% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
379 0 +2.561923874e-04 -3.080297438e+02 -3.080297438e+02 -1.8513e-01 +3.0224e+00
395 0 +2.237472410e-04 -3.080297763e+02 -3.080297763e+02 -1.8437e-01 +3.0220e+00
399 0 +1.574058242e-04 -3.080298426e+02 -3.080298426e+02 -1.8401e-01 +3.0219e+00
410 0 +1.496656673e-04 -3.080298503e+02 -3.080298503e+02 -1.8277e-01 +3.0213e+00
421 0 +1.303622832e-04 -3.080298696e+02 -3.080298696e+02 -1.8295e-01 +3.0213e+00
428 0 +1.052478740e-04 -3.080298948e+02 -3.080298948e+02 -1.8109e-01 +3.0204e+00
438 0 +9.589022164e-05 -3.080299041e+02 -3.080299041e+02 -1.8109e-01 +3.0204e+00
442 0 +6.660179918e-05 -3.080299334e+02 -3.080299334e+02 -1.8032e-01 +3.0201e+00
452 0 +4.893745052e-05 -3.080299511e+02 -3.080299511e+02 -1.8035e-01 +3.0201e+00
457 0 +4.733886152e-05 -3.080299527e+02 -3.080299527e+02 -1.8044e-01 +3.0201e+00
462 0 +4.389053709e-05 -3.080299561e+02 -3.080299561e+02 -1.7943e-01 +3.0196e+00
465 0 +4.324738836e-05 -3.080299568e+02 -3.080299568e+02 -1.8015e-01 +3.0200e+00
468 0 +4.187181656e-05 -3.080299581e+02 -3.080299581e+02 -1.7906e-01 +3.0195e+00
470 0 +3.801573632e-05 -3.080299620e+02 -3.080299620e+02 -1.7907e-01 +3.0195e+00
472 0 +3.176378112e-05 -3.080299682e+02 -3.080299682e+02 -1.7857e-01 +3.0192e+00
476 0 +2.125559928e-05 -3.080299787e+02 -3.080299787e+02 -1.7701e-01 +3.0185e+00
484 0 +1.713422699e-05 -3.080299829e+02 -3.080299829e+02 -1.7807e-01 +3.0190e+00
495 0 +1.493938623e-05 -3.080299851e+02 -3.080299851e+02 -1.7805e-01 +3.0190e+00
502 0 +6.275057842e-06 -3.080299937e+02 -3.080299937e+02 -1.7659e-01 +3.0183e+00
519 0 +3.445341349e-06 -3.080299966e+02 -3.080299966e+02 -1.7575e-01 +3.0179e+00
525 0 +1.524739162e-06 -3.080299985e+02 -3.080299985e+02 -1.7572e-01 +3.0179e+00
534 0 +1.141015957e-06 -3.080299989e+02 -3.080299989e+02 -1.7515e-01 +3.0176e+00
562 0 +3.355236231e-07 -3.080299997e+02 -3.080299997e+02 -1.7479e-01 +3.0174e+00
587 0 +8.738095403e-08 -3.080299999e+02 -3.080299999e+02 -1.7536e-01 +3.0177e+00
592 0 +5.441802386e-08 -3.080299999e+02 -3.080299999e+02 -1.7510e-01 +3.0176e+00
639 0 +5.037315987e-08 -3.080299999e+02 -3.080299999e+02 -1.7536e-01 +3.0177e+00
649 0 +1.884950507e-08 -3.080300000e+02 -3.080300000e+02 -1.7524e-01 +3.0176e+00
685 0 +5.919957857e-09 -3.080300000e+02 -3.080300000e+02 -1.7525e-01 +3.0176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.112340100e+02 -2.051599003e+01 -2.051599003e+01 +0.0000e+00 +0.0000e+00
12 0 +6.967942946e+01 -6.207057054e+01 -6.207057054e+01 +7.5978e-01 +8.5098e-01
28 0 +5.268961259e+01 -7.906038741e+01 -7.906038741e+01 +9.1232e-01 +8.9263e-01
38 0 +2.695686807e+01 -1.047931319e+02 -1.047931319e+02 +2.1498e+00 +2.5711e+00
44 0 +1.491976322e+01 -1.168302368e+02 -1.168302368e+02 +2.7117e+00 +2.9894e+00
63 0 +9.266754051e-01 -1.308233246e+02 -1.308233246e+02 +3.1579e+00 +3.6904e+00
113 0 +3.627940778e-02 -1.317137206e+02 -1.317137206e+02 +3.0977e+00 +3.6038e+00
221 0 +2.925864877e-02 -1.317207414e+02 -1.317207414e+02 +3.2042e+00 +3.7420e+00
235 0 +2.513662879e-02 -1.317248634e+02 -1.317248634e+02 +3.1602e+00 +3.6847e+00
272 0 +1.867327464e-02 -1.317313267e+02 -1.317313267e+02 +3.1714e+00 +3.6992e+00
278 0 +4.183868530e-03 -1.317458161e+02 -1.317458161e+02 +3.1696e+00 +3.6970e+00
288 0 +3.185039676e-03 -1.317468150e+02 -1.317468150e+02 +3.1519e+00 +3.6741e+00
291 0 +1.052740086e-03 -1.317489473e+02 -1.317489473e+02 +3.1629e+00 +3.6883e+00
333 0 +4.862456457e-04 -1.317495138e+02 -1.317495138e+02 +3.1543e+00 +3.6772e+00
350 0 +3.111904662e-04 -1.317496888e+02 -1.317496888e+02 +3.1603e+00 +3.6850e+00
354 0 +1.811280524e-04 -1.317498189e+02 -1.317498189e+02 +3.1591e+00 +3.6834e+00
356 0 +1.071502496e-04 -1.317498928e+02 -1.317498928e+02 +3.1634e+00 +3.6890e+00
367 0 +1.921443913e-05 -1.317499808e+02 -1.317499808e+02 +3.1604e+00 +3.6851e+00
398 0 +8.685739431e-06 -1.317499913e+02 -1.317499913e+02 +3.1609e+00 +3.6858e+00
461 0 +3.443486833e-06 -1.317499966e+02 -1.317499966e+02 +3.1606e+00 +3.6853e+00
465 0 +2.923307107e-06 -1.317499971e+02 -1.317499971e+02 +3.1606e+00 +3.6854e+00
491 0 +1.811165959e-06 -1.317499982e+02 -1.317499982e+02 +3.1605e+00 +3.6852e+00
501 0 +1.290725805e-06 -1.317499987e+02 -1.317499987e+02 +3.1607e+00 +3.6855e+00
503 0 +8.669875626e-07 -1.317499991e+02 -1.317499991e+02 +3.1605e+00 +3.6852e+00
516 0 +1.543852761e-07 -1.317499998e+02 -1.317499998e+02 +3.1609e+00 +3.6858e+00
524 0 +1.307949162e-07 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00
537 0 +7.530033486e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6857e+00
538 0 +5.851373430e-08 -1.317499999e+02 -1.317499999e+02 +3.1607e+00 +3.6855e+00
572 0 +5.644986345e-08 -1.317499999e+02 -1.317499999e+02 +3.1607e+00 +3.6855e+00
583 0 +2.278369493e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6855e+00
596 0 +1.275788009e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00
605 0 +5.378211654e-09 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00
