% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
90906 0 +2.003908696e+01 -2.067091304e+01 -2.067091304e+01
90955 0 +1.956369799e+01 -2.114630201e+01 -2.114630201e+01
91001 0 +1.933021734e+01 -2.137978266e+01 -2.137978266e+01
91412 0 +1.905401280e+01 -2.165598720e+01 -2.165598720e+01
91574 0 +1.852438457e+01 -2.218561543e+01 -2.218561543e+01
91592 0 +1.800409145e+01 -2.270590855e+01 -2.270590855e+01
91807 0 +1.776084235e+01 -2.294915765e+01 -2.294915765e+01
92501 0 +1.723573686e+01 -2.347426314e+01 -2.347426314e+01
92611 0 +1.694907967e+01 -2.376092033e+01 -2.376092033e+01
93448 0 +1.654886217e+01 -2.416113783e+01 -2.416113783e+01
95478 0 +1.621587142e+01 -2.449412858e+01 -2.449412858e+01
