% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
961 0 +4.458822808e-01 +2.086258823e+02 +2.086258823e+02 +2.5271e-01 -1.6302e+00 -6.4185e-01 -2.2391e+00 -1.8372e+00
1403 0 +4.361540826e-01 +2.086161541e+02 +2.086161541e+02 +2.7170e-01 -1.6327e+00 -6.4695e-01 -2.2431e+00 -1.8395e+00
3319 0 +2.094958097e-01 +2.083894958e+02 +2.083894958e+02 -2.4905e+00 -1.4199e+00 +3.8610e-02 -1.5065e+00 -1.5037e+00
3375 0 +1.985430863e-01 +2.083785431e+02 +2.083785431e+02 -2.4895e+00 -1.3771e+00 +1.6962e-01 -1.4155e+00 -1.5600e+00
3377 0 +1.816786596e-01 +2.083616787e+02 +2.083616787e+02 -2.1532e+00 -1.4553e+00 -2.2055e-02 -1.6166e+00 -1.5986e+00
3406 0 +1.155643341e-01 +2.082955643e+02 +2.082955643e+02 -2.3919e+00 -1.4268e+00 +1.1191e-01 -1.5027e+00 -1.4812e+00
3412 0 +1.075557749e-01 +2.082875558e+02 +2.082875558e+02 -2.3480e+00 -1.4554e+00 +4.2209e-02 -1.5631e+00 -1.6223e+00
3442 0 +9.478190503e-02 +2.082747819e+02 +2.082747819e+02 -2.3645e+00 -1.4420e+00 +1.1235e-01 -1.5416e+00 -1.5272e+00
3452 0 +6.745574384e-02 +2.082474557e+02 +2.082474557e+02 -2.3452e+00 -1.4188e+00 +6.4825e-02 -1.5712e+00 -1.5259e+00
3484 0 +4.407804611e-02 +2.082240780e+02 +2.082240780e+02 -2.3555e+00 -1.4280e+00 +8.5636e-02 -1.5177e+00 -1.5608e+00
3506 0 +3.070113398e-02 +2.082107011e+02 +2.082107011e+02 -2.3735e+00 -1.4312e+00 +1.1589e-01 -1.5192e+00 -1.5530e+00
3577 0 +2.505041264e-02 +2.082050504e+02 +2.082050504e+02 -2.3682e+00 -1.4302e+00 +1.0082e-01 -1.5224e+00 -1.5698e+00
3579 0 +2.143074662e-02 +2.082014307e+02 +2.082014307e+02 -2.3778e+00 -1.4407e+00 +1.0366e-01 -1.5131e+00 -1.5619e+00
3599 0 +2.057306199e-02 +2.082005731e+02 +2.082005731e+02 -2.3964e+00 -1.4360e+00 +1.1397e-01 -1.5200e+00 -1.5418e+00
3618 0 +1.915336094e-02 +2.081991534e+02 +2.081991534e+02 -2.3669e+00 -1.4380e+00 +1.1223e-01 -1.5087e+00 -1.5630e+00
3622 0 +1.409114710e-02 +2.081940911e+02 +2.081940911e+02 -2.3777e+00 -1.4455e+00 +1.1606e-01 -1.5077e+00 -1.5510e+00
3663 0 +9.188746338e-03 +2.081891887e+02 +2.081891887e+02 -2.3838e+00 -1.4362e+00 +1.1412e-01 -1.5095e+00 -1.5574e+00
3731 0 +6.523807990e-03 +2.081865238e+02 +2.081865238e+02 -2.3810e+00 -1.4348e+00 +1.1325e-01 -1.5049e+00 -1.5519e+00
3745 0 +4.652581924e-03 +2.081846526e+02 +2.081846526e+02 -2.3874e+00 -1.4345e+00 +1.1518e-01 -1.5044e+00 -1.5552e+00
3772 0 +3.315558406e-03 +2.081833156e+02 +2.081833156e+02 -2.3844e+00 -1.4352e+00 +1.1746e-01 -1.5025e+00 -1.5540e+00
3787 0 +2.446661376e-03 +2.081824467e+02 +2.081824467e+02 -2.3866e+00 -1.4354e+00 +1.1801e-01 -1.5019e+00 -1.5525e+00
3841 0 +1.793051056e-03 +2.081817931e+02 +2.081817931e+02 -2.3850e+00 -1.4351e+00 +1.1598e-01 -1.5039e+00 -1.5541e+00
3845 0 +1.554643427e-03 +2.081815546e+02 +2.081815546e+02 -2.3832e+00 -1.4353e+00 +1.1614e-01 -1.5040e+00 -1.5532e+00
3881 0 +9.690965526e-04 +2.081809691e+02 +2.081809691e+02 -2.3830e+00 -1.4352e+00 +1.1627e-01 -1.5034e+00 -1.5535e+00
3937 0 +7.949439293e-04 +2.081807949e+02 +2.081807949e+02 -2.3839e+00 -1.4351e+00 +1.1652e-01 -1.5033e+00 -1.5530e+00
3945 0 +7.878891144e-04 +2.081807879e+02 +2.081807879e+02 -2.3833e+00 -1.4354e+00 +1.1685e-01 -1.5029e+00 -1.5531e+00
3987 0 +5.540485956e-04 +2.081805540e+02 +2.081805540e+02 -2.3835e+00 -1.4350e+00 +1.1639e-01 -1.5035e+00 -1.5534e+00
4003 0 +4.530117953e-04 +2.081804530e+02 +2.081804530e+02 -2.3832e+00 -1.4351e+00 +1.1661e-01 -1.5035e+00 -1.5526e+00
4014 0 +2.739654284e-04 +2.081802740e+02 +2.081802740e+02 -2.3830e+00 -1.4353e+00 +1.1673e-01 -1.5034e+00 -1.5528e+00
4089 0 +2.324928674e-04 +2.081802325e+02 +2.081802325e+02 -2.3834e+00 -1.4353e+00 +1.1694e-01 -1.5032e+00 -1.5527e+00
4140 0 +1.674237857e-04 +2.081801674e+02 +2.081801674e+02 -2.3830e+00 -1.4352e+00 +1.1669e-01 -1.5033e+00 -1.5528e+00
4147 0 +1.523414489e-04 +2.081801523e+02 +2.081801523e+02 -2.3831e+00 -1.4352e+00 +1.1670e-01 -1.5033e+00 -1.5529e+00
4171 0 +1.119200577e-04 +2.081801119e+02 +2.081801119e+02 -2.3831e+00 -1.4352e+00 +1.1679e-01 -1.5032e+00 -1.5529e+00
4216 0 +7.552592405e-05 +2.081800755e+02 +2.081800755e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5033e+00 -1.5528e+00
4224 0 +7.200056257e-05 +2.081800720e+02 +2.081800720e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4241 0 +6.509556641e-05 +2.081800651e+02 +2.081800651e+02 -2.3832e+00 -1.4352e+00 +1.1678e-01 -1.5032e+00 -1.5528e+00
4277 0 +4.069111756e-05 +2.081800407e+02 +2.081800407e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01 -1.5032e+00 -1.5528e+00
4308 0 +3.102231656e-05 +2.081800310e+02 +2.081800310e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4386 0 +3.017270760e-05 +2.081800302e+02 +2.081800302e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01 -1.5032e+00 -1.5528e+00
4390 0 +2.688438752e-05 +2.081800269e+02 +2.081800269e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01 -1.5032e+00 -1.5528e+00
4404 0 +1.152113245e-05 +2.081800115e+02 +2.081800115e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01 -1.5032e+00 -1.5528e+00
4683 0 +1.128619311e-05 +2.081800113e+02 +2.081800113e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01 -1.5032e+00 -1.5528e+00
4695 0 +7.149675213e-06 +2.081800071e+02 +2.081800071e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4713 0 +3.922302994e-06 +2.081800039e+02 +2.081800039e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4766 0 +2.018026919e-06 +2.081800020e+02 +2.081800020e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4799 0 +1.801537820e-06 +2.081800018e+02 +2.081800018e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4813 0 +7.481609146e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4905 0 +7.088925713e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4925 0 +5.884872962e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4975 0 +5.192137564e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4976 0 +4.336075392e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4988 0 +4.154045143e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4991 0 +3.044918344e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5019 0 +2.372436256e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5086 0 +1.695171932e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5108 0 +1.310023947e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5134 0 +1.269703205e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5152 0 +1.224432253e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5156 0 +7.920263556e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5194 0 +5.583751772e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5225 0 +5.389424018e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5244 0 +5.179859386e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5253 0 +4.213987381e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5281 0 +3.904423806e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5286 0 +2.621962381e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5297 0 +1.941799610e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5327 0 +1.337511435e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5341 0 +1.185497922e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5387 0 +1.036377739e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5391 0 +8.524693840e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
