% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
482 0 +2.277687228e+00 +2.104576872e+02 +2.104576872e+02 -2.3346e+00 -8.4855e-01 +1.7673e-02 -9.4160e-01 -1.8328e+00 +9.4713e-01 -1.5038e+00 -6.5785e-01 -1.1637e+00 +1.2647e+00 +2.7621e+00 +1.5928e+00 -2.7688e-01 +1.0150e-01 +3.0260e+00 +1.6537e+00 -7.1823e-01 +4.2026e-01 -1.6261e+00 -2.0318e+00
484 0 +2.230165857e+00 +2.104101659e+02 +2.104101659e+02 -2.4794e+00 -1.8841e+00 -1.9325e-01 -1.1581e+00 -1.0427e+00 +8.8115e-01 -1.9543e+00 -1.4843e+00 -9.1622e-02 +1.7344e+00 +2.8868e+00 +7.6010e-01 +4.2698e-01 +2.8150e-01 +3.2133e+00 +7.7652e-01 -1.1234e+00 +7.5891e-01 -1.3995e+00 -1.5580e+00
501 0 +2.173614571e+00 +2.103536146e+02 +2.103536146e+02 -2.9665e+00 -1.4247e+00 -1.0912e-01 -9.4039e-01 -1.4555e+00 +6.7792e-01 -1.7601e+00 -7.3828e-01 -9.1386e-01 +1.0142e+00 +2.8652e+00 +5.7115e-01 +1.1168e-01 -4.7194e-02 +2.9918e+00 +1.4691e+00 -1.4226e+00 +1.1492e+00 -1.5064e+00 -1.6211e+00
505 0 +1.785346730e+00 +2.099653467e+02 +2.099653467e+02 -2.3289e+00 -1.9123e+00 -4.1381e-01 -7.7140e-01 -9.9354e-01 +5.9221e-01 -1.9698e+00 -8.7965e-01 -5.1173e-01 +1.3503e+00 +2.6484e+00 +9.3599e-01 +8.1090e-01 -2.2226e-01 +2.3063e+00 +2.3866e+00 -1.4881e+00 +1.6613e-02 -1.4208e+00 -2.0192e+00
522 0 +1.745247075e+00 +2.099252471e+02 +2.099252471e+02 -2.9327e+00 -2.1197e+00 -7.8255e-01 -9.5540e-01 -9.4896e-01 +9.0588e-01 -1.1252e+00 -8.3463e-01 -7.7360e-01 +8.7663e-01 +2.8252e+00 +5.6058e-01 +9.2032e-01 -9.9816e-02 +2.0897e+00 +1.7372e+00 -8.9915e-01 +3.9289e-01 -1.9209e+00 -1.4647e+00
570 0 +1.569657261e+00 +2.097496573e+02 +2.097496573e+02 -2.5602e+00 -1.7711e+00 -7.0344e-01 -1.3432e+00 -6.7423e-01 +1.2157e+00 -1.7086e+00 -1.0903e+00 -1.1590e+00 +1.3867e+00 +2.1295e+00 +7.8101e-01 +8.4545e-01 -3.5674e-01 +2.3316e+00 +1.7729e+00 -5.1110e-01 +7.7064e-01 -2.3399e+00 -1.2841e+00
614 0 +1.539514051e+00 +2.097195141e+02 +2.097195141e+02 -2.8213e+00 -1.8740e+00 -7.1821e-01 -7.8035e-01 -1.1955e+00 +1.2108e+00 -1.8313e+00 -9.2530e-01 -4.9504e-01 +1.3765e+00 +2.1394e+00 +1.0983e+00 +8.9786e-01 +3.4426e-02 +2.4790e+00 +1.7023e+00 -8.3773e-01 +7.7432e-01 -2.4405e+00 -1.5779e+00
626 0 +1.182930692e+00 +2.093629307e+02 +2.093629307e+02 -2.9340e+00 -1.3488e+00 -6.2338e-01 -1.0368e+00 -1.6397e+00 +1.3097e+00 -1.0507e+00 -9.0681e-01 -6.6745e-01 +1.4596e+00 +2.1590e+00 +7.5220e-01 +8.3440e-01 -2.7982e-01 +2.6726e+00 +1.6160e+00 -8.8821e-01 +4.4395e-01 -2.0629e+00 -1.1811e+00
689 0 +7.480210516e-01 +2.089280211e+02 +2.089280211e+02 -2.5791e+00 -1.9044e+00 -5.2018e-01 -1.4626e+00 -1.7887e+00 +9.1589e-01 -1.1156e+00 -5.3331e-01 -3.7462e-01 +1.2394e+00 +2.1625e+00 +9.2516e-01 +1.2232e+00 -1.8027e-01 +2.5279e+00 +1.9381e+00 -1.1966e+00 +1.2666e+00 -2.4611e+00 -1.3413e+00
711 0 +6.981184968e-01 +2.088781185e+02 +2.088781185e+02 -2.2388e+00 -1.8776e+00 -1.4319e-01 -1.5705e+00 -1.5086e+00 +1.0925e+00 -1.0291e+00 -7.9311e-01 -4.4551e-01 +1.3289e+00 +2.0153e+00 +8.2428e-01 +1.4603e+00 +9.4622e-03 +2.4844e+00 +1.8621e+00 -1.5213e+00 +1.1201e+00 -2.3327e+00 -1.7950e+00
775 0 +6.758886085e-01 +2.088558886e+02 +2.088558886e+02 -2.4396e+00 -1.6305e+00 -2.7620e-01 -1.6043e+00 -1.5583e+00 +1.3141e+00 -1.0270e+00 -3.5153e-01 +1.5943e-02 +1.6650e+00 +1.9053e+00 +6.0115e-01 +1.2131e+00 -4.8635e-01 +2.6814e+00 +1.6170e+00 -1.2027e+00 +1.0189e+00 -2.7144e+00 -9.5288e-01
851 0 +6.391382469e-01 +2.088191382e+02 +2.088191382e+02 -2.0244e+00 -1.5726e+00 -3.1402e-02 -1.5576e+00 -1.6558e+00 +1.0736e+00 -1.2234e+00 -5.6320e-01 -4.3870e-01 +1.5357e+00 +2.2383e+00 +5.9128e-01 +1.0281e+00 -3.5551e-01 +2.3953e+00 +1.6122e+00 -1.2442e+00 +1.5154e+00 -2.8147e+00 -8.3305e-01
918 0 +5.470178337e-01 +2.087270178e+02 +2.087270178e+02 -2.1553e+00 -1.4243e+00 -8.2723e-02 -1.7393e+00 -1.4904e+00 +1.0726e+00 -1.2574e+00 -5.5887e-01 -3.2224e-01 +1.6412e+00 +2.1746e+00 +4.4802e-01 +1.3285e+00 -3.6397e-01 +2.5860e+00 +1.6800e+00 -1.3719e+00 +1.6902e+00 -2.5546e+00 -8.4115e-01
925 0 +5.075482943e-01 +2.086875483e+02 +2.086875483e+02 -2.4179e+00 -1.2229e+00 -1.0566e-02 -1.6703e+00 -1.7123e+00 +9.8299e-01 -9.6558e-01 -3.9460e-01 -2.1279e-01 +1.6230e+00 +2.2974e+00 +5.4460e-01 +1.2389e+00 -4.3963e-01 +2.5965e+00 +1.5283e+00 -1.3533e+00 +1.7202e+00 -2.6523e+00 -8.2789e-01
929 0 +4.510737576e-01 +2.086310738e+02 +2.086310738e+02 -2.3439e+00 -1.4137e+00 -8.7030e-02 -1.5231e+00 -1.5410e+00 +8.8522e-01 -1.1082e+00 -6.0653e-01 -3.7136e-01 +1.6977e+00 +2.3151e+00 +6.1788e-01 +1.2477e+00 -5.4771e-01 +2.5892e+00 +1.4288e+00 -1.5272e+00 +1.7506e+00 -2.5863e+00 -9.0895e-01
932 0 +3.723501854e-01 +2.085523502e+02 +2.085523502e+02 -2.4648e+00 -1.5261e+00 +1.9120e-02 -1.5688e+00 -1.7917e+00 +9.7733e-01 -1.1735e+00 -5.5501e-01 -3.2815e-01 +1.4995e+00 +2.2361e+00 +3.4330e-01 +1.3734e+00 -4.0535e-01 +2.5936e+00 +1.5326e+00 -1.5054e+00 +1.6723e+00 -2.6466e+00 -9.1894e-01
1024 0 +3.648155944e-01 +2.085448156e+02 +2.085448156e+02 -2.4704e+00 -1.3809e+00 +9.0029e-02 -1.5476e+00 -1.6408e+00 +1.1014e+00 -1.0137e+00 -5.2122e-01 -4.8878e-01 +1.6735e+00 +1.9522e+00 +3.9382e-01 +1.2036e+00 -3.2625e-01 +2.6066e+00 +1.6064e+00 -1.2140e+00 +1.5427e+00 -2.5473e+00 -9.5623e-01
1241 0 +3.163034152e-01 +2.084963034e+02 +2.084963034e+02 -2.4352e+00 -1.4630e+00 +1.3981e-01 -1.4715e+00 -1.5416e+00 +1.1500e+00 -1.0149e+00 -5.0397e-01 -4.4494e-01 +1.8146e+00 +2.0907e+00 +5.2176e-01 +1.2887e+00 -4.7867e-01 +2.6288e+00 +1.5134e+00 -1.2667e+00 +1.5396e+00 -2.5247e+00 -9.7951e-01
1285 0 +2.996502793e-01 +2.084796503e+02 +2.084796503e+02 -2.3010e+00 -1.5725e+00 +5.3699e-02 -1.4882e+00 -1.5393e+00 +1.2148e+00 -9.7752e-01 -4.7154e-01 -4.6273e-01 +1.7968e+00 +2.0566e+00 +5.6987e-01 +1.2698e+00 -4.5627e-01 +2.5980e+00 +1.5373e+00 -1.2580e+00 +1.6296e+00 -2.6094e+00 -9.9078e-01
1347 0 +2.334963371e-01 +2.084134963e+02 +2.084134963e+02 -2.4662e+00 -1.5897e+00 +7.7319e-02 -1.5687e+00 -1.5004e+00 +1.1881e+00 -9.9160e-01 -4.6867e-01 -4.0959e-01 +1.7622e+00 +2.2427e+00 +5.0253e-01 +1.2838e+00 -4.8838e-01 +2.6194e+00 +1.5488e+00 -1.4002e+00 +1.4692e+00 -2.5678e+00 -8.7576e-01
1366 0 +2.211911195e-01 +2.084011911e+02 +2.084011911e+02 -2.3930e+00 -1.5742e+00 +8.4369e-02 -1.5326e+00 -1.4350e+00 +1.2198e+00 -1.0379e+00 -5.0793e-01 -4.4865e-01 +1.8570e+00 +2.2180e+00 +3.9403e-01 +1.2463e+00 -4.6656e-01 +2.5919e+00 +1.6995e+00 -1.4139e+00 +1.4816e+00 -2.5249e+00 -8.9282e-01
1367 0 +2.129735223e-01 +2.083929735e+02 +2.083929735e+02 -2.3937e+00 -1.4898e+00 +2.7232e-02 -1.4997e+00 -1.5234e+00 +1.2131e+00 -1.0632e+00 -4.8926e-01 -4.4220e-01 +1.8191e+00 +2.3029e+00 +3.6643e-01 +1.3028e+00 -5.2616e-01 +2.6312e+00 +1.5845e+00 -1.3143e+00 +1.5077e+00 -2.6428e+00 -9.7269e-01
1368 0 +2.056581085e-01 +2.083856581e+02 +2.083856581e+02 -2.3816e+00 -1.6083e+00 +5.4270e-03 -1.5383e+00 -1.4255e+00 +1.2188e+00 -9.8810e-01 -4.6366e-01 -4.6418e-01 +1.7693e+00 +2.2148e+00 +4.9524e-01 +1.3817e+00 -4.8127e-01 +2.6058e+00 +1.6621e+00 -1.3619e+00 +1.3471e+00 -2.5372e+00 -9.5158e-01
1491 0 +1.781652254e-01 +2.083581652e+02 +2.083581652e+02 -2.3865e+00 -1.4854e+00 +1.0890e-01 -1.4936e+00 -1.4699e+00 +1.2414e+00 -9.8563e-01 -4.4915e-01 -5.0445e-01 +1.9293e+00 +2.1946e+00 +3.7486e-01 +1.3703e+00 -4.1852e-01 +2.6145e+00 +1.7168e+00 -1.3208e+00 +1.4341e+00 -2.6139e+00 -8.3742e-01
1556 0 +1.728434881e-01 +2.083528435e+02 +2.083528435e+02 -2.4619e+00 -1.4992e+00 +1.0004e-01 -1.4413e+00 -1.4506e+00 +1.2481e+00 -1.0369e+00 -5.6946e-01 -5.2261e-01 +1.8500e+00 +2.2532e+00 +4.0060e-01 +1.3384e+00 -3.6283e-01 +2.5872e+00 +1.7047e+00 -1.3334e+00 +1.4612e+00 -2.6086e+00 -9.4667e-01
1557 0 +1.671772986e-01 +2.083471773e+02 +2.083471773e+02 -2.4203e+00 -1.5030e+00 +1.4127e-01 -1.4358e+00 -1.4947e+00 +1.1670e+00 -1.0175e+00 -4.8939e-01 -4.9878e-01 +1.8314e+00 +2.2858e+00 +4.1332e-01 +1.3028e+00 -3.9673e-01 +2.6277e+00 +1.7756e+00 -1.2844e+00 +1.4380e+00 -2.6193e+00 -8.5373e-01
1607 0 +1.643258619e-01 +2.083443259e+02 +2.083443259e+02 -2.4127e+00 -1.5412e+00 +9.1212e-02 -1.4758e+00 -1.4790e+00 +1.1779e+00 -1.0160e+00 -5.1483e-01 -4.8875e-01 +1.8222e+00 +2.2865e+00 +5.3622e-01 +1.2695e+00 -4.2988e-01 +2.5740e+00 +1.6235e+00 -1.2629e+00 +1.4409e+00 -2.6197e+00 -8.8403e-01
1618 0 +1.559734373e-01 +2.083359734e+02 +2.083359734e+02 -2.4163e+00 -1.5243e+00 +1.0288e-01 -1.4410e+00 -1.4726e+00 +1.1487e+00 -1.0205e+00 -5.1801e-01 -4.3169e-01 +1.8048e+00 +2.2559e+00 +5.2605e-01 +1.3322e+00 -3.4612e-01 +2.5754e+00 +1.6567e+00 -1.3016e+00 +1.4593e+00 -2.5925e+00 -9.4486e-01
1676 0 +1.201346791e-01 +2.083001347e+02 +2.083001347e+02 -2.4221e+00 -1.4612e+00 +1.3070e-01 -1.4318e+00 -1.4874e+00 +1.1721e+00 -1.0293e+00 -5.3751e-01 -4.2995e-01 +1.8715e+00 +2.3277e+00 +4.2096e-01 +1.3014e+00 -3.5286e-01 +2.6064e+00 +1.6449e+00 -1.3212e+00 +1.4311e+00 -2.5537e+00 -8.9807e-01
1754 0 +1.092420009e-01 +2.082892420e+02 +2.082892420e+02 -2.4115e+00 -1.4947e+00 +9.0253e-02 -1.4460e+00 -1.4502e+00 +1.1817e+00 -1.0695e+00 -5.9408e-01 -4.7109e-01 +1.8724e+00 +2.2398e+00 +4.5699e-01 +1.3069e+00 -3.7347e-01 +2.5897e+00 +1.6560e+00 -1.3199e+00 +1.4186e+00 -2.5333e+00 -9.3753e-01
1796 0 +9.376869259e-02 +2.082737687e+02 +2.082737687e+02 -2.4238e+00 -1.4965e+00 +9.4052e-02 -1.5464e+00 -1.4743e+00 +1.2268e+00 -1.0537e+00 -5.4642e-01 -4.4724e-01 +1.9014e+00 +2.2428e+00 +4.2163e-01 +1.2790e+00 -3.6728e-01 +2.5895e+00 +1.6474e+00 -1.3199e+00 +1.4785e+00 -2.5798e+00 -9.2373e-01
1821 0 +8.626207259e-02 +2.082662621e+02 +2.082662621e+02 -2.4247e+00 -1.5168e+00 +9.6693e-02 -1.4970e+00 -1.4295e+00 +1.2334e+00 -1.0184e+00 -5.5897e-01 -4.4063e-01 +1.9057e+00 +2.2354e+00 +3.9719e-01 +1.3105e+00 -3.5820e-01 +2.6207e+00 +1.6594e+00 -1.3249e+00 +1.4411e+00 -2.5855e+00 -9.2154e-01
1830 0 +8.277118498e-02 +2.082627712e+02 +2.082627712e+02 -2.4227e+00 -1.4921e+00 +6.7672e-02 -1.5029e+00 -1.4799e+00 +1.2320e+00 -1.0413e+00 -5.6688e-01 -4.1865e-01 +1.8731e+00 +2.2294e+00 +3.9502e-01 +1.3018e+00 -3.9038e-01 +2.6329e+00 +1.6645e+00 -1.3007e+00 +1.4212e+00 -2.5734e+00 -8.8924e-01
1904 0 +6.767835067e-02 +2.082476784e+02 +2.082476784e+02 -2.4253e+00 -1.4592e+00 +1.0182e-01 -1.5358e+00 -1.4761e+00 +1.2806e+00 -1.0449e+00 -5.7942e-01 -4.3686e-01 +1.8704e+00 +2.2138e+00 +3.6962e-01 +1.3085e+00 -3.7324e-01 +2.6060e+00 +1.6448e+00 -1.3481e+00 +1.4019e+00 -2.6066e+00 -8.8968e-01
2018 0 +6.095496532e-02 +2.082409550e+02 +2.082409550e+02 -2.4290e+00 -1.4642e+00 +5.7082e-02 -1.5111e+00 -1.4973e+00 +1.2321e+00 -1.0259e+00 -5.4712e-01 -4.1510e-01 +1.9099e+00 +2.2920e+00 +3.6829e-01 +1.2836e+00 -3.8436e-01 +2.6184e+00 +1.6453e+00 -1.3652e+00 +1.4417e+00 -2.6124e+00 -8.7111e-01
2118 0 +5.959881465e-02 +2.082395988e+02 +2.082395988e+02 -2.4178e+00 -1.4412e+00 +7.1721e-02 -1.4905e+00 -1.5019e+00 +1.2519e+00 -1.0250e+00 -5.6587e-01 -4.1129e-01 +1.8801e+00 +2.2831e+00 +3.7994e-01 +1.2980e+00 -3.6529e-01 +2.5993e+00 +1.6279e+00 -1.3583e+00 +1.4314e+00 -2.5902e+00 -8.7309e-01
2141 0 +5.757242679e-02 +2.082375724e+02 +2.082375724e+02 -2.4243e+00 -1.4388e+00 +8.7353e-02 -1.5177e+00 -1.4915e+00 +1.2523e+00 -1.0233e+00 -5.7180e-01 -4.3022e-01 +1.8888e+00 +2.2723e+00 +3.6519e-01 +1.2927e+00 -3.7096e-01 +2.6116e+00 +1.6505e+00 -1.3705e+00 +1.4317e+00 -2.6193e+00 -8.6239e-01
2145 0 +5.299661274e-02 +2.082329966e+02 +2.082329966e+02 -2.4239e+00 -1.4622e+00 +8.1269e-02 -1.5210e+00 -1.4758e+00 +1.2393e+00 -1.0294e+00 -5.6580e-01 -4.1870e-01 +1.8965e+00 +2.2724e+00 +3.8511e-01 +1.2833e+00 -3.7540e-01 +2.5947e+00 +1.6309e+00 -1.3621e+00 +1.4473e+00 -2.6017e+00 -8.8174e-01
2158 0 +4.994860163e-02 +2.082299486e+02 +2.082299486e+02 -2.4172e+00 -1.4595e+00 +1.0767e-01 -1.5098e+00 -1.4824e+00 +1.2422e+00 -1.0296e+00 -5.8407e-01 -4.2560e-01 +1.9080e+00 +2.2795e+00 +3.8401e-01 +1.2900e+00 -3.8545e-01 +2.5743e+00 +1.6254e+00 -1.3838e+00 +1.4544e+00 -2.6286e+00 -8.8447e-01
2195 0 +4.716923908e-02 +2.082271692e+02 +2.082271692e+02 -2.4206e+00 -1.4598e+00 +7.0704e-02 -1.5219e+00 -1.4871e+00 +1.2515e+00 -1.0128e+00 -5.6556e-01 -4.2303e-01 +1.8872e+00 +2.2708e+00 +4.0852e-01 +1.2859e+00 -3.7654e-01 +2.5906e+00 +1.6355e+00 -1.3717e+00 +1.4404e+00 -2.6023e+00 -8.8947e-01
2205 0 +4.576552426e-02 +2.082257655e+02 +2.082257655e+02 -2.4066e+00 -1.4604e+00 +8.3625e-02 -1.5214e+00 -1.4796e+00 +1.2512e+00 -1.0076e+00 -5.9031e-01 -4.2106e-01 +1.8933e+00 +2.2823e+00 +3.9439e-01 +1.2670e+00 -3.5951e-01 +2.5746e+00 +1.6346e+00 -1.3894e+00 +1.4610e+00 -2.6017e+00 -8.7973e-01
2258 0 +4.357876801e-02 +2.082235788e+02 +2.082235788e+02 -2.4159e+00 -1.4669e+00 +7.0117e-02 -1.5222e+00 -1.4940e+00 +1.2510e+00 -1.0106e+00 -5.5123e-01 -4.1715e-01 +1.8747e+00 +2.2832e+00 +4.0188e-01 +1.2829e+00 -3.6125e-01 +2.5883e+00 +1.6210e+00 -1.3902e+00 +1.4601e+00 -2.5972e+00 -8.8291e-01
2287 0 +4.100706085e-02 +2.082210071e+02 +2.082210071e+02 -2.4290e+00 -1.4601e+00 +7.0186e-02 -1.5382e+00 -1.5127e+00 +1.2421e+00 -9.9510e-01 -5.5910e-01 -4.1593e-01 +1.8833e+00 +2.2787e+00 +3.9126e-01 +1.2789e+00 -3.6928e-01 +2.5913e+00 +1.6330e+00 -1.3841e+00 +1.4663e+00 -2.6035e+00 -8.7991e-01
2289 0 +3.533713001e-02 +2.082153371e+02 +2.082153371e+02 -2.4151e+00 -1.4750e+00 +6.2460e-02 -1.5081e+00 -1.4991e+00 +1.2336e+00 -1.0005e+00 -5.5319e-01 -4.1419e-01 +1.8798e+00 +2.2899e+00 +4.0110e-01 +1.2852e+00 -3.8707e-01 +2.5823e+00 +1.6205e+00 -1.3793e+00 +1.4606e+00 -2.5980e+00 -8.8600e-01
2408 0 +3.456198037e-02 +2.082145620e+02 +2.082145620e+02 -2.4197e+00 -1.4778e+00 +6.5348e-02 -1.5322e+00 -1.5065e+00 +1.2421e+00 -9.9499e-01 -5.4964e-01 -4.2557e-01 +1.8945e+00 +2.2736e+00 +3.9584e-01 +1.2970e+00 -3.8872e-01 +2.5782e+00 +1.6260e+00 -1.3834e+00 +1.4530e+00 -2.6084e+00 -8.9288e-01
2414 0 +3.197638600e-02 +2.082119764e+02 +2.082119764e+02 -2.4138e+00 -1.4641e+00 +6.8842e-02 -1.5315e+00 -1.5047e+00 +1.2469e+00 -9.9892e-01 -5.5655e-01 -4.1613e-01 +1.8818e+00 +2.2904e+00 +3.9023e-01 +1.2909e+00 -3.7405e-01 +2.5770e+00 +1.6358e+00 -1.3849e+00 +1.4532e+00 -2.6077e+00 -8.8498e-01
2415 0 +3.149772757e-02 +2.082114977e+02 +2.082114977e+02 -2.4110e+00 -1.4706e+00 +7.1894e-02 -1.5172e+00 -1.5140e+00 +1.2383e+00 -9.9734e-01 -5.4800e-01 -4.2387e-01 +1.8947e+00 +2.2793e+00 +3.9142e-01 +1.2933e+00 -3.8379e-01 +2.5855e+00 +1.6371e+00 -1.3828e+00 +1.4514e+00 -2.6044e+00 -8.8710e-01
2437 0 +2.953706037e-02 +2.082095371e+02 +2.082095371e+02 -2.4084e+00 -1.4667e+00 +7.9192e-02 -1.5216e+00 -1.5072e+00 +1.2430e+00 -9.9704e-01 -5.4883e-01 -4.1709e-01 +1.8911e+00 +2.2833e+00 +3.9332e-01 +1.2943e+00 -3.8001e-01 +2.5831e+00 +1.6297e+00 -1.3869e+00 +1.4565e+00 -2.6076e+00 -8.8700e-01
2438 0 +2.790767996e-02 +2.082079077e+02 +2.082079077e+02 -2.4105e+00 -1.4662e+00 +7.5381e-02 -1.5194e+00 -1.5124e+00 +1.2365e+00 -9.9793e-01 -5.5416e-01 -4.2359e-01 +1.8928e+00 +2.2825e+00 +3.8733e-01 +1.2890e+00 -3.7580e-01 +2.5829e+00 +1.6312e+00 -1.3887e+00 +1.4574e+00 -2.6060e+00 -8.8328e-01
2444 0 +2.739308245e-02 +2.082073931e+02 +2.082073931e+02 -2.4090e+00 -1.4706e+00 +7.6742e-02 -1.5260e+00 -1.5046e+00 +1.2516e+00 -1.0020e+00 -5.5952e-01 -4.2288e-01 +1.8862e+00 +2.2879e+00 +3.8927e-01 +1.2965e+00 -3.7769e-01 +2.5761e+00 +1.6283e+00 -1.3856e+00 +1.4540e+00 -2.6174e+00 -8.8453e-01
2451 0 +2.317485893e-02 +2.082031749e+02 +2.082031749e+02 -2.4109e+00 -1.4669e+00 +7.7029e-02 -1.5300e+00 -1.5070e+00 +1.2414e+00 -1.0031e+00 -5.6350e-01 -4.2142e-01 +1.8905e+00 +2.2759e+00 +3.9020e-01 +1.2922e+00 -3.7146e-01 +2.5799e+00 +1.6312e+00 -1.3836e+00 +1.4525e+00 -2.6111e+00 -8.8918e-01
2462 0 +2.008007305e-02 +2.082000801e+02 +2.082000801e+02 -2.4114e+00 -1.4689e+00 +8.2959e-02 -1.5289e+00 -1.5010e+00 +1.2454e+00 -1.0045e+00 -5.6801e-01 -4.2070e-01 +1.8916e+00 +2.2854e+00 +3.8698e-01 +1.2948e+00 -3.6872e-01 +2.5826e+00 +1.6315e+00 -1.3881e+00 +1.4528e+00 -2.6152e+00 -8.8819e-01
2473 0 +1.896264537e-02 +2.081989626e+02 +2.081989626e+02 -2.4080e+00 -1.4695e+00 +7.9654e-02 -1.5251e+00 -1.5074e+00 +1.2430e+00 -1.0061e+00 -5.6427e-01 -4.1903e-01 +1.8943e+00 +2.2767e+00 +3.8277e-01 +1.2914e+00 -3.7067e-01 +2.5846e+00 +1.6256e+00 -1.3820e+00 +1.4527e+00 -2.6070e+00 -8.9405e-01
2541 0 +1.292353113e-02 +2.081929235e+02 +2.081929235e+02 -2.4085e+00 -1.4602e+00 +8.3238e-02 -1.5309e+00 -1.5049e+00 +1.2447e+00 -1.0084e+00 -5.6583e-01 -4.1757e-01 +1.8987e+00 +2.2851e+00 +3.8094e-01 +1.2914e+00 -3.6510e-01 +2.5867e+00 +1.6283e+00 -1.3910e+00 +1.4501e+00 -2.6053e+00 -8.8775e-01
