% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.415945581e+01 -5.006054419e+01 -5.006054419e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +2.516649438e+01 -6.905350562e+01 -6.905350562e+01 -4.5253e+00 +1.9863e+00 -1.2962e+00 +8.6640e-02 -1.4921e+00
33 0 +2.148818625e+01 -7.273181375e+01 -7.273181375e+01 -3.5271e+00 +2.8589e+00 -1.4368e-01 +7.0329e-01 -2.9536e+00
59 0 +1.542465869e+01 -7.879534131e+01 -7.879534131e+01 -3.3369e+00 +3.5705e-01 -7.0138e-01 +4.1901e-02 -3.1538e+00
76 0 +2.146879784e+00 -9.207312022e+01 -9.207312022e+01 -1.2084e+00 -3.0987e+00 -2.3386e+00 -2.7403e+00 +3.0551e-01
138 0 +1.992927698e+00 -9.222707230e+01 -9.222707230e+01 -3.8914e-01 -2.8406e+00 -9.3446e-01 -3.2624e+00 +1.7852e-01
153 0 +6.516966617e-01 -9.356830334e+01 -9.356830334e+01 -1.1187e+00 -3.9258e+00 -6.8752e-01 -2.9488e+00 -1.9487e-01
180 0 +5.144647470e-01 -9.370553525e+01 -9.370553525e+01 -1.0201e+00 -3.2744e+00 -1.7876e+00 -3.0096e+00 +1.1195e+00
192 0 +1.827966063e-01 -9.403720339e+01 -9.403720339e+01 -1.6071e+00 -3.6217e+00 -1.7272e+00 -3.0051e+00 +5.1252e-01
197 0 +5.499370464e-02 -9.416500630e+01 -9.416500630e+01 -9.6810e-01 -3.0657e+00 -1.2548e+00 -3.3436e+00 +8.4685e-01
213 0 +3.282369606e-02 -9.418717630e+01 -9.418717630e+01 -1.3034e+00 -3.4034e+00 -6.2911e-01 -3.3535e+00 +6.9416e-01
250 0 +1.588937269e-02 -9.420411063e+01 -9.420411063e+01 -1.4149e+00 -3.4496e+00 -5.6138e-01 -3.3476e+00 +5.5048e-01
252 0 +5.520017114e-03 -9.421447998e+01 -9.421447998e+01 -1.3985e+00 -3.4285e+00 -1.0318e+00 -3.1771e+00 +7.0202e-01
256 0 +4.668047993e-03 -9.421533195e+01 -9.421533195e+01 -1.7005e+00 -3.5859e+00 -1.1496e+00 -3.0436e+00 +4.2989e-01
260 0 +3.541851541e-03 -9.421645815e+01 -9.421645815e+01 -1.4738e+00 -3.3520e+00 -8.6771e-01 -3.4256e+00 +6.9835e-01
266 0 +3.309964128e-03 -9.421669004e+01 -9.421669004e+01 -1.4821e+00 -3.3778e+00 -8.2838e-01 -3.3636e+00 +5.4478e-01
281 0 +1.747786197e-03 -9.421825221e+01 -9.421825221e+01 -1.5196e+00 -3.3818e+00 -9.0048e-01 -3.3746e+00 +6.8463e-01
286 0 +1.251774124e-03 -9.421874823e+01 -9.421874823e+01 -1.5205e+00 -3.5348e+00 -9.7685e-01 -3.3268e+00 +6.6476e-01
288 0 +9.079181552e-04 -9.421909208e+01 -9.421909208e+01 -1.5012e+00 -3.4156e+00 -8.4566e-01 -3.3520e+00 +5.9123e-01
290 0 +6.598788389e-04 -9.421934012e+01 -9.421934012e+01 -1.3781e+00 -3.5211e+00 -8.9554e-01 -3.3491e+00 +5.3977e-01
306 0 +1.017172564e-04 -9.421989828e+01 -9.421989828e+01 -1.3695e+00 -3.3959e+00 -1.0350e+00 -3.2924e+00 +6.9196e-01
319 0 +9.019107755e-05 -9.421990981e+01 -9.421990981e+01 -1.3575e+00 -3.4227e+00 -9.1939e-01 -3.2685e+00 +5.4071e-01
322 0 +1.270066463e-05 -9.421998730e+01 -9.421998730e+01 -1.4242e+00 -3.3960e+00 -9.9509e-01 -3.2907e+00 +5.9326e-01
367 0 +1.482661972e-06 -9.421999852e+01 -9.421999852e+01 -1.4242e+00 -3.3992e+00 -1.0640e+00 -3.2670e+00 +6.4600e-01
465 0 +5.769130240e-07 -9.421999942e+01 -9.421999942e+01 -1.4471e+00 -3.4156e+00 -1.0511e+00 -3.2593e+00 +6.3722e-01
467 0 +4.577278219e-07 -9.421999954e+01 -9.421999954e+01 -1.4747e+00 -3.4297e+00 -1.0434e+00 -3.2453e+00 +6.0814e-01
487 0 +2.631183378e-07 -9.421999974e+01 -9.421999974e+01 -1.4682e+00 -3.4119e+00 -1.0710e+00 -3.2324e+00 +6.0924e-01
494 0 +2.614792010e-07 -9.421999974e+01 -9.421999974e+01 -1.4634e+00 -3.4184e+00 -1.0368e+00 -3.2361e+00 +5.9539e-01
497 0 +1.537638070e-07 -9.421999985e+01 -9.421999985e+01 -1.4427e+00 -3.4131e+00 -1.0334e+00 -3.2484e+00 +5.9444e-01
517 0 +1.223998964e-07 -9.421999988e+01 -9.421999988e+01 -1.4576e+00 -3.4130e+00 -1.0659e+00 -3.2471e+00 +6.2088e-01
528 0 +5.690655769e-08 -9.421999994e+01 -9.421999994e+01 -1.4304e+00 -3.4185e+00 -1.0288e+00 -3.2627e+00 +6.0562e-01
531 0 +4.840507017e-08 -9.421999995e+01 -9.421999995e+01 -1.4400e+00 -3.4027e+00 -1.0323e+00 -3.2614e+00 +6.1377e-01
535 0 +3.354557521e-09 -9.422000000e+01 -9.422000000e+01 -1.4452e+00 -3.4127e+00 -1.0458e+00 -3.2554e+00 +6.1873e-01
