% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4698 0 +2.176783170e-05 -2.845099782e+02 -2.845099782e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
4704 0 +1.474244453e-05 -2.845099853e+02 -2.845099853e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
4706 0 +1.382191169e-05 -2.845099862e+02 -2.845099862e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
4723 0 +1.363218428e-05 -2.845099864e+02 -2.845099864e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
4736 0 +1.125591109e-05 -2.845099887e+02 -2.845099887e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
4760 0 +8.293907456e-06 -2.845099917e+02 -2.845099917e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
4771 0 +4.585246359e-06 -2.845099954e+02 -2.845099954e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
4779 0 +3.638916894e-06 -2.845099964e+02 -2.845099964e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
4781 0 +2.300001313e-06 -2.845099977e+02 -2.845099977e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
4818 0 +1.661121473e-06 -2.845099983e+02 -2.845099983e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
4838 0 +1.627408437e-06 -2.845099984e+02 -2.845099984e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
4846 0 +1.536714478e-06 -2.845099985e+02 -2.845099985e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
4847 0 +8.852606470e-07 -2.845099991e+02 -2.845099991e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
4871 0 +8.456964338e-07 -2.845099992e+02 -2.845099992e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
4883 0 +7.636744499e-07 -2.845099992e+02 -2.845099992e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
4913 0 +7.486349887e-07 -2.845099993e+02 -2.845099993e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
4916 0 +6.147514000e-07 -2.845099994e+02 -2.845099994e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
4917 0 +3.945976914e-07 -2.845099996e+02 -2.845099996e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
4924 0 +2.462375051e-07 -2.845099998e+02 -2.845099998e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
4961 0 +2.414033133e-07 -2.845099998e+02 -2.845099998e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
4963 0 +8.530355444e-08 -2.845099999e+02 -2.845099999e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
5029 0 +7.029353810e-08 -2.845099999e+02 -2.845099999e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
5095 0 +4.199051773e-08 -2.845100000e+02 -2.845100000e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
5102 0 +4.089571348e-08 -2.845100000e+02 -2.845100000e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
5115 0 +3.577605412e-08 -2.845100000e+02 -2.845100000e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
5116 0 +2.539076149e-08 -2.845100000e+02 -2.845100000e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
5129 0 +1.627898882e-08 -2.845100000e+02 -2.845100000e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
5162 0 +1.473307520e-08 -2.845100000e+02 -2.845100000e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
5172 0 +5.142396731e-09 -2.845100000e+02 -2.845100000e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
