% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3091 0 +3.070196687e+00 +1.187501967e+02 +1.187501967e+02 +2.1751e+00 -1.5008e-01 -3.5460e-01 +3.0831e+00 +3.2955e+00
3165 0 +3.013932769e+00 +1.186939328e+02 +1.186939328e+02 +2.1773e+00 -1.5467e-01 -3.4925e-01 +3.0917e+00 +3.2959e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.867275087e+02 +3.189075087e+02 +3.189075087e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.440070319e+02 +2.761870319e+02 +2.761870319e+02 +1.1288e-01 +4.3295e-01 +1.7457e+00 -3.6142e-01 +7.6640e-01
6 0 +9.181465194e+01 +2.239946519e+02 +2.239946519e+02 -2.5125e+00 +2.2261e+00 +6.7156e-01 -7.2425e-01 +2.2315e+00
18 0 +7.301336519e+01 +2.051933652e+02 +2.051933652e+02 +1.3189e+00 +1.0753e+00 +2.3314e+00 -1.0690e+00 +2.3298e+00
28 0 +6.784926275e+01 +2.000292627e+02 +2.000292627e+02 +2.8617e+00 +6.9882e-01 +3.5581e+00 -2.1197e+00 +1.1388e+00
49 0 +4.078389085e+01 +1.729638908e+02 +1.729638908e+02 +1.6774e+00 +2.4111e+00 +2.8602e+00 -2.3683e+00 +1.0223e+00
76 0 +2.499393550e+01 +1.571739355e+02 +1.571739355e+02 +7.1156e-01 +3.1002e+00 +2.7800e+00 -1.5137e+00 +1.8588e+00
121 0 +2.132829337e+01 +1.535082934e+02 +1.535082934e+02 +1.8125e+00 +2.2294e+00 +2.8431e+00 -1.1359e+00 +1.8058e+00
264 0 +9.861799557e+00 +1.420417996e+02 +1.420417996e+02 +1.7771e+00 +1.5658e+00 +2.8393e+00 -1.9287e+00 +2.1770e+00
372 0 +9.409343770e+00 +1.415893438e+02 +1.415893438e+02 +1.6923e+00 +1.4693e+00 +2.7985e+00 -1.9838e+00 +2.1892e+00
402 0 +7.668174586e+00 +1.398481746e+02 +1.398481746e+02 +1.7858e+00 +1.5344e+00 +2.8274e+00 -1.9664e+00 +2.1863e+00
408 0 +6.742163606e+00 +1.389221636e+02 +1.389221636e+02 +1.8051e+00 +1.4928e+00 +2.8467e+00 -1.9895e+00 +2.1815e+00
417 0 +6.171971096e+00 +1.383519711e+02 +1.383519711e+02 +1.8117e+00 +1.4779e+00 +2.8533e+00 -1.9728e+00 +2.1761e+00
523 0 +6.025043281e+00 +1.382050433e+02 +1.382050433e+02 +1.7906e+00 +1.4785e+00 +2.8586e+00 -1.9639e+00 +2.1821e+00
5535 0 +4.740114969e+00 +1.369201150e+02 +1.369201150e+02 +2.7516e+00 +2.2814e+00 +2.9047e+00 -2.3618e+00 +2.4925e+00
5780 0 +4.386601410e+00 +1.365666014e+02 +1.365666014e+02 +2.7462e+00 +2.2778e+00 +2.8604e+00 -2.3791e+00 +2.4847e+00
5815 0 +4.334429302e+00 +1.365144293e+02 +1.365144293e+02 +2.7569e+00 +2.2926e+00 +2.8867e+00 -2.3854e+00 +2.4905e+00
5862 0 +4.247247457e+00 +1.364272475e+02 +1.364272475e+02 +2.7596e+00 +2.3084e+00 +2.8693e+00 -2.3870e+00 +2.4884e+00
5934 0 +4.125111482e+00 +1.363051115e+02 +1.363051115e+02 +2.7649e+00 +2.2843e+00 +2.8643e+00 -2.3808e+00 +2.4885e+00
5951 0 +4.023578874e+00 +1.362035789e+02 +1.362035789e+02 +2.7648e+00 +2.2929e+00 +2.8694e+00 -2.3761e+00 +2.4896e+00
6274 0 +3.980899183e+00 +1.361608992e+02 +1.361608992e+02 +2.7685e+00 +2.3012e+00 +2.8658e+00 -2.3721e+00 +2.4916e+00
58358 0 +3.395122534e+00 +1.355751225e+02 +1.355751225e+02 +3.7493e+00 +1.4557e+00 +2.8770e+00 -1.9431e+00 +2.1956e+00
58703 0 +3.084449797e+00 +1.352644498e+02 +1.352644498e+02 +3.7491e+00 +2.3034e+00 +2.8759e+00 -1.9690e+00 +2.1804e+00
65820 0 +3.006676240e+00 +1.351866762e+02 +1.351866762e+02 +3.7643e+00 +2.3011e+00 +2.8592e+00 -1.9683e+00 +2.1819e+00
