% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14750 0 +8.116502022e-01 +1.329916502e+02 +1.329916502e+02 +3.7020e+00 +1.4905e+00
14981 0 +1.401686885e-01 +1.323201687e+02 +1.323201687e+02 +3.7386e+00 +1.4851e+00
24302 0 +5.822894479e-02 +1.322382289e+02 +1.322382289e+02 +3.7645e+00 +1.4877e+00
50123 0 +5.386874805e-02 +1.322338687e+02 +1.322338687e+02 +3.7572e+00 +1.4868e+00
52794 0 +2.766084847e-03 +1.321827661e+02 +1.321827661e+02 +3.7632e+00 +1.4812e+00
65435 0 +2.059172521e-03 +1.321820592e+02 +1.321820592e+02 +3.7620e+00 +1.4832e+00
69465 0 +1.803375995e-03 +1.321818034e+02 +1.321818034e+02 +3.7613e+00 +1.4820e+00
70053 0 +8.230967591e-04 +1.321808231e+02 +1.321808231e+02 +3.7631e+00 +1.4830e+00
70334 0 +3.081293920e-04 +1.321803081e+02 +1.321803081e+02 +3.7640e+00 +1.4821e+00
70476 0 +2.970969515e-04 +1.321802971e+02 +1.321802971e+02 +3.7641e+00 +1.4821e+00
70862 0 +1.344290172e-05 +1.321800134e+02 +1.321800134e+02 +3.7638e+00 +1.4823e+00
71594 0 +7.536722393e-06 +1.321800075e+02 +1.321800075e+02 +3.7639e+00 +1.4824e+00
72888 0 +7.051815459e-06 +1.321800071e+02 +1.321800071e+02 +3.7639e+00 +1.4824e+00
73637 0 +4.801275850e-06 +1.321800048e+02 +1.321800048e+02 +3.7640e+00 +1.4824e+00
75029 0 +1.887758515e-06 +1.321800019e+02 +1.321800019e+02 +3.7639e+00 +1.4824e+00
77011 0 +6.254240077e-07 +1.321800006e+02 +1.321800006e+02 +3.7640e+00 +1.4824e+00
78571 0 +4.864824632e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
79116 0 +2.932205234e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
81874 0 +5.065430742e-09 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
