% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
297 0 +1.388723328e+01 -7.400276672e+01 -7.400276672e+01 +3.9187e+00 +3.6447e+00
303 0 +1.113951663e+01 -7.675048337e+01 -7.675048337e+01 +2.8861e+00 +3.6436e+00
309 0 +9.856833387e+00 -7.803316661e+01 -7.803316661e+01 +3.4640e+00 +3.6454e+00
318 0 +9.439570940e+00 -7.845042906e+01 -7.845042906e+01 +3.3633e+00 +3.6452e+00
328 0 +8.373042816e+00 -7.951695718e+01 -7.951695718e+01 +2.9618e+00 +3.6448e+00
333 0 +7.215929681e+00 -8.067407032e+01 -8.067407032e+01 +2.7917e+00 +3.6459e+00
339 0 +4.704583234e+00 -8.318541677e+01 -8.318541677e+01 +2.1179e+00 +3.6444e+00
344 0 +2.297724889e+00 -8.559227511e+01 -8.559227511e+01 +1.4110e+00 +3.6448e+00
351 0 +8.146138152e-01 -8.707538618e+01 -8.707538618e+01 +1.1632e+00 +3.6453e+00
358 0 +5.106978212e-01 -8.737930218e+01 -8.737930218e+01 +9.5007e-01 +3.6455e+00
362 0 +1.910679793e-01 -8.769893202e+01 -8.769893202e+01 +6.6191e-01 +3.6454e+00
368 0 +2.451939842e-02 -8.786548060e+01 -8.786548060e+01 +3.7702e-01 +3.6457e+00
391 0 +4.485901207e-03 -8.788551410e+01 -8.788551410e+01 +3.1199e-01 +3.6456e+00
414 0 +1.838146723e-03 -8.788816185e+01 -8.788816185e+01 +1.9948e-01 +3.6456e+00
418 0 +5.161196692e-04 -8.788948388e+01 -8.788948388e+01 +2.5275e-01 +3.6456e+00
440 0 +2.716077652e-04 -8.788972839e+01 -8.788972839e+01 +2.2585e-01 +3.6456e+00
446 0 +1.013520479e-04 -8.788989865e+01 -8.788989865e+01 +2.4023e-01 +3.6456e+00
462 0 +3.404639631e-05 -8.788996595e+01 -8.788996595e+01 +2.4151e-01 +3.6456e+00
463 0 +3.332839162e-05 -8.788996667e+01 -8.788996667e+01 +2.3544e-01 +3.6456e+00
474 0 +2.150129498e-05 -8.788997850e+01 -8.788997850e+01 +2.4238e-01 +3.6456e+00
488 0 +1.737158271e-05 -8.788998263e+01 -8.788998263e+01 +2.3700e-01 +3.6456e+00
495 0 +7.403394449e-06 -8.788999260e+01 -8.788999260e+01 +2.3670e-01 +3.6456e+00
500 0 +6.040417958e-06 -8.788999396e+01 -8.788999396e+01 +2.3802e-01 +3.6456e+00
501 0 +1.646152683e-06 -8.788999835e+01 -8.788999835e+01 +2.4010e-01 +3.6456e+00
504 0 +9.061323567e-07 -8.788999909e+01 -8.788999909e+01 +2.4010e-01 +3.6456e+00
509 0 +6.595145408e-08 -8.788999993e+01 -8.788999993e+01 +2.3903e-01 +3.6456e+00
536 0 +4.782259566e-08 -8.788999995e+01 -8.788999995e+01 +2.3940e-01 +3.6456e+00
554 0 +4.411830901e-09 -8.789000000e+01 -8.789000000e+01 +2.3919e-01 +3.6456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.233897522e+07 +1.233888951e+07 +1.233888951e+07 +0.0000e+00 +0.0000e+00
2 0 +6.620531534e+06 +6.620445824e+06 +6.620445824e+06 -2.0207e-01 -1.1575e+00
3 0 +1.969342348e+06 +1.969256638e+06 +1.969256638e+06 +1.5055e+00 -2.2469e+00
6 0 +1.201661278e+05 +1.200804178e+05 +1.200804178e+05 -1.2028e+00 -3.2396e+00
15 0 +3.373711232e+04 +3.365140232e+04 +3.365140232e+04 +5.2824e-01 -3.4029e+00
48 0 +3.033491820e+04 +3.024920820e+04 +3.024920820e+04 -1.6820e+00 -3.7497e+00
49 0 +4.716745745e+02 +3.859645745e+02 +3.859645745e+02 +2.8955e-01 -3.5635e+00
69 0 +5.965057152e+01 -2.605942848e+01 -2.605942848e+01 -2.1818e+00 -3.5896e+00
70 0 +2.983341813e+01 -5.587658187e+01 -5.587658187e+01 -1.3820e+00 -3.5829e+00
72 0 +2.383455297e+01 -6.187544703e+01 -6.187544703e+01 -1.0757e+00 -3.5852e+00
76 0 +1.947228476e+01 -6.623771524e+01 -6.623771524e+01 -2.0750e-01 -3.5865e+00
185 0 +1.775107551e+01 -6.795892449e+01 -6.795892449e+01 -3.0928e-01 -3.5844e+00
192 0 +1.625711938e+01 -6.945288062e+01 -6.945288062e+01 -1.1338e-01 -3.5852e+00
194 0 +1.199976014e+01 -7.371023986e+01 -7.371023986e+01 +4.2498e-01 -3.5852e+00
207 0 +8.162324447e+00 -7.754767555e+01 -7.754767555e+01 +9.5932e-01 -3.5851e+00
213 0 +6.099489268e+00 -7.961051073e+01 -7.961051073e+01 +1.3343e+00 -3.5846e+00
218 0 +2.174285316e+00 -8.353571468e+01 -8.353571468e+01 +3.1481e+00 -3.5834e+00
225 0 +2.083906981e+00 -8.362609302e+01 -8.362609302e+01 +4.1144e+00 -3.5833e+00
226 0 +1.486789095e+00 -8.422321091e+01 -8.422321091e+01 +2.7461e+00 -3.5845e+00
228 0 +5.168904054e-01 -8.519310959e+01 -8.519310959e+01 +3.1709e+00 -3.5845e+00
248 0 +3.930115739e-01 -8.531698843e+01 -8.531698843e+01 +3.8130e+00 -3.5854e+00
259 0 +9.033054018e-02 -8.561966946e+01 -8.561966946e+01 +4.1127e+00 -3.5846e+00
261 0 +3.543051737e-02 -8.567456948e+01 -8.567456948e+01 +4.0330e+00 -3.5849e+00
270 0 +2.025193003e-02 -8.568974807e+01 -8.568974807e+01 +4.0102e+00 -3.5847e+00
275 0 +1.927070547e-02 -8.569072929e+01 -8.569072929e+01 +3.7513e+00 -3.5848e+00
280 0 +1.494190407e-04 -8.570985058e+01 -8.570985058e+01 +3.8888e+00 -3.5848e+00
340 0 +7.848249290e-05 -8.570992152e+01 -8.570992152e+01 +3.8854e+00 -3.5848e+00
359 0 +2.028266331e-05 -8.570997972e+01 -8.570997972e+01 +3.8806e+00 -3.5848e+00
362 0 +2.470648866e-06 -8.570999753e+01 -8.570999753e+01 +3.8754e+00 -3.5848e+00
373 0 +1.996860107e-06 -8.570999800e+01 -8.570999800e+01 +3.8755e+00 -3.5848e+00
390 0 +5.208811302e-07 -8.570999948e+01 -8.570999948e+01 +3.8774e+00 -3.5848e+00
396 0 +4.135711151e-07 -8.570999959e+01 -8.570999959e+01 +3.8774e+00 -3.5848e+00
407 0 +4.184097691e-08 -8.570999996e+01 -8.570999996e+01 +3.8769e+00 -3.5848e+00
425 0 +4.002603760e-08 -8.570999996e+01 -8.570999996e+01 +3.8769e+00 -3.5848e+00
426 0 +3.115928848e-08 -8.570999997e+01 -8.570999997e+01 +3.8767e+00 -3.5848e+00
428 0 +1.480181311e-08 -8.570999999e+01 -8.570999999e+01 +3.8768e+00 -3.5848e+00
430 0 +1.305829755e-08 -8.570999999e+01 -8.570999999e+01 +3.8767e+00 -3.5848e+00
432 0 +5.618090881e-09 -8.570999999e+01 -8.570999999e+01 +3.8767e+00 -3.5848e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.528882939e+03 +7.199422939e+03 +7.199422939e+03 +0.0000e+00 +0.0000e+00
46 0 +5.268677099e+03 +4.939217099e+03 +4.939217099e+03 +5.4107e+00 +1.3148e-02
55 0 +1.670690407e+03 +1.341230407e+03 +1.341230407e+03 +6.8411e+00 +5.5347e-02
65 0 +1.627248521e+03 +1.297788521e+03 +1.297788521e+03 +7.1810e+00 +5.5850e-02
67 0 +8.623047988e+01 -2.432295201e+02 -2.432295201e+02 +6.6239e+00 +8.8115e-02
112 0 +6.706064938e+01 -2.623993506e+02 -2.623993506e+02 +7.3083e+00 +9.2598e-02
125 0 +5.904176363e+01 -2.704182364e+02 -2.704182364e+02 +6.3605e+00 +9.4442e-02
141 0 +4.529926051e+01 -2.841607395e+02 -2.841607395e+02 +4.5346e+00 +8.9005e-02
146 0 +1.988414621e+01 -3.095758538e+02 -3.095758538e+02 +3.5486e+00 +9.3543e-02
148 0 +1.360120212e+01 -3.158587979e+02 -3.158587979e+02 +1.7127e+00 +9.0194e-02
161 0 +3.232900312e+00 -3.262270997e+02 -3.262270997e+02 +2.2760e-01 +9.4313e-02
174 0 +8.736220971e-01 -3.285863779e+02 -3.285863779e+02 -1.3819e+00 +9.1986e-02
182 0 +8.898871737e-02 -3.293710113e+02 -3.293710113e+02 -8.4525e-01 +9.2495e-02
229 0 +2.583115220e-03 -3.294574169e+02 -3.294574169e+02 -8.9531e-01 +9.2808e-02
272 0 +1.537398255e-03 -3.294584626e+02 -3.294584626e+02 -8.8274e-01 +9.2811e-02
290 0 +6.740261942e-04 -3.294593260e+02 -3.294593260e+02 -8.6367e-01 +9.2820e-02
292 0 +3.600069228e-04 -3.294596400e+02 -3.294596400e+02 -8.5300e-01 +9.2782e-02
297 0 +1.613466408e-04 -3.294598387e+02 -3.294598387e+02 -8.5631e-01 +9.2810e-02
300 0 +1.452931502e-04 -3.294598547e+02 -3.294598547e+02 -8.5560e-01 +9.2809e-02
302 0 +3.911269528e-05 -3.294599609e+02 -3.294599609e+02 -8.4781e-01 +9.2794e-02
316 0 +1.633836030e-05 -3.294599837e+02 -3.294599837e+02 -8.4990e-01 +9.2803e-02
334 0 +6.609786908e-06 -3.294599934e+02 -3.294599934e+02 -8.4563e-01 +9.2798e-02
369 0 +2.459064433e-06 -3.294599975e+02 -3.294599975e+02 -8.4650e-01 +9.2799e-02
377 0 +2.268120284e-06 -3.294599977e+02 -3.294599977e+02 -8.4600e-01 +9.2799e-02
387 0 +1.257704298e-06 -3.294599987e+02 -3.294599987e+02 -8.4828e-01 +9.2800e-02
392 0 +6.695061074e-07 -3.294599993e+02 -3.294599993e+02 -8.4673e-01 +9.2801e-02
401 0 +1.544015049e-07 -3.294599998e+02 -3.294599998e+02 -8.4715e-01 +9.2800e-02
422 0 +9.305239246e-08 -3.294599999e+02 -3.294599999e+02 -8.4707e-01 +9.2800e-02
437 0 +8.038216492e-08 -3.294599999e+02 -3.294599999e+02 -8.4714e-01 +9.2800e-02
443 0 +1.224691459e-09 -3.294600000e+02 -3.294600000e+02 -8.4720e-01 +9.2800e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.530331980e+05 +2.522785380e+05 +2.522785380e+05 +0.0000e+00 +0.0000e+00
9 0 +3.632978608e+03 +2.878318608e+03 +2.878318608e+03 -1.0592e-01 +4.4750e-01
16 0 +9.615085017e+00 -7.450449150e+02 -7.450449150e+02 -2.3863e-01 +5.1499e-01
88 0 +6.254749903e-01 -7.540345250e+02 -7.540345250e+02 -1.9279e+00 +5.1281e-01
133 0 +2.875795064e-01 -7.543724205e+02 -7.543724205e+02 -2.2591e+00 +5.1232e-01
142 0 +2.515451333e-01 -7.544084549e+02 -7.544084549e+02 -2.3286e+00 +5.1188e-01
168 0 +1.435355872e-01 -7.545164644e+02 -7.545164644e+02 -2.1890e+00 +5.1188e-01
187 0 +9.845916623e-02 -7.545615408e+02 -7.545615408e+02 -2.0980e+00 +5.1217e-01
196 0 +1.085959020e-02 -7.546491404e+02 -7.546491404e+02 -1.8619e+00 +5.1209e-01
211 0 +8.809155936e-03 -7.546511908e+02 -7.546511908e+02 -1.9300e+00 +5.1196e-01
214 0 +1.437143411e-03 -7.546585629e+02 -7.546585629e+02 -1.8646e+00 +5.1197e-01
238 0 +4.604078556e-04 -7.546595396e+02 -7.546595396e+02 -1.8598e+00 +5.1199e-01
266 0 +1.472210079e-05 -7.546599853e+02 -7.546599853e+02 -1.8371e+00 +5.1200e-01
290 0 +5.604129342e-06 -7.546599944e+02 -7.546599944e+02 -1.8414e+00 +5.1200e-01
300 0 +3.039761509e-06 -7.546599970e+02 -7.546599970e+02 -1.8400e+00 +5.1200e-01
325 0 +1.238018854e-06 -7.546599988e+02 -7.546599988e+02 -1.8399e+00 +5.1200e-01
327 0 +8.285726381e-07 -7.546599992e+02 -7.546599992e+02 -1.8389e+00 +5.1200e-01
339 0 +1.575448323e-07 -7.546599998e+02 -7.546599998e+02 -1.8388e+00 +5.1200e-01
349 0 +6.064112767e-08 -7.546599999e+02 -7.546599999e+02 -1.8395e+00 +5.1200e-01
356 0 +1.765101842e-08 -7.546600000e+02 -7.546600000e+02 -1.8391e+00 +5.1200e-01
386 0 +5.768583833e-09 -7.546600000e+02 -7.546600000e+02 -1.8391e+00 +5.1200e-01
