% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
503 0 +3.077051322e+04 +3.068262322e+04 +3.068262322e+04 +1.4706e+00 -7.6767e+00 -8.9624e-02 -1.0377e+01 +3.0213e+00 +7.2216e-01 -3.0842e+00 +1.3884e+00 -2.4765e+00 +3.4158e+00
512 0 +2.818669880e+04 +2.809880880e+04 +2.809880880e+04 +1.0570e+00 -7.6493e+00 -1.3683e-01 -1.0433e+01 +2.6368e+00 +8.2836e-01 -2.7923e+00 +1.5035e+00 -2.4847e+00 +3.4138e+00
535 0 +2.772723565e+04 +2.763934565e+04 +2.763934565e+04 +1.0739e+00 -7.4218e+00 -3.8470e-01 -9.7268e+00 +2.6619e+00 +6.8320e-01 -3.2849e+00 +1.5044e+00 -2.4939e+00 +3.4494e+00
539 0 +2.576672610e+04 +2.567883610e+04 +2.567883610e+04 +7.9572e-01 -7.2769e+00 -3.3121e-01 -1.0057e+01 +2.5162e+00 +6.9737e-01 -2.9432e+00 +1.4780e+00 -2.5094e+00 +3.4498e+00
540 0 +2.484885947e+04 +2.476096947e+04 +2.476096947e+04 +8.9302e-01 -7.6628e+00 -5.2690e-01 -9.8734e+00 +2.2709e+00 +4.8857e-01 -2.9565e+00 +1.6607e+00 -2.5968e+00 +3.4378e+00
573 0 +2.341019799e+04 +2.332230799e+04 +2.332230799e+04 +3.6248e-01 -7.2821e+00 -1.6798e-01 -9.4280e+00 +2.1280e+00 +5.2245e-01 -2.7038e+00 +1.5237e+00 -2.5954e+00 +3.4597e+00
575 0 +1.973885104e+04 +1.965096104e+04 +1.965096104e+04 +7.8862e-01 -7.2674e+00 -7.1399e-01 -9.6944e+00 +1.5527e+00 +3.4313e-01 -2.7995e+00 +1.5277e+00 -2.5659e+00 +3.3930e+00
595 0 +1.670972820e+04 +1.662183820e+04 +1.662183820e+04 +1.2112e-01 -7.0178e+00 -5.1046e-01 -9.0946e+00 +1.1489e+00 -2.4487e-02 -3.0443e+00 +1.3959e+00 -2.5708e+00 +3.4737e+00
610 0 +1.474042921e+04 +1.465253921e+04 +1.465253921e+04 +1.8530e-01 -7.0154e+00 -4.8175e-01 -9.0500e+00 +1.2509e+00 -2.1556e-01 -3.0262e+00 +1.4016e+00 -2.5145e+00 +3.4484e+00
618 0 +1.406796759e+04 +1.398007759e+04 +1.398007759e+04 +1.0174e-01 -6.9719e+00 -1.1511e-01 -8.3827e+00 +7.4981e-01 -3.5264e-01 -3.0934e+00 +1.2284e+00 -2.5681e+00 +3.4178e+00
633 0 +1.106211202e+04 +1.097422202e+04 +1.097422202e+04 +3.4346e-01 -6.6697e+00 -5.7686e-02 -8.6641e+00 +1.1142e-01 -3.8759e-01 -3.2259e+00 +1.3366e+00 -2.5020e+00 +3.4354e+00
643 0 +9.436982581e+03 +9.349092581e+03 +9.349092581e+03 +3.7304e-01 -6.7163e+00 +3.8032e-01 -8.6051e+00 +1.4336e-01 -5.7404e-01 -2.8360e+00 +1.4469e+00 -2.5778e+00 +3.4168e+00
675 0 +8.100739249e+03 +8.012849249e+03 +8.012849249e+03 +4.0935e-01 -6.0172e+00 +6.2349e-01 -8.1408e+00 -6.5913e-01 -8.0639e-01 -2.9945e+00 +1.4810e+00 -2.4922e+00 +3.4508e+00
679 0 +6.346041471e+03 +6.258151471e+03 +6.258151471e+03 +1.6777e-02 -6.2397e+00 +4.8578e-01 -7.9725e+00 -1.2706e+00 -7.8810e-01 -2.7277e+00 +1.5244e+00 -2.5993e+00 +3.4235e+00
696 0 +4.968083849e+03 +4.880193849e+03 +4.880193849e+03 -1.2982e-01 -6.3596e+00 +2.2144e-01 -7.3317e+00 -1.1639e+00 -8.6437e-01 -2.9480e+00 +1.5032e+00 -2.5306e+00 +3.4242e+00
727 0 +4.424615258e+03 +4.336725258e+03 +4.336725258e+03 -1.9484e-02 -5.7578e+00 +2.8665e-01 -7.5450e+00 -1.6327e+00 -7.9424e-01 -2.8944e+00 +1.4057e+00 -2.5579e+00 +3.4311e+00
740 0 +4.280654207e+03 +4.192764207e+03 +4.192764207e+03 +6.9697e-02 -5.6283e+00 +4.9241e-01 -7.5447e+00 -1.9884e+00 -1.0519e+00 -3.0044e+00 +1.4618e+00 -2.5464e+00 +3.4245e+00
748 0 +3.780957153e+03 +3.693067153e+03 +3.693067153e+03 +1.9881e-02 -5.5155e+00 +5.3538e-01 -7.3803e+00 -2.0571e+00 -8.0745e-01 -2.9721e+00 +1.4229e+00 -2.5397e+00 +3.4209e+00
767 0 +3.373867686e+03 +3.285977686e+03 +3.285977686e+03 -1.1000e-01 -5.5855e+00 +4.1863e-01 -7.1910e+00 -2.4361e+00 -8.1590e-01 -2.8953e+00 +1.4853e+00 -2.5714e+00 +3.4306e+00
796 0 +3.275150587e+03 +3.187260587e+03 +3.187260587e+03 -1.7506e-01 -5.8729e+00 +4.4516e-01 -6.9912e+00 -2.6480e+00 -9.4347e-01 -3.0146e+00 +1.4945e+00 -2.5608e+00 +3.4198e+00
804 0 +3.032119967e+03 +2.944229967e+03 +2.944229967e+03 -3.2666e-01 -6.1669e+00 +5.5779e-01 -6.8615e+00 -2.9420e+00 -8.3586e-01 -2.9154e+00 +1.5383e+00 -2.5503e+00 +3.4321e+00
811 0 +2.997759331e+03 +2.909869331e+03 +2.909869331e+03 -3.5162e-01 -5.5767e+00 +6.0084e-01 -6.7879e+00 -3.3402e+00 -9.8644e-01 -2.9389e+00 +1.4714e+00 -2.5611e+00 +3.4367e+00
829 0 +2.845744363e+03 +2.757854363e+03 +2.757854363e+03 -7.1909e-02 -5.3983e+00 +4.8879e-01 -6.5236e+00 -3.3659e+00 -7.4341e-01 -3.0347e+00 +1.4311e+00 -2.5597e+00 +3.4473e+00
833 0 +2.766750367e+03 +2.678860367e+03 +2.678860367e+03 -2.3118e-01 -5.5050e+00 +3.8883e-01 -6.6093e+00 -3.0226e+00 -6.9460e-01 -3.0921e+00 +1.4606e+00 -2.5257e+00 +3.4360e+00
847 0 +2.702955140e+03 +2.615065140e+03 +2.615065140e+03 -2.7289e-01 -5.5727e+00 +7.2481e-01 -6.6752e+00 -3.1133e+00 -7.3731e-01 -3.0393e+00 +1.4944e+00 -2.5341e+00 +3.4378e+00
850 0 +2.654299501e+03 +2.566409501e+03 +2.566409501e+03 -2.3367e-01 -5.4178e+00 +5.6879e-01 -6.3495e+00 -3.5486e+00 -7.1737e-01 -3.0853e+00 +1.4786e+00 -2.5387e+00 +3.4411e+00
852 0 +2.352297289e+03 +2.264407289e+03 +2.264407289e+03 -4.6116e-01 -5.1896e+00 +8.8572e-01 -6.0970e+00 -3.8559e+00 -7.2519e-01 -2.9533e+00 +1.4661e+00 -2.5466e+00 +3.4179e+00
876 0 +2.073412588e+03 +1.985522588e+03 +1.985522588e+03 -3.4756e-01 -5.1985e+00 +8.3128e-01 -5.9509e+00 -3.5648e+00 -5.3295e-01 -2.9762e+00 +1.4596e+00 -2.5479e+00 +3.4193e+00
879 0 +2.011760073e+03 +1.923870073e+03 +1.923870073e+03 -3.3453e-01 -5.2662e+00 +7.7609e-01 -5.9241e+00 -3.4347e+00 -5.8168e-01 -2.8784e+00 +1.4372e+00 -2.5573e+00 +3.4287e+00
891 0 +1.981700831e+03 +1.893810831e+03 +1.893810831e+03 -5.1642e-01 -5.0060e+00 +9.3133e-01 -5.4977e+00 -3.7512e+00 -3.9385e-01 -2.9190e+00 +1.4033e+00 -2.5435e+00 +3.4217e+00
932 0 +1.905387149e+03 +1.817497149e+03 +1.817497149e+03 -2.8368e-01 -5.4546e+00 +8.3849e-01 -5.7427e+00 -3.2175e+00 -5.0307e-01 -2.9228e+00 +1.4859e+00 -2.5407e+00 +3.4183e+00
955 0 +1.856942530e+03 +1.769052530e+03 +1.769052530e+03 -1.6528e-01 -5.2227e+00 +7.9017e-01 -5.7961e+00 -2.9315e+00 -5.1242e-01 -3.0151e+00 +1.4485e+00 -2.5580e+00 +3.4257e+00
959 0 +1.816146932e+03 +1.728256932e+03 +1.728256932e+03 -2.2332e-01 -5.2604e+00 +9.6733e-01 -5.6275e+00 -3.6761e+00 -5.8829e-01 -2.9439e+00 +1.4863e+00 -2.5517e+00 +3.4366e+00
962 0 +1.701267030e+03 +1.613377030e+03 +1.613377030e+03 -2.5108e-01 -5.2874e+00 +9.6054e-01 -5.4149e+00 -3.7182e+00 -5.7481e-01 -2.9803e+00 +1.4705e+00 -2.5531e+00 +3.4384e+00
971 0 +1.693022887e+03 +1.605132887e+03 +1.605132887e+03 -1.8535e-01 -5.2293e+00 +1.0887e+00 -5.3837e+00 -3.3656e+00 -3.9464e-01 -2.9367e+00 +1.4584e+00 -2.5679e+00 +3.4240e+00
975 0 +1.603187651e+03 +1.515297651e+03 +1.515297651e+03 -1.6455e-01 -5.1485e+00 +9.9919e-01 -5.3300e+00 -3.3719e+00 -4.7713e-01 -2.9427e+00 +1.5194e+00 -2.5468e+00 +3.4286e+00
989 0 +1.540128118e+03 +1.452238118e+03 +1.452238118e+03 -1.6215e-01 -5.1545e+00 +1.0381e+00 -5.4220e+00 -3.3668e+00 -5.5484e-01 -2.9083e+00 +1.4911e+00 -2.5446e+00 +3.4316e+00
991 0 +1.482778622e+03 +1.394888622e+03 +1.394888622e+03 -1.4205e-01 -5.0043e+00 +1.0067e+00 -5.2602e+00 -3.5015e+00 -4.5498e-01 -2.9386e+00 +1.4607e+00 -2.5552e+00 +3.4340e+00
1010 0 +1.432984887e+03 +1.345094887e+03 +1.345094887e+03 -1.4701e-01 -4.8877e+00 +1.1113e+00 -5.0054e+00 -3.7226e+00 -4.8503e-01 -2.9298e+00 +1.4947e+00 -2.5613e+00 +3.4334e+00
1025 0 +1.347644033e+03 +1.259754033e+03 +1.259754033e+03 -1.8874e-01 -4.9833e+00 +1.0273e+00 -5.1133e+00 -3.5178e+00 -4.8829e-01 -2.9624e+00 +1.4707e+00 -2.5568e+00 +3.4300e+00
1051 0 +1.296141994e+03 +1.208251994e+03 +1.208251994e+03 -1.8971e-01 -4.8612e+00 +1.2113e+00 -4.8541e+00 -3.6829e+00 -4.9624e-01 -2.8971e+00 +1.4686e+00 -2.5597e+00 +3.4330e+00
1054 0 +1.249320852e+03 +1.161430852e+03 +1.161430852e+03 -1.9755e-01 -4.8340e+00 +1.1707e+00 -4.7195e+00 -3.7078e+00 -4.5882e-01 -2.8953e+00 +1.4824e+00 -2.5578e+00 +3.4314e+00
1068 0 +1.200466395e+03 +1.112576395e+03 +1.112576395e+03 -1.4256e-01 -4.7553e+00 +1.1230e+00 -4.7625e+00 -3.7139e+00 -4.8184e-01 -2.9160e+00 +1.4799e+00 -2.5509e+00 +3.4312e+00
1078 0 +1.167851964e+03 +1.079961964e+03 +1.079961964e+03 -1.9258e-01 -4.7150e+00 +1.1867e+00 -4.6943e+00 -3.6716e+00 -5.2215e-01 -2.9430e+00 +1.4680e+00 -2.5627e+00 +3.4315e+00
1080 0 +1.137347560e+03 +1.049457560e+03 +1.049457560e+03 -1.6575e-01 -4.6241e+00 +1.2073e+00 -4.5176e+00 -3.8235e+00 -5.1851e-01 -2.9454e+00 +1.4771e+00 -2.5382e+00 +3.4347e+00
1082 0 +1.095257148e+03 +1.007367148e+03 +1.007367148e+03 -2.1299e-01 -4.6898e+00 +1.1706e+00 -4.4888e+00 -3.6579e+00 -4.3148e-01 -2.9915e+00 +1.4623e+00 -2.5539e+00 +3.4327e+00
1096 0 +1.064753941e+03 +9.768639405e+02 +9.768639405e+02 -2.3681e-01 -4.6648e+00 +1.1394e+00 -4.3532e+00 -3.7391e+00 -4.3457e-01 -2.9983e+00 +1.4682e+00 -2.5419e+00 +3.4306e+00
1110 0 +9.817956562e+02 +8.939056562e+02 +8.939056562e+02 -2.7499e-01 -4.6085e+00 +1.2645e+00 -4.1466e+00 -3.7145e+00 -4.6312e-01 -3.0057e+00 +1.4650e+00 -2.5452e+00 +3.4344e+00
1132 0 +9.226257783e+02 +8.347357783e+02 +8.347357783e+02 -1.7668e-01 -4.3314e+00 +1.2931e+00 -4.0102e+00 -3.7460e+00 -4.4644e-01 -2.9578e+00 +1.4772e+00 -2.5364e+00 +3.4303e+00
1142 0 +8.232066759e+02 +7.353166759e+02 +7.353166759e+02 -2.3749e-01 -4.2655e+00 +1.3438e+00 -3.6809e+00 -3.7893e+00 -5.0474e-01 -2.9709e+00 +1.4531e+00 -2.5396e+00 +3.4339e+00
1152 0 +8.021457797e+02 +7.142557797e+02 +7.142557797e+02 -3.0124e-01 -4.3090e+00 +1.4196e+00 -3.5806e+00 -3.8323e+00 -4.9476e-01 -2.9722e+00 +1.4488e+00 -2.5451e+00 +3.4310e+00
1174 0 +7.916307445e+02 +7.037407445e+02 +7.037407445e+02 -2.4249e-01 -4.3438e+00 +1.3988e+00 -3.7395e+00 -3.6313e+00 -4.7623e-01 -2.9486e+00 +1.4380e+00 -2.5480e+00 +3.4310e+00
1180 0 +6.754834305e+02 +5.875934305e+02 +5.875934305e+02 -2.8212e-01 -4.1749e+00 +1.5111e+00 -3.2768e+00 -3.7865e+00 -4.6120e-01 -2.9634e+00 +1.4661e+00 -2.5428e+00 +3.4330e+00
1192 0 +6.381850534e+02 +5.502950534e+02 +5.502950534e+02 -3.2153e-01 -4.0479e+00 +1.5492e+00 -2.9162e+00 -3.8153e+00 -5.5541e-01 -3.0086e+00 +1.4590e+00 -2.5427e+00 +3.4382e+00
1197 0 +6.061286333e+02 +5.182386333e+02 +5.182386333e+02 -2.8198e-01 -4.0657e+00 +1.4704e+00 -3.1582e+00 -3.6414e+00 -4.4446e-01 -3.0140e+00 +1.4605e+00 -2.5442e+00 +3.4313e+00
1199 0 +5.950665938e+02 +5.071765938e+02 +5.071765938e+02 -3.4130e-01 -3.9094e+00 +1.5448e+00 -2.7017e+00 -3.8781e+00 -5.5679e-01 -2.9869e+00 +1.4754e+00 -2.5374e+00 +3.4352e+00
1203 0 +5.546448931e+02 +4.667548931e+02 +4.667548931e+02 -2.8606e-01 -3.9512e+00 +1.6586e+00 -2.8235e+00 -3.8338e+00 -5.7836e-01 -2.9666e+00 +1.4883e+00 -2.5471e+00 +3.4333e+00
1213 0 +5.112589369e+02 +4.233689369e+02 +4.233689369e+02 -2.5852e-01 -4.0543e+00 +1.4694e+00 -3.0301e+00 -3.7216e+00 -5.5296e-01 -2.9692e+00 +1.4615e+00 -2.5513e+00 +3.4294e+00
1234 0 +5.007776366e+02 +4.128876366e+02 +4.128876366e+02 -1.1825e-01 -3.7464e+00 +1.6556e+00 -2.3191e+00 -3.5362e+00 -4.6992e-01 -3.0285e+00 +1.4942e+00 -2.5539e+00 +3.4344e+00
1254 0 +4.821200683e+02 +3.942300683e+02 +3.942300683e+02 -4.6950e-02 -3.8903e+00 +1.6843e+00 -2.7087e+00 -3.4741e+00 -5.7524e-01 -3.0288e+00 +1.4703e+00 -2.5630e+00 +3.4337e+00
1268 0 +4.165692375e+02 +3.286792375e+02 +3.286792375e+02 -4.4267e-03 -3.7228e+00 +1.8704e+00 -2.4006e+00 -3.3897e+00 -5.1483e-01 -2.9740e+00 +1.4894e+00 -2.5490e+00 +3.4374e+00
1279 0 +3.955249464e+02 +3.076349464e+02 +3.076349464e+02 -1.0587e-01 -3.7524e+00 +1.6321e+00 -2.5334e+00 -3.2855e+00 -5.6003e-01 -3.0522e+00 +1.4614e+00 -2.5537e+00 +3.4339e+00
1282 0 +3.181591288e+02 +2.302691288e+02 +2.302691288e+02 +1.3517e-02 -3.5922e+00 +1.8875e+00 -2.1069e+00 -3.2720e+00 -5.8067e-01 -3.0254e+00 +1.4871e+00 -2.5463e+00 +3.4270e+00
1306 0 +3.149202075e+02 +2.270302075e+02 +2.270302075e+02 +1.2979e-01 -3.5839e+00 +1.9397e+00 -2.0451e+00 -3.1217e+00 -5.4821e-01 -3.0154e+00 +1.4787e+00 -2.5510e+00 +3.4245e+00
1307 0 +3.037862937e+02 +2.158962937e+02 +2.158962937e+02 -2.9402e-03 -3.7293e+00 +1.8544e+00 -2.2997e+00 -3.3003e+00 -6.3676e-01 -3.0222e+00 +1.4694e+00 -2.5463e+00 +3.4310e+00
1316 0 +2.892571975e+02 +2.013671975e+02 +2.013671975e+02 +1.2535e-01 -3.3944e+00 +1.8040e+00 -2.2040e+00 -3.2306e+00 -6.3441e-01 -3.0166e+00 +1.4890e+00 -2.5478e+00 +3.4308e+00
1332 0 +2.762527403e+02 +1.883627403e+02 +1.883627403e+02 +1.4451e-01 -2.9912e+00 +1.9177e+00 -1.7705e+00 -3.3234e+00 -6.6729e-01 -2.9518e+00 +1.4476e+00 -2.5391e+00 +3.4261e+00
1334 0 +2.669650032e+02 +1.790750032e+02 +1.790750032e+02 +1.2790e-01 -3.2046e+00 +1.8952e+00 -1.8116e+00 -3.2258e+00 -6.1270e-01 -3.0258e+00 +1.4693e+00 -2.5471e+00 +3.4306e+00
1343 0 +2.611692392e+02 +1.732792392e+02 +1.732792392e+02 +2.3191e-01 -3.1046e+00 +1.8947e+00 -1.7261e+00 -3.2227e+00 -6.4247e-01 -3.0099e+00 +1.4633e+00 -2.5487e+00 +3.4327e+00
1346 0 +2.523940262e+02 +1.645040262e+02 +1.645040262e+02 +1.5902e-01 -3.3966e+00 +1.8935e+00 -2.2135e+00 -3.2547e+00 -6.1341e-01 -2.9524e+00 +1.4825e+00 -2.5402e+00 +3.4307e+00
1354 0 +2.375019524e+02 +1.496119524e+02 +1.496119524e+02 +1.3844e-01 -3.3725e+00 +1.7822e+00 -2.3173e+00 -3.2345e+00 -6.0773e-01 -2.9587e+00 +1.4523e+00 -2.5431e+00 +3.4296e+00
1360 0 +2.333764954e+02 +1.454864954e+02 +1.454864954e+02 +2.5168e-01 -3.4148e+00 +1.7398e+00 -2.3834e+00 -3.0981e+00 -6.1489e-01 -2.9779e+00 +1.4727e+00 -2.5453e+00 +3.4325e+00
1364 0 +2.244252276e+02 +1.365352276e+02 +1.365352276e+02 +2.0832e-01 -3.2545e+00 +1.8472e+00 -2.1561e+00 -3.1340e+00 -6.2676e-01 -2.9671e+00 +1.4630e+00 -2.5444e+00 +3.4260e+00
1374 0 +2.220243609e+02 +1.341343609e+02 +1.341343609e+02 +3.2798e-01 -3.3284e+00 +1.7915e+00 -2.3681e+00 -3.0192e+00 -6.1912e-01 -2.9672e+00 +1.4567e+00 -2.5435e+00 +3.4296e+00
1413 0 +2.118144252e+02 +1.239244252e+02 +1.239244252e+02 +3.3381e-01 -3.1752e+00 +1.7103e+00 -2.2247e+00 -3.0284e+00 -5.9054e-01 -2.9377e+00 +1.4553e+00 -2.5496e+00 +3.4283e+00
1429 0 +2.069954922e+02 +1.191054922e+02 +1.191054922e+02 +3.8933e-01 -3.1563e+00 +1.7321e+00 -2.1572e+00 -2.9728e+00 -6.2278e-01 -2.9538e+00 +1.4667e+00 -2.5418e+00 +3.4297e+00
1464 0 +2.029008525e+02 +1.150108525e+02 +1.150108525e+02 +3.9448e-01 -2.9820e+00 +1.7782e+00 -1.9416e+00 -3.0659e+00 -5.9041e-01 -2.9315e+00 +1.4666e+00 -2.5505e+00 +3.4293e+00
1466 0 +1.947545639e+02 +1.068645639e+02 +1.068645639e+02 +3.8646e-01 -2.9851e+00 +1.7937e+00 -1.9646e+00 -3.0400e+00 -6.2652e-01 -2.9385e+00 +1.4674e+00 -2.5486e+00 +3.4291e+00
1574 0 +1.892950290e+02 +1.014050290e+02 +1.014050290e+02 +3.3157e-01 -3.0050e+00 +1.6874e+00 -2.0159e+00 -3.0976e+00 -6.2919e-01 -2.9539e+00 +1.4628e+00 -2.5447e+00 +3.4308e+00
1590 0 +1.855082949e+02 +9.761829492e+01 +9.761829492e+01 +3.5225e-01 -2.9584e+00 +1.6805e+00 -2.0215e+00 -3.1059e+00 -6.0760e-01 -2.9492e+00 +1.4635e+00 -2.5448e+00 +3.4299e+00
1662 0 +1.814434736e+02 +9.355347358e+01 +9.355347358e+01 +4.1652e-01 -2.8700e+00 +1.6716e+00 -2.1082e+00 -3.0363e+00 -6.1866e-01 -2.9636e+00 +1.4627e+00 -2.5488e+00 +3.4296e+00
1677 0 +1.769896044e+02 +8.909960440e+01 +8.909960440e+01 +3.9249e-01 -2.8212e+00 +1.6645e+00 -2.0571e+00 -3.0930e+00 -6.1332e-01 -2.9459e+00 +1.4654e+00 -2.5462e+00 +3.4294e+00
1693 0 +1.733225859e+02 +8.543258592e+01 +8.543258592e+01 +3.7866e-01 -2.6960e+00 +1.6329e+00 -1.9964e+00 -3.1433e+00 -6.1686e-01 -2.9624e+00 +1.4625e+00 -2.5464e+00 +3.4303e+00
1715 0 +1.672181298e+02 +7.932812980e+01 +7.932812980e+01 +4.1416e-01 -2.5880e+00 +1.5933e+00 -2.0497e+00 -3.1119e+00 -6.0525e-01 -2.9615e+00 +1.4622e+00 -2.5446e+00 +3.4305e+00
1732 0 +1.658554056e+02 +7.796540559e+01 +7.796540559e+01 +4.4579e-01 -2.5555e+00 +1.5995e+00 -2.0630e+00 -3.0982e+00 -5.9578e-01 -2.9544e+00 +1.4608e+00 -2.5448e+00 +3.4299e+00
1747 0 +1.614042841e+02 +7.351428412e+01 +7.351428412e+01 +4.8512e-01 -2.4785e+00 +1.5713e+00 -2.1000e+00 -3.0913e+00 -6.0279e-01 -2.9591e+00 +1.4617e+00 -2.5437e+00 +3.4295e+00
1757 0 +1.556144994e+02 +6.772449940e+01 +6.772449940e+01 +4.7578e-01 -2.3657e+00 +1.5673e+00 -2.0751e+00 -3.0987e+00 -6.4104e-01 -2.9586e+00 +1.4623e+00 -2.5453e+00 +3.4289e+00
1793 0 +1.542578314e+02 +6.636783139e+01 +6.636783139e+01 +4.8379e-01 -2.3224e+00 +1.5598e+00 -2.0581e+00 -3.1181e+00 -6.3917e-01 -2.9513e+00 +1.4609e+00 -2.5461e+00 +3.4295e+00
1797 0 +1.507576083e+02 +6.286760827e+01 +6.286760827e+01 +5.0014e-01 -2.2235e+00 +1.5786e+00 -2.0086e+00 -3.1076e+00 -6.3502e-01 -2.9641e+00 +1.4664e+00 -2.5483e+00 +3.4291e+00
