% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
199 0 +4.078998148e+00 +2.691899815e+01 +2.691899815e+01 +7.9066e-02 +2.0210e+00 +2.1457e+00 -1.6726e-01 +1.4165e+00 -2.3551e+00 +3.3844e+00 +8.7292e-02 +2.6137e+00 +3.1507e+00
236 0 +3.186442324e+00 +2.602644232e+01 +2.602644232e+01 +3.0186e-01 +2.3983e+00 +1.9722e+00 +2.2040e-01 +2.2723e+00 -2.6180e+00 +2.9650e+00 +3.7660e-01 +2.7302e+00 +2.9305e+00
331 0 +3.072719635e+00 +2.591271963e+01 +2.591271963e+01 -1.6661e-01 +1.6198e+00 +1.7347e+00 +3.3740e-01 +2.1033e+00 -2.8664e+00 +3.2806e+00 +4.4445e-01 +2.5679e+00 +3.2508e+00
346 0 +2.993173924e+00 +2.583317392e+01 +2.583317392e+01 -3.8107e-01 +1.6812e+00 +2.0555e+00 +1.1454e-01 +2.1670e+00 -2.8540e+00 +3.4888e+00 +4.0720e-01 +2.5839e+00 +3.1220e+00
351 0 +2.911477593e+00 +2.575147759e+01 +2.575147759e+01 -3.7864e-01 +1.8564e+00 +1.7749e+00 +2.2972e-01 +2.1468e+00 -2.6928e+00 +3.1465e+00 +1.7639e-01 +2.5341e+00 +3.2600e+00
353 0 +2.749565166e+00 +2.558956517e+01 +2.558956517e+01 -3.0979e-01 +1.9972e+00 +1.9418e+00 -1.0342e-01 +2.0830e+00 -2.6554e+00 +3.4332e+00 +9.8054e-04 +2.7915e+00 +2.9710e+00
356 0 +2.590910701e+00 +2.543091070e+01 +2.543091070e+01 -3.3895e-01 +1.9375e+00 +1.7310e+00 -1.6959e-02 +2.1122e+00 -2.5570e+00 +3.2371e+00 +1.7270e-01 +2.7102e+00 +2.9968e+00
374 0 +2.422634313e+00 +2.526263431e+01 +2.526263431e+01 -2.3905e-01 +1.7063e+00 +2.0696e+00 -2.5291e-02 +2.1612e+00 -2.6639e+00 +3.1772e+00 +2.5825e-01 +2.8097e+00 +3.1842e+00
432 0 +2.378744467e+00 +2.521874447e+01 +2.521874447e+01 -1.0000e-01 +1.7777e+00 +2.0638e+00 +1.4357e-01 +2.2376e+00 -2.5443e+00 +3.1570e+00 +3.0327e-01 +2.6900e+00 +3.2293e+00
457 0 +2.343830045e+00 +2.518383004e+01 +2.518383004e+01 -8.2406e-02 +1.8027e+00 +2.0474e+00 +3.8306e-02 +2.1376e+00 -2.4542e+00 +3.3451e+00 +3.8786e-01 +2.7495e+00 +3.0754e+00
489 0 +2.281776323e+00 +2.512177632e+01 +2.512177632e+01 -1.3554e-01 +1.8332e+00 +2.2009e+00 +6.0465e-02 +2.1154e+00 -2.4463e+00 +3.1815e+00 +2.8420e-01 +2.8350e+00 +2.9494e+00
6237 0 +2.112530465e+00 +2.495253046e+01 +2.495253046e+01 -4.3110e+00 -1.7244e+00 -5.2460e-01 +5.5940e-01 +4.0540e+00 -2.7025e+00 +8.1376e-01 -9.4189e-01 +1.1482e+00 +2.9126e+00
6246 0 +2.033973466e+00 +2.487397347e+01 +2.487397347e+01 -3.7513e+00 -1.3875e+00 -1.2387e+00 +1.2095e+00 +4.5866e+00 -2.5277e+00 +1.5907e+00 -7.8191e-01 +1.4045e+00 +3.3035e+00
6324 0 +1.929821394e+00 +2.476982139e+01 +2.476982139e+01 -4.1086e+00 -1.5018e+00 -5.9825e-01 +1.3309e+00 +4.1472e+00 -2.6392e+00 +1.1611e+00 -6.9555e-01 +1.8301e+00 +3.2854e+00
6339 0 +1.818886276e+00 +2.465888628e+01 +2.465888628e+01 -3.5995e+00 -1.6889e+00 -1.3090e+00 +1.1266e+00 +3.8410e+00 -2.4732e+00 +1.0694e+00 -8.5409e-01 +1.3595e+00 +3.3795e+00
6366 0 +1.731078785e+00 +2.457107879e+01 +2.457107879e+01 -3.8446e+00 -1.5121e+00 -6.8291e-01 +9.2346e-01 +3.7289e+00 -2.4103e+00 +1.4564e+00 -6.0989e-01 +1.5397e+00 +2.9068e+00
6393 0 +1.568244116e+00 +2.440824412e+01 +2.440824412e+01 -3.8899e+00 -1.2620e+00 -8.1448e-01 +1.0989e+00 +3.6199e+00 -2.2115e+00 +1.2214e+00 -7.5940e-01 +1.3561e+00 +3.2277e+00
6409 0 +1.376156569e+00 +2.421615657e+01 +2.421615657e+01 -4.1323e+00 -1.6273e+00 -9.7618e-01 +1.0487e+00 +3.7907e+00 -2.4113e+00 +1.1925e+00 -7.9832e-01 +1.3606e+00 +3.1540e+00
6536 0 +1.344105402e+00 +2.418410540e+01 +2.418410540e+01 -3.8849e+00 -1.5602e+00 -8.6723e-01 +1.1346e+00 +3.7972e+00 -2.5198e+00 +1.1339e+00 -8.1657e-01 +1.2954e+00 +3.2127e+00
6714 0 +1.314773066e+00 +2.415477307e+01 +2.415477307e+01 -3.8537e+00 -1.5325e+00 -8.4883e-01 +1.0673e+00 +3.8191e+00 -2.3437e+00 +1.1072e+00 -8.1502e-01 +1.4703e+00 +3.1616e+00
6773 0 +1.282717264e+00 +2.412271726e+01 +2.412271726e+01 -3.9539e+00 -1.6076e+00 -9.3957e-01 +1.0665e+00 +3.8394e+00 -2.3251e+00 +1.2959e+00 -7.9398e-01 +1.4386e+00 +3.1327e+00
6961 0 +1.258215928e+00 +2.409821593e+01 +2.409821593e+01 -3.9490e+00 -1.5041e+00 -8.7943e-01 +1.0555e+00 +3.8707e+00 -2.3375e+00 +1.2214e+00 -8.1872e-01 +1.4005e+00 +3.1178e+00
118445 0 +1.178716475e+00 +2.401871648e+01 +2.401871648e+01 +1.8711e+00 +4.2540e+00 -8.2061e-01 -2.7840e+00 +1.1374e+00 +3.5784e+00 -3.2500e-02 -1.2964e+00 -2.5148e-01 +3.8725e+00
119786 0 +1.094736714e+00 +2.393473671e+01 +2.393473671e+01 +1.9900e+00 +4.3097e+00 -1.0310e+00 -2.9113e+00 +1.2207e+00 +3.7394e+00 +5.8060e-02 -1.4830e+00 -1.6927e-01 +3.7740e+00
120785 0 +9.569894241e-01 +2.379698942e+01 +2.379698942e+01 +2.0072e+00 +4.4875e+00 -9.0175e-01 -3.0620e+00 +1.1168e+00 +3.8773e+00 -1.2423e-01 -1.3856e+00 -1.7229e-01 +3.8404e+00
124347 0 +9.450747822e-01 +2.378507478e+01 +2.378507478e+01 +2.0625e+00 +4.4564e+00 -9.5614e-01 -3.0408e+00 +1.1715e+00 +3.8058e+00 -7.2021e-02 -1.3563e+00 -2.0948e-01 +3.8870e+00
127776 0 +9.327372565e-01 +2.377273726e+01 +2.377273726e+01 +2.0342e+00 +4.4567e+00 -8.6082e-01 -3.0453e+00 +1.1611e+00 +3.8099e+00 -2.1042e-02 -1.3548e+00 -2.2414e-01 +3.8775e+00
