% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
227 0 +1.605290362e+01 +3.889290362e+01 +3.889290362e+01 +1.9386e+00 -2.8420e+00 -3.4429e+00 +2.6622e+00 +1.8072e+00 +7.1897e-01 +9.6590e-01 +6.7331e-01 +2.4883e+00 +2.7192e-01 +3.0528e+00 -1.8052e-01 +5.2311e-01 -1.5631e+00 -3.4847e+00 -4.0877e+00 +4.9396e-01 +8.9677e-01 -2.0933e+00 -1.7339e-01
253 0 +1.399369967e+01 +3.683369967e+01 +3.683369967e+01 +3.1043e+00 -1.6087e+00 -4.2022e+00 +4.3103e+00 +2.5007e+00 +2.0304e+00 +1.6786e+00 -4.0168e-01 +2.3324e+00 +2.3832e-01 +3.5509e+00 -8.2655e-01 +4.3110e-01 -2.7399e+00 -4.0339e+00 -4.3566e+00 +4.3995e-01 +9.5120e-01 +5.0843e-01 -4.2607e-01
271 0 +9.762951581e+00 +3.260295158e+01 +3.260295158e+01 +1.7515e+00 -2.2193e+00 -2.2882e+00 +1.8540e+00 +1.9496e+00 +8.5759e-02 +2.0460e+00 -1.0321e+00 +2.1765e+00 -1.1366e+00 +3.0235e+00 -7.8631e-01 +4.7759e-01 -2.3294e+00 -2.7263e+00 -4.3142e+00 +2.2970e+00 +8.8148e-01 -1.8566e+00 -1.5210e+00
286 0 +8.362193498e+00 +3.120219350e+01 +3.120219350e+01 +2.6202e+00 -2.4022e+00 -2.9784e+00 +2.6325e+00 +2.7493e+00 -1.2165e-01 +1.1493e+00 -6.7906e-01 +1.8967e+00 -4.5401e-01 +3.4672e+00 +2.4482e-01 -3.5259e-01 -2.2300e+00 -2.5946e+00 -3.6339e+00 +7.0147e-01 -1.9390e-01 -7.7607e-01 -1.2208e+00
316 0 +6.733839844e+00 +2.957383984e+01 +2.957383984e+01 +2.2951e+00 -2.6881e+00 -1.6015e+00 +4.6180e+00 +1.9759e+00 +8.6542e-01 +2.9687e+00 -7.7788e-01 +2.7455e+00 -6.9388e-02 +1.5959e+00 +1.5671e-01 +1.5760e-01 -2.3876e+00 -3.0014e+00 -3.6449e+00 +4.1279e-01 +7.1802e-01 -2.8402e-01 -1.3612e+00
328 0 +6.444782952e+00 +2.928478295e+01 +2.928478295e+01 +1.7483e+00 -2.1139e+00 -2.4831e+00 +3.9472e+00 +1.6261e+00 +1.2352e+00 +3.4831e+00 -5.2724e-01 +2.1197e+00 -1.2213e+00 +1.4087e+00 -3.7430e-01 -7.1569e-01 -2.0378e+00 -3.6304e+00 -3.4698e+00 +3.6422e-01 +1.9556e-01 +1.5381e-01 -1.7685e+00
344 0 +3.555448353e+00 +2.639544835e+01 +2.639544835e+01 +2.4952e+00 -2.9326e+00 -2.3894e+00 +3.6003e+00 +2.1078e+00 +1.6919e+00 +2.1264e+00 -1.9109e-01 +2.7342e+00 -1.3725e+00 +2.0153e+00 +1.1343e-01 -9.7347e-01 -2.4265e+00 -3.4132e+00 -3.6281e+00 +6.3469e-01 +1.7677e-01 -5.2156e-01 -1.8103e+00
364 0 +3.093910140e+00 +2.593391014e+01 +2.593391014e+01 +2.6818e+00 -2.0726e+00 -2.2685e+00 +3.2641e+00 +2.1073e+00 +1.4234e+00 +3.4343e+00 -1.0008e-02 +1.9114e+00 -1.2278e+00 +2.5194e+00 -7.0320e-01 -1.2910e+00 -1.8739e+00 -2.9586e+00 -3.2190e+00 +7.8750e-01 +1.0082e+00 -3.1168e-01 -1.9202e+00
389 0 +2.380416031e+00 +2.522041603e+01 +2.522041603e+01 +2.4374e+00 -1.8261e+00 -1.8276e+00 +3.8622e+00 +2.5195e+00 +1.2723e+00 +2.7852e+00 +5.9254e-02 +1.7803e+00 -1.1906e+00 +2.2648e+00 -5.8450e-01 -3.0137e-01 -2.2723e+00 -2.8710e+00 -3.0543e+00 +9.3493e-01 +8.4603e-01 -4.9183e-01 -1.4909e+00
425 0 +2.287017032e+00 +2.512701703e+01 +2.512701703e+01 +2.5043e+00 -1.5907e+00 -2.5128e+00 +3.5200e+00 +2.0809e+00 +1.1281e+00 +2.9428e+00 -3.4377e-01 +1.2987e+00 -1.2737e+00 +2.3245e+00 +8.0116e-01 -7.3509e-01 -2.4790e+00 -2.9019e+00 -3.4139e+00 +1.3026e+00 +1.0308e+00 -2.3891e-01 -1.9669e+00
463 0 +2.064693083e+00 +2.490469308e+01 +2.490469308e+01 +3.2538e+00 -1.6931e+00 -2.5150e+00 +3.8485e+00 +2.3645e+00 +1.3090e+00 +2.5712e+00 -8.4442e-02 +1.3986e+00 -1.1471e+00 +2.8457e+00 -2.8016e-01 -4.8152e-01 -2.6067e+00 -2.9717e+00 -3.7289e+00 +1.0863e+00 +3.3316e-01 -4.8908e-01 -1.8956e+00
484 0 +2.040679633e+00 +2.488067963e+01 +2.488067963e+01 +3.3699e+00 -2.2741e+00 -2.2722e+00 +3.3874e+00 +3.0000e+00 +1.8082e+00 +2.8245e+00 -3.6024e-01 +1.8337e+00 -8.9336e-01 +2.4085e+00 +1.8847e-01 +1.5891e-01 -2.3526e+00 -3.3907e+00 -3.3221e+00 +9.2173e-01 +9.7548e-01 -3.6220e-01 -1.4352e+00
518 0 +1.978301550e+00 +2.481830155e+01 +2.481830155e+01 +2.9751e+00 -1.5175e+00 -2.9360e+00 +2.6438e+00 +2.5395e+00 +7.8233e-01 +2.5987e+00 -2.7847e-01 +1.8963e+00 -1.3855e+00 +1.9481e+00 -3.0233e-01 +2.1571e-01 -2.4913e+00 -3.2438e+00 -3.4503e+00 +7.6118e-01 +8.9467e-01 -5.8922e-01 -1.4067e+00
532 0 +1.863838665e+00 +2.470383867e+01 +2.470383867e+01 +3.0320e+00 -1.6474e+00 -2.5053e+00 +3.3143e+00 +2.5699e+00 +1.1134e+00 +2.3949e+00 -8.3285e-01 +2.5040e+00 -1.3715e+00 +2.3356e+00 -1.9296e-01 -2.3505e-01 -2.3734e+00 -3.3127e+00 -4.0238e+00 +7.1139e-01 +5.1142e-01 -3.9549e-01 -1.4333e+00
547 0 +1.773470057e+00 +2.461347006e+01 +2.461347006e+01 +3.3982e+00 -1.4745e+00 -2.4847e+00 +3.3113e+00 +2.4645e+00 +1.0195e+00 +2.5989e+00 -8.0908e-01 +2.1356e+00 -1.2862e+00 +2.4474e+00 -2.0552e-01 -3.4377e-02 -2.8021e+00 -2.8987e+00 -4.0808e+00 +7.3827e-01 +7.9110e-01 -4.8620e-01 -1.2889e+00
602 0 +1.323011349e+00 +2.416301135e+01 +2.416301135e+01 +3.0907e+00 -1.6058e+00 -3.1747e+00 +3.0318e+00 +2.4173e+00 +1.0300e+00 +2.6459e+00 -4.6299e-01 +2.1878e+00 -7.5568e-01 +2.2566e+00 +1.4470e-01 -4.4891e-01 -2.3184e+00 -2.8081e+00 -3.9967e+00 +1.6235e+00 +1.0365e+00 -5.8258e-01 -1.3384e+00
610 0 +1.216358224e+00 +2.405635822e+01 +2.405635822e+01 +3.0116e+00 -1.3706e+00 -2.7524e+00 +3.3714e+00 +2.3920e+00 +8.5861e-01 +2.9769e+00 -5.5499e-01 +2.1136e+00 -9.9177e-01 +2.1095e+00 -1.5420e-01 -3.9591e-01 -2.1704e+00 -3.0946e+00 -4.0890e+00 +1.2876e+00 +1.1181e+00 -3.6432e-01 -1.2783e+00
664 0 +1.038324767e+00 +2.387832477e+01 +2.387832477e+01 +3.2725e+00 -1.4782e+00 -2.7293e+00 +3.3390e+00 +2.2610e+00 +1.1340e+00 +2.8162e+00 -1.5389e-01 +2.0292e+00 -9.5331e-01 +2.0209e+00 +3.1624e-01 -3.6199e-01 -2.1924e+00 -3.0773e+00 -4.0387e+00 +9.0160e-01 +7.9625e-01 -6.3388e-01 -1.3084e+00
681 0 +9.775714151e-01 +2.381757142e+01 +2.381757142e+01 +3.1577e+00 -1.8150e+00 -2.8292e+00 +3.3429e+00 +2.3089e+00 +1.1657e+00 +2.7493e+00 -4.8049e-01 +2.1090e+00 -9.9077e-01 +2.2620e+00 -2.1433e-02 -4.8832e-01 -2.4164e+00 -3.0671e+00 -4.0542e+00 +1.1792e+00 +6.5989e-01 -5.2588e-01 -1.1284e+00
701 0 +9.625133341e-01 +2.380251333e+01 +2.380251333e+01 +3.1996e+00 -1.5538e+00 -2.6227e+00 +3.3415e+00 +2.3704e+00 +1.0679e+00 +2.6899e+00 -3.0398e-01 +1.8052e+00 -8.4023e-01 +2.1029e+00 +5.1280e-02 -5.7022e-01 -2.3314e+00 -3.3553e+00 -4.0193e+00 +1.1828e+00 +7.3950e-01 -4.5885e-01 -1.2392e+00
741 0 +8.985999928e-01 +2.373859999e+01 +2.373859999e+01 +3.2667e+00 -1.8147e+00 -2.7568e+00 +3.2200e+00 +2.3505e+00 +1.1222e+00 +2.7564e+00 -2.9977e-01 +1.6465e+00 -9.0045e-01 +2.0824e+00 +2.0234e-01 -4.2509e-01 -2.3139e+00 -3.0314e+00 -4.0001e+00 +1.2383e+00 +9.6700e-01 -3.2813e-01 -1.5950e+00
774 0 +8.173378895e-01 +2.365733789e+01 +2.365733789e+01 +3.2081e+00 -1.7814e+00 -2.6588e+00 +3.1401e+00 +2.2645e+00 +1.0491e+00 +2.5583e+00 -2.8700e-01 +2.0343e+00 -8.8133e-01 +2.1529e+00 -5.3976e-02 -3.5070e-01 -2.5918e+00 -3.1839e+00 -4.0215e+00 +9.0371e-01 +9.2485e-01 -2.3832e-01 -1.3137e+00
823 0 +8.027386627e-01 +2.364273866e+01 +2.364273866e+01 +3.4418e+00 -1.8348e+00 -2.5915e+00 +3.0148e+00 +2.3651e+00 +1.2380e+00 +2.6175e+00 -2.9132e-01 +2.0926e+00 -6.9901e-01 +2.1653e+00 -6.8407e-02 -4.3599e-01 -2.3226e+00 -3.0072e+00 -4.0582e+00 +1.0952e+00 +7.9315e-01 -3.2751e-01 -1.4817e+00
839 0 +7.912778857e-01 +2.363127789e+01 +2.363127789e+01 +3.1842e+00 -1.9451e+00 -2.6738e+00 +3.1671e+00 +2.2772e+00 +1.2340e+00 +2.5135e+00 -2.8849e-01 +2.0480e+00 -7.9370e-01 +2.1188e+00 +9.0758e-02 -3.0589e-01 -2.3766e+00 -3.1227e+00 -4.1670e+00 +1.0168e+00 +7.7285e-01 -2.6889e-01 -1.3872e+00
850 0 +7.761831726e-01 +2.361618317e+01 +2.361618317e+01 +3.1286e+00 -1.8191e+00 -2.7164e+00 +3.0861e+00 +2.2429e+00 +1.1317e+00 +2.4601e+00 -2.6153e-01 +1.9473e+00 -8.4875e-01 +1.9765e+00 +4.8157e-02 -3.9118e-01 -2.3051e+00 -3.1396e+00 -4.2103e+00 +9.6467e-01 +7.6977e-01 -3.4205e-01 -1.4246e+00
879 0 +7.474622611e-01 +2.358746226e+01 +2.358746226e+01 +3.1895e+00 -1.9271e+00 -2.6704e+00 +3.0370e+00 +2.4312e+00 +1.2257e+00 +2.6113e+00 -2.7901e-01 +1.9497e+00 -7.4995e-01 +1.9255e+00 +2.2233e-02 -5.1868e-01 -2.3801e+00 -2.9954e+00 -4.0226e+00 +1.0978e+00 +9.4441e-01 -4.8351e-01 -1.5175e+00
892 0 +7.341546319e-01 +2.357415463e+01 +2.357415463e+01 +3.1439e+00 -1.9168e+00 -2.6690e+00 +3.1469e+00 +2.5055e+00 +1.1963e+00 +2.6749e+00 -3.0577e-01 +1.9522e+00 -9.0318e-01 +1.9699e+00 -4.0242e-02 -4.9215e-01 -2.4465e+00 -3.0292e+00 -4.2043e+00 +1.1076e+00 +8.6787e-01 -4.6246e-01 -1.4599e+00
923 0 +7.231451654e-01 +2.356314517e+01 +2.356314517e+01 +3.1449e+00 -1.8088e+00 -2.6434e+00 +3.1306e+00 +2.3433e+00 +1.1936e+00 +2.7288e+00 -2.9712e-01 +2.0222e+00 -9.4112e-01 +2.1054e+00 +2.5294e-02 -4.6955e-01 -2.4099e+00 -3.1490e+00 -4.1076e+00 +1.1104e+00 +8.6480e-01 -4.1443e-01 -1.3798e+00
1019 0 +7.063130138e-01 +2.354631301e+01 +2.354631301e+01 +3.2510e+00 -1.7273e+00 -2.6695e+00 +3.1481e+00 +2.3237e+00 +1.1361e+00 +2.6509e+00 -3.4102e-01 +2.0464e+00 -7.7957e-01 +2.0844e+00 -7.1219e-03 -4.1260e-01 -2.3740e+00 -3.0371e+00 -4.1759e+00 +1.0979e+00 +8.5048e-01 -3.5780e-01 -1.4176e+00
