% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
400 0 +1.231618682e+00 -3.282283813e+02 -3.282283813e+02 -2.0819e-01 +8.1778e-02 +3.1672e+00
409 0 +8.982693128e-01 -3.285617307e+02 -3.285617307e+02 -1.0088e+00 +1.2128e-01 +3.1664e+00
419 0 +8.811852933e-01 -3.285788147e+02 -3.285788147e+02 -1.3982e+00 +6.8148e-02 +3.1664e+00
422 0 +6.081659959e-01 -3.288518340e+02 -3.288518340e+02 -4.5176e-01 +1.1047e-01 +3.1660e+00
428 0 +5.846029415e-01 -3.288753971e+02 -3.288753971e+02 -1.3075e+00 +7.5266e-02 +3.1666e+00
437 0 +5.102181579e-01 -3.289497818e+02 -3.289497818e+02 -1.2570e+00 +7.4904e-02 +3.1663e+00
441 0 +1.616923270e-01 -3.292983077e+02 -3.292983077e+02 -7.3712e-01 +8.9099e-02 +3.1660e+00
444 0 +4.188317896e-03 -3.294558117e+02 -3.294558117e+02 -8.3869e-01 +9.3806e-02 +3.1663e+00
467 0 +3.371015237e-03 -3.294566290e+02 -3.294566290e+02 -8.8379e-01 +9.3320e-02 +3.1664e+00
548 0 +3.232555467e-03 -3.294567674e+02 -3.294567674e+02 -8.5485e-01 +9.3125e-02 +3.1663e+00
555 0 +2.284189623e-04 -3.294597716e+02 -3.294597716e+02 -8.4902e-01 +9.2754e-02 +3.1664e+00
572 0 +1.294719844e-04 -3.294598705e+02 -3.294598705e+02 -8.3832e-01 +9.3008e-02 +3.1664e+00
614 0 +5.881290275e-05 -3.294599412e+02 -3.294599412e+02 -8.4937e-01 +9.3049e-02 +3.1664e+00
622 0 +3.829820105e-05 -3.294599617e+02 -3.294599617e+02 -8.4977e-01 +9.2928e-02 +3.1664e+00
627 0 +2.269140839e-05 -3.294599773e+02 -3.294599773e+02 -8.5022e-01 +9.2922e-02 +3.1664e+00
637 0 +1.066485333e-05 -3.294599893e+02 -3.294599893e+02 -8.4885e-01 +9.2825e-02 +3.1664e+00
648 0 +7.814899277e-06 -3.294599922e+02 -3.294599922e+02 -8.4799e-01 +9.2880e-02 +3.1664e+00
668 0 +7.257197410e-06 -3.294599927e+02 -3.294599927e+02 -8.4826e-01 +9.2855e-02 +3.1664e+00
669 0 +6.866388389e-06 -3.294599931e+02 -3.294599931e+02 -8.4826e-01 +9.2825e-02 +3.1664e+00
670 0 +3.599960962e-06 -3.294599964e+02 -3.294599964e+02 -8.4807e-01 +9.2852e-02 +3.1664e+00
673 0 +3.475537028e-06 -3.294599965e+02 -3.294599965e+02 -8.4874e-01 +9.2831e-02 +3.1664e+00
678 0 +8.658259958e-07 -3.294599991e+02 -3.294599991e+02 -8.4670e-01 +9.2804e-02 +3.1664e+00
684 0 +3.569817864e-08 -3.294600000e+02 -3.294600000e+02 -8.4725e-01 +9.2796e-02 +3.1664e+00
723 0 +4.211415217e-09 -3.294600000e+02 -3.294600000e+02 -8.4726e-01 +9.2799e-02 +3.1664e+00
