% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
213 0 +6.964947955e-01 +3.582649480e+01 +3.582649480e+01 +2.0429e+00 +1.3217e+00 +1.0292e+00
215 0 +3.522676547e-01 +3.548226765e+01 +3.548226765e+01 +2.3208e+00 +1.2482e+00 +1.1946e+00
223 0 +2.505225458e-01 +3.538052255e+01 +3.538052255e+01 +2.1587e+00 +1.0916e+00 +1.1431e+00
229 0 +8.150365891e-02 +3.521150366e+01 +3.521150366e+01 +2.3944e+00 +1.1554e+00 +1.3479e+00
318 0 +4.541952580e-02 +3.517541953e+01 +3.517541953e+01 +2.3035e+00 +1.1156e+00 +1.3291e+00
326 0 +4.059055879e-02 +3.517059056e+01 +3.517059056e+01 +2.3260e+00 +1.1118e+00 +1.3487e+00
340 0 +2.676149399e-02 +3.515676149e+01 +3.515676149e+01 +2.3363e+00 +1.1125e+00 +1.3656e+00
347 0 +2.300796186e-02 +3.515300796e+01 +3.515300796e+01 +2.3641e+00 +1.1374e+00 +1.3843e+00
362 0 +1.244106570e-02 +3.514244107e+01 +3.514244107e+01 +2.3391e+00 +1.1316e+00 +1.4007e+00
364 0 +8.061282876e-03 +3.513806128e+01 +3.513806128e+01 +2.3852e+00 +1.1393e+00 +1.4210e+00
414 0 +7.760313792e-03 +3.513776031e+01 +3.513776031e+01 +2.3628e+00 +1.1186e+00 +1.4115e+00
425 0 +5.444732133e-03 +3.513544473e+01 +3.513544473e+01 +2.3654e+00 +1.1171e+00 +1.4166e+00
434 0 +5.061661203e-03 +3.513506166e+01 +3.513506166e+01 +2.3810e+00 +1.1349e+00 +1.4228e+00
437 0 +4.679794926e-03 +3.513467979e+01 +3.513467979e+01 +2.3905e+00 +1.1329e+00 +1.4292e+00
439 0 +1.929262611e-03 +3.513192926e+01 +3.513192926e+01 +2.3809e+00 +1.1248e+00 +1.4344e+00
450 0 +1.484304992e-03 +3.513148430e+01 +3.513148430e+01 +2.3828e+00 +1.1331e+00 +1.4381e+00
451 0 +1.028022471e-03 +3.513102802e+01 +3.513102802e+01 +2.3823e+00 +1.1310e+00 +1.4426e+00
459 0 +7.050130522e-04 +3.513070501e+01 +3.513070501e+01 +2.3862e+00 +1.1291e+00 +1.4432e+00
467 0 +2.776173800e-04 +3.513027762e+01 +3.513027762e+01 +2.3925e+00 +1.1300e+00 +1.4479e+00
496 0 +2.413074173e-04 +3.513024131e+01 +3.513024131e+01 +2.3919e+00 +1.1306e+00 +1.4490e+00
510 0 +2.253086960e-04 +3.513022531e+01 +3.513022531e+01 +2.3953e+00 +1.1308e+00 +1.4500e+00
519 0 +2.195825941e-04 +3.513021958e+01 +3.513021958e+01 +2.3967e+00 +1.1346e+00 +1.4526e+00
529 0 +1.459366247e-04 +3.513014594e+01 +3.513014594e+01 +2.3964e+00 +1.1306e+00 +1.4514e+00
530 0 +9.155531213e-05 +3.513009156e+01 +3.513009156e+01 +2.3961e+00 +1.1322e+00 +1.4525e+00
542 0 +2.494623558e-05 +3.513002495e+01 +3.513002495e+01 +2.3974e+00 +1.1305e+00 +1.4540e+00
552 0 +4.832448376e-06 +3.513000483e+01 +3.513000483e+01 +2.3970e+00 +1.1307e+00 +1.4546e+00
576 0 +2.710222404e-06 +3.513000271e+01 +3.513000271e+01 +2.3973e+00 +1.1303e+00 +1.4547e+00
608 0 +3.856428421e-07 +3.513000039e+01 +3.513000039e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00
666 0 +2.422079177e-07 +3.513000024e+01 +3.513000024e+01 +2.3976e+00 +1.1305e+00 +1.4551e+00
672 0 +2.157029115e-07 +3.513000022e+01 +3.513000022e+01 +2.3975e+00 +1.1303e+00 +1.4551e+00
677 0 +3.141391147e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
758 0 +2.592017978e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
766 0 +2.058505544e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
768 0 +1.918985504e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
783 0 +1.633216584e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
790 0 +5.886057863e-09 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
