% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
183 0 +1.044492773e+04 +1.048005773e+04 +1.048005773e+04 +3.0088e+00 -7.7191e+00 -2.9037e+00 +4.9422e+00 +5.8703e+00 -1.6236e+00 +1.1726e+01 +6.3944e+00 -5.8953e+00 -9.0415e+00 -3.3826e+00 +1.6975e+00 -1.5384e+00 -7.8557e+00 +4.4562e+00 -8.4553e-01 -5.6315e+00 +1.2456e+00 -2.3970e+00 -4.2565e+00
201 0 +4.644346252e+03 +4.679476252e+03 +4.679476252e+03 +1.1117e-01 -1.0146e+01 -3.4566e-01 +8.9954e+00 +4.5526e+00 -3.6191e+00 +1.2725e+01 +3.0122e+00 -8.1543e+00 -9.8285e+00 -7.4627e+00 -7.6994e-01 -2.4741e+00 -7.7858e+00 +5.0344e+00 -7.0942e-01 -8.0070e+00 +6.7574e-01 -8.8924e+00 -3.2004e+00
218 0 +1.306080737e+03 +1.341210737e+03 +1.341210737e+03 -2.0647e+00 -1.0264e+01 -4.4376e+00 +9.3201e+00 +6.2205e+00 -3.3724e+00 +1.5356e+01 +6.1227e+00 -7.8864e+00 -6.4409e+00 -6.6664e+00 +3.0690e+00 -6.9009e-01 -6.3004e+00 +5.7133e+00 +1.8353e+00 -7.6665e+00 -1.0266e+00 -2.5288e+00 -4.3969e+00
239 0 +1.059849742e+03 +1.094979742e+03 +1.094979742e+03 +1.7076e+00 -1.0045e+01 -4.5273e+00 +9.3176e+00 +6.9513e+00 -5.4071e-01 +1.4980e+01 +6.0736e+00 -6.1303e+00 -7.2060e+00 -4.3822e+00 +3.6003e-01 -5.3394e+00 -7.8150e+00 +5.5420e+00 +6.8995e+00 -7.8519e+00 -8.7861e-01 -1.2865e+00 -4.7339e-01
317 0 +8.166107806e+02 +8.517407806e+02 +8.517407806e+02 -3.2921e-01 -5.8108e+00 -8.9770e-01 +1.0610e+01 +5.8160e+00 -3.5169e+00 +1.0193e+01 +7.2333e+00 -4.0628e+00 -6.0652e+00 -8.1882e+00 +2.2690e+00 -3.1421e+00 -7.9574e+00 +3.9697e+00 +5.2386e+00 -4.3223e+00 -5.3787e-01 -6.2110e-01 -1.5604e+00
342 0 +7.384058981e+02 +7.735358981e+02 +7.735358981e+02 -1.5185e+00 -3.3146e+00 -6.0822e-01 +7.7393e+00 +6.6342e+00 -3.3549e+00 +6.8024e+00 +7.1676e+00 -4.6002e+00 -5.3694e+00 -9.6366e+00 +3.6375e+00 -1.3938e+00 -8.4237e+00 +2.2367e+00 +6.8228e+00 -5.2994e+00 +7.4979e-01 -2.4380e+00 -6.7234e-01
375 0 +5.335766973e+02 +5.687066973e+02 +5.687066973e+02 -2.4600e+00 -6.6198e-01 +2.2817e+00 +6.7008e+00 +4.7288e+00 -3.8852e+00 +7.1649e+00 +4.5548e+00 -2.1708e+00 -3.3135e+00 -9.3752e+00 +2.5097e+00 -2.2749e+00 -7.4971e+00 +2.3663e+00 +6.1318e+00 -6.9969e+00 +8.0402e-01 -3.5863e+00 -2.8516e+00
466 0 +4.585549584e+02 +4.936849584e+02 +4.936849584e+02 -3.6634e-01 -1.6852e+00 -1.1191e+00 +1.2583e+01 +3.6383e+00 -3.8220e+00 +9.5740e+00 +3.7751e+00 -4.6037e+00 -3.4387e+00 -5.6564e+00 +1.3991e+00 -4.9912e-01 -2.5821e+00 +4.3249e+00 +4.8351e+00 -5.2788e+00 -2.2104e+00 -2.7483e+00 -3.1311e-01
662 0 +4.514625421e+02 +4.865925421e+02 +4.865925421e+02 -9.8308e-01 -4.5670e+00 -2.4365e+00 +2.9524e+00 +3.4997e+00 -5.1096e+00 +7.7002e+00 +1.5577e+00 +3.9033e-01 -4.4881e+00 -6.6673e+00 -9.0822e-01 -1.8027e+00 -3.7778e+00 +6.6889e+00 +6.7738e+00 -6.6706e+00 -2.7083e+00 -2.9294e+00 -1.8823e+00
789 0 +4.387193536e+02 +4.738493536e+02 +4.738493536e+02 -4.7551e-01 -7.0295e+00 -2.8652e+00 +4.1157e+00 +1.2515e+00 -4.5484e+00 +7.3781e+00 +1.0917e+00 +1.1615e+00 -5.3394e+00 -5.6217e+00 +8.2073e-01 -3.5235e+00 -2.7021e+00 +5.3832e+00 +7.0877e+00 -4.2166e+00 -2.3197e+00 -8.4946e-01 -2.7511e+00
821 0 +4.150765288e+02 +4.502065288e+02 +4.502065288e+02 -1.9826e+00 -5.2182e+00 -2.4613e+00 +5.0914e+00 +2.9793e+00 -5.7633e+00 +5.2741e+00 +3.0960e+00 +1.0882e+00 -3.4540e+00 -5.5066e+00 +8.5180e-01 -3.0420e+00 -3.6437e+00 +5.8993e+00 +7.7698e+00 -4.4811e+00 -2.4204e+00 +2.3338e-01 -1.4252e+00
824 0 +4.069733100e+02 +4.421033100e+02 +4.421033100e+02 -5.3164e-01 -5.1421e+00 -2.6613e+00 +5.8357e+00 +1.7430e+00 -5.0851e+00 +7.1938e+00 +2.1248e+00 -9.0151e-01 -4.4489e+00 -5.8574e+00 +1.0921e+00 -1.0337e+00 -2.3692e+00 +5.5011e+00 +6.4900e+00 -3.3173e+00 -3.0851e+00 +4.4518e-01 -1.6138e+00
837 0 +3.934436343e+02 +4.285736343e+02 +4.285736343e+02 -5.9165e-01 -4.2162e+00 -4.0775e+00 +5.4896e+00 +2.9081e+00 -5.4076e+00 +6.6198e+00 +2.0699e+00 -1.3499e+00 -3.5938e+00 -4.5681e+00 +7.7062e-01 -2.7964e+00 -3.4440e-01 +6.4079e+00 +7.6941e+00 -2.1656e+00 -2.8765e+00 -4.6038e-02 -3.1489e+00
860 0 +3.883253889e+02 +4.234553889e+02 +4.234553889e+02 -4.2403e-01 -4.7598e+00 -1.8369e+00 +6.8690e+00 +2.8145e+00 -3.0573e+00 +6.2107e+00 +3.5965e+00 -1.0005e+00 -3.7945e+00 -5.6405e+00 +1.4663e+00 -3.2353e+00 -1.7354e+00 +4.9452e+00 +6.4385e+00 -2.8783e+00 -2.8712e+00 +4.0565e-01 -1.2769e+00
868 0 +2.540999769e+02 +2.892299769e+02 +2.892299769e+02 +7.0394e-02 -3.1834e+00 -2.7299e+00 +6.4839e+00 +2.5624e+00 -4.3897e+00 +5.6106e+00 +1.2726e+00 -6.4643e-01 -2.5261e+00 -5.2337e+00 +1.2989e+00 -2.3545e+00 -2.2450e+00 +3.9241e+00 +7.3101e+00 -4.0164e+00 -2.3801e+00 +1.9671e-01 -1.5526e+00
897 0 +2.480066961e+02 +2.831366961e+02 +2.831366961e+02 -3.0155e-01 -3.2098e+00 -3.5085e+00 +6.4846e+00 +1.3129e+00 -4.4242e+00 +6.9089e+00 +3.0580e+00 -9.1667e-01 -1.9449e+00 -3.5790e+00 +5.7871e-01 -4.3833e+00 -5.1280e-01 +4.6183e+00 +6.6095e+00 -3.7612e+00 -3.1568e+00 +1.5267e+00 -1.3576e+00
905 0 +2.331373216e+02 +2.682673216e+02 +2.682673216e+02 +3.1830e-01 -2.3046e+00 -2.8037e+00 +5.5228e+00 +2.5440e+00 -3.7365e+00 +5.7811e+00 +1.9566e+00 -1.0967e-01 -2.1652e+00 -5.2819e+00 +1.9170e+00 -2.8326e+00 -1.2536e+00 +3.9222e+00 +7.6539e+00 -3.5712e+00 -2.2520e+00 +1.0301e+00 -2.9910e+00
939 0 +2.181931498e+02 +2.533231498e+02 +2.533231498e+02 +1.2456e+00 -4.2144e+00 -3.8239e+00 +5.4440e+00 +1.8979e+00 -3.5949e+00 +5.4890e+00 +1.4581e+00 -2.6499e-01 -7.3201e-01 -3.4836e+00 +1.9898e+00 -4.0252e+00 -1.5572e+00 +4.3218e+00 +7.5046e+00 -3.7557e+00 -3.5668e+00 +1.2563e+00 -1.5580e+00
979 0 +2.047016667e+02 +2.398316667e+02 +2.398316667e+02 +8.5504e-01 -1.9810e+00 -2.4794e+00 +5.9699e+00 +2.6668e+00 -3.3743e+00 +5.3871e+00 +1.5722e+00 -9.1961e-01 +4.9506e-01 -4.3046e+00 +1.6291e+00 -2.5268e+00 -1.6893e+00 +3.5588e+00 +6.1212e+00 -2.5529e+00 -4.0963e+00 +1.4383e+00 -1.3969e+00
1004 0 +1.297530591e+02 +1.648830591e+02 +1.648830591e+02 +1.0092e+00 -1.2648e+00 -3.0604e+00 +5.4114e+00 +2.1524e+00 -3.1126e+00 +4.5082e+00 +7.1522e-01 -1.0918e+00 +1.2432e+00 -4.3185e+00 +2.2602e+00 -3.2600e+00 +2.5926e-01 +3.8562e+00 +6.9847e+00 -2.7000e+00 -4.1655e+00 -2.9975e-01 -1.1057e+00
1058 0 +1.203020160e+02 +1.554320160e+02 +1.554320160e+02 +7.1596e-01 -1.0494e+00 -2.8572e+00 +5.1434e+00 +2.2432e+00 -1.7983e+00 +6.3402e+00 +5.9232e-01 -6.4352e-01 +1.4471e+00 -4.4082e+00 +7.7828e-01 -3.3628e+00 +4.4167e-01 +4.3849e+00 +6.4637e+00 -2.4957e+00 -2.8674e+00 +9.1664e-01 -1.1577e+00
1064 0 +1.151294018e+02 +1.502594018e+02 +1.502594018e+02 +6.2763e-01 -7.6116e-01 -3.1372e+00 +5.7233e+00 +2.3177e+00 -2.9521e+00 +5.6401e+00 -1.6930e-01 -8.5846e-01 +1.6160e+00 -4.2496e+00 +1.3944e+00 -3.7135e+00 +1.0616e+00 +3.6332e+00 +6.5335e+00 -2.0581e+00 -3.3557e+00 +6.3440e-01 -1.4225e-01
1092 0 +1.085462297e+02 +1.436762297e+02 +1.436762297e+02 +1.7189e-01 +6.6111e-01 -3.0170e+00 +6.2249e+00 +1.7429e+00 -2.8834e+00 +5.3893e+00 +1.1198e-01 -6.1315e-01 +1.6054e+00 -4.9781e+00 +1.8828e+00 -3.4155e+00 +6.5962e-01 +3.8491e+00 +6.2293e+00 -3.4171e+00 -2.3879e+00 +2.1625e-01 -5.2515e-01
1170 0 +7.831764460e+01 +1.134476446e+02 +1.134476446e+02 +1.7913e+00 +4.6934e-01 -1.7890e+00 +5.2723e+00 +2.0145e+00 -1.7346e+00 +4.6029e+00 +6.0550e-01 -5.5663e-01 +1.1460e+00 -4.0934e+00 +1.8001e+00 -2.5948e+00 +1.3440e-01 +2.3135e+00 +7.2283e+00 -3.0526e+00 -1.9468e+00 -1.6632e-01 -8.2298e-01
1220 0 +6.628048125e+01 +1.014104812e+02 +1.014104812e+02 +1.1418e+00 +1.0081e+00 -1.7701e+00 +5.6903e+00 +1.7566e+00 -1.6211e+00 +4.7108e+00 +6.3941e-01 -4.8204e-01 +1.2619e+00 -3.8682e+00 +1.3970e+00 -3.1276e+00 +3.4294e-01 +1.9427e+00 +6.7967e+00 -3.9333e+00 -1.7742e+00 +6.0033e-01 -2.9745e-01
1226 0 +6.367995299e+01 +9.880995299e+01 +9.880995299e+01 +1.5439e+00 +1.3191e+00 -1.5684e+00 +5.0435e+00 +2.2912e+00 -1.0365e+00 +4.5156e+00 +2.7169e-01 -6.4955e-01 +1.4987e+00 -3.5111e+00 +1.3419e+00 -2.8360e+00 +2.2977e-01 +8.7116e-01 +6.8469e+00 -3.3637e+00 -2.3344e+00 +8.0421e-01 +1.1572e-01
1271 0 +6.108324883e+01 +9.621324883e+01 +9.621324883e+01 +1.6353e+00 +6.0971e-01 -1.1411e+00 +4.6990e+00 +2.2743e+00 -1.1737e+00 +4.4021e+00 +4.9799e-01 -8.1498e-01 +1.5920e+00 -3.5662e+00 +1.6183e+00 -2.5819e+00 +5.0165e-01 +1.0570e+00 +6.6580e+00 -2.8264e+00 -2.7924e+00 +5.2629e-01 +3.6120e-01
1304 0 +5.833588186e+01 +9.346588186e+01 +9.346588186e+01 +2.2303e+00 +7.8335e-01 -1.0987e+00 +5.0237e+00 +1.9369e+00 -1.6141e+00 +4.5865e+00 +3.0317e-01 -5.1845e-01 +1.9567e+00 -3.5912e+00 +1.3133e+00 -2.4820e+00 +4.9423e-01 +2.3944e+00 +7.1754e+00 -3.4616e+00 -2.4642e+00 +6.1876e-01 -8.9772e-01
1308 0 +5.040889140e+01 +8.553889140e+01 +8.553889140e+01 +1.8304e+00 +8.1174e-01 -1.2180e+00 +4.6365e+00 +2.4779e+00 -1.5046e+00 +4.2292e+00 +5.9952e-01 -7.7897e-01 +1.7022e+00 -3.9073e+00 +1.2197e+00 -3.5316e+00 +7.9604e-01 +1.6725e+00 +5.8944e+00 -3.4699e+00 -3.1468e+00 +7.2344e-01 +3.7814e-02
1323 0 +4.537286715e+01 +8.050286715e+01 +8.050286715e+01 +2.0438e+00 +1.3205e+00 -1.2633e+00 +4.3381e+00 +2.0316e+00 -5.1699e-01 +4.2252e+00 +5.6082e-01 -2.2200e-01 +2.0753e+00 -3.9574e+00 +1.4931e+00 -3.0824e+00 +9.6991e-01 +1.5797e+00 +6.6897e+00 -4.0134e+00 -2.6878e+00 +7.3794e-01 -3.3436e-01
1335 0 +4.218603741e+01 +7.731603741e+01 +7.731603741e+01 +1.8896e+00 +1.0841e+00 -9.6434e-01 +4.7508e+00 +2.2650e+00 -7.0773e-01 +4.2758e+00 +3.6715e-02 -4.1420e-01 +2.5804e+00 -4.0747e+00 +1.5026e+00 -3.2790e+00 +3.9204e-01 +1.7593e+00 +6.2884e+00 -4.2907e+00 -2.8370e+00 +1.0192e+00 +4.4743e-02
1421 0 +4.071789601e+01 +7.584789601e+01 +7.584789601e+01 +1.9547e+00 +1.0941e+00 -7.5763e-01 +4.4686e+00 +2.3840e+00 -1.2177e+00 +4.2273e+00 +3.9298e-01 -5.5836e-01 +1.6908e+00 -3.2377e+00 +1.7068e+00 -2.4011e+00 +4.9538e-01 +1.8248e+00 +5.6041e+00 -3.5859e+00 -2.9956e+00 +7.3825e-01 -3.4484e-01
1442 0 +3.770420482e+01 +7.283420482e+01 +7.283420482e+01 +1.9672e+00 +6.3935e-01 -5.2923e-01 +3.3964e+00 +2.8723e+00 -1.6742e+00 +4.0037e+00 +3.1888e-02 -5.8496e-01 +2.4199e+00 -3.7738e+00 +1.6164e+00 -2.8364e+00 +5.1373e-01 +1.6756e+00 +5.4463e+00 -4.1370e+00 -2.1338e+00 +2.2024e-01 -2.4657e-01
1467 0 +3.348550546e+01 +6.861550546e+01 +6.861550546e+01 +2.2944e+00 +5.8289e-01 -4.5138e-01 +3.7765e+00 +3.0197e+00 -1.4631e+00 +3.9648e+00 -3.6363e-02 -7.3033e-01 +2.5626e+00 -4.0421e+00 +1.3048e+00 -3.0766e+00 +4.5816e-01 +1.5988e+00 +4.8259e+00 -4.3876e+00 -1.7163e+00 +6.6012e-01 -2.4612e-01
1474 0 +3.304459161e+01 +6.817459161e+01 +6.817459161e+01 +1.9753e+00 +1.1180e+00 -4.1558e-01 +4.0004e+00 +2.5728e+00 -1.6667e+00 +4.0435e+00 +7.8863e-02 -4.9963e-01 +1.7925e+00 -3.5113e+00 +1.6044e+00 -2.8711e+00 +3.4592e-01 +1.6282e+00 +5.4215e+00 -3.2984e+00 -2.4095e+00 +9.9873e-01 -1.5651e-01
1479 0 +2.782861632e+01 +6.295861632e+01 +6.295861632e+01 +2.0680e+00 +1.0566e+00 -5.5695e-01 +3.5049e+00 +2.2763e+00 -1.3871e+00 +4.0911e+00 +3.9738e-02 -1.1350e-01 +2.2548e+00 -3.6074e+00 +1.6746e+00 -2.9980e+00 +5.4959e-01 +1.3280e+00 +5.2858e+00 -3.7693e+00 -2.3446e+00 +8.3290e-01 -2.1165e-01
1500 0 +2.539991176e+01 +6.052991176e+01 +6.052991176e+01 +1.9470e+00 +5.1098e-01 -8.0074e-01 +3.3192e+00 +2.4750e+00 -1.1973e+00 +4.0397e+00 -1.9985e-01 -4.5889e-01 +2.3520e+00 -3.3106e+00 +1.9033e+00 -3.2202e+00 +5.5072e-01 +1.6658e+00 +4.9704e+00 -3.9120e+00 -2.2033e+00 +1.0452e+00 -4.3497e-01
1513 0 +2.164010142e+01 +5.677010142e+01 +5.677010142e+01 +2.2997e+00 +1.2407e+00 -3.3717e-01 +3.5330e+00 +2.5066e+00 -8.2911e-01 +3.9350e+00 -3.8338e-01 -5.5259e-01 +2.8312e+00 -3.3549e+00 +2.1216e+00 -2.8324e+00 +6.0639e-01 +1.2183e+00 +4.9782e+00 -3.8996e+00 -2.1494e+00 +6.7272e-01 -8.4613e-02
1698 0 +2.095232030e+01 +5.608232030e+01 +5.608232030e+01 +2.1775e+00 +8.0849e-01 +3.3767e-01 +3.8075e+00 +2.6277e+00 -1.1082e+00 +4.2818e+00 -6.3767e-01 -2.9329e-01 +2.2589e+00 -3.5346e+00 +2.3901e+00 -3.3184e+00 +9.4996e-02 +2.0663e+00 +4.0295e+00 -4.3645e+00 -2.2532e+00 +8.1383e-01 -5.6950e-01
1700 0 +1.908515208e+01 +5.421515208e+01 +5.421515208e+01 +2.2834e+00 +1.3652e+00 +1.3610e-01 +3.3596e+00 +3.0285e+00 -7.4329e-01 +3.5311e+00 -5.0028e-01 -4.5615e-01 +2.6937e+00 -3.2133e+00 +2.6216e+00 -3.5497e+00 +5.6913e-01 +1.0448e+00 +4.9352e+00 -3.9260e+00 -2.1380e+00 +1.0781e+00 -4.8280e-01
1730 0 +1.899778090e+01 +5.412778090e+01 +5.412778090e+01 +2.1017e+00 +7.7596e-01 +4.2629e-01 +3.6248e+00 +2.7035e+00 -5.9419e-01 +3.7563e+00 -8.1219e-01 -1.4909e-01 +2.1884e+00 -3.4460e+00 +2.4949e+00 -3.6417e+00 +1.1101e-01 +1.5267e+00 +4.2525e+00 -4.4627e+00 -1.8430e+00 +1.0574e+00 -6.2474e-01
1745 0 +1.706332250e+01 +5.219332250e+01 +5.219332250e+01 +1.8799e+00 +7.8197e-01 -6.8821e-03 +3.4706e+00 +2.6155e+00 -1.1038e+00 +3.9302e+00 -4.5143e-01 -5.1874e-01 +2.5471e+00 -3.3491e+00 +2.3727e+00 -3.5674e+00 +2.5681e-01 +1.8621e+00 +4.1125e+00 -4.2113e+00 -2.1573e+00 +1.1943e+00 -3.2478e-01
1780 0 +1.583062349e+01 +5.096062349e+01 +5.096062349e+01 +1.8583e+00 +5.3110e-01 +4.5309e-01 +3.6213e+00 +2.6568e+00 -6.5155e-01 +3.6193e+00 -6.2191e-01 -5.6806e-01 +2.2048e+00 -3.2061e+00 +2.6355e+00 -3.4600e+00 +2.5761e-01 +1.4890e+00 +4.1343e+00 -4.4222e+00 -1.9480e+00 +7.6344e-01 -2.4848e-01
1781 0 +1.343657162e+01 +4.856657162e+01 +4.856657162e+01 +2.1471e+00 +7.8267e-01 +8.1496e-02 +3.4308e+00 +2.6567e+00 -8.6464e-01 +3.9723e+00 -6.0278e-01 -3.6348e-01 +2.5507e+00 -3.1500e+00 +2.4828e+00 -3.3105e+00 +3.0099e-01 +1.7699e+00 +4.1059e+00 -4.0716e+00 -2.1246e+00 +1.0990e+00 -2.0012e-01
1814 0 +1.309119369e+01 +4.822119369e+01 +4.822119369e+01 +2.1114e+00 +9.6679e-01 +2.0321e-01 +3.5453e+00 +2.8414e+00 -9.4236e-01 +3.6718e+00 -7.0180e-01 -4.7154e-01 +2.6318e+00 -3.1638e+00 +2.4863e+00 -3.4315e+00 +2.1405e-01 +1.6362e+00 +4.3671e+00 -4.1726e+00 -2.2028e+00 +8.4079e-01 -1.4377e-01
1816 0 +1.259997792e+01 +4.772997792e+01 +4.772997792e+01 +2.2328e+00 +1.0183e+00 +4.0936e-01 +3.4513e+00 +2.7111e+00 -8.7439e-01 +3.6637e+00 -3.1404e-01 -2.3041e-01 +2.5532e+00 -3.2179e+00 +2.0966e+00 -3.2069e+00 +1.1921e-01 +1.5782e+00 +4.2317e+00 -4.4073e+00 -2.0338e+00 +1.1374e+00 -5.1169e-02
1827 0 +1.229652986e+01 +4.742652986e+01 +4.742652986e+01 +2.2380e+00 +1.0152e+00 +3.7192e-01 +3.6085e+00 +2.6928e+00 -8.0181e-01 +3.6172e+00 -5.0017e-01 -4.1047e-01 +2.6621e+00 -3.0734e+00 +2.0958e+00 -3.3262e+00 +3.7327e-01 +1.6717e+00 +4.3421e+00 -4.2704e+00 -2.0216e+00 +1.1972e+00 -1.1930e-01
1833 0 +1.193521060e+01 +4.706521060e+01 +4.706521060e+01 +1.9323e+00 +1.0339e+00 +5.0758e-01 +3.2297e+00 +2.5269e+00 -9.3298e-01 +3.5943e+00 -6.4883e-01 -2.2832e-01 +2.7480e+00 -3.1123e+00 +2.2703e+00 -3.3203e+00 +2.6729e-01 +1.4869e+00 +4.2282e+00 -4.3400e+00 -2.1190e+00 +1.1417e+00 -3.3969e-01
1839 0 +1.125340612e+01 +4.638340612e+01 +4.638340612e+01 +1.9484e+00 +1.0278e+00 +5.6896e-01 +3.1995e+00 +2.6750e+00 -1.1201e+00 +3.4017e+00 -4.6183e-01 -2.8305e-01 +2.6640e+00 -2.8730e+00 +2.0710e+00 -3.2125e+00 +2.6548e-01 +1.5519e+00 +4.2873e+00 -4.2348e+00 -2.2707e+00 +1.2698e+00 -2.7239e-01
1846 0 +9.988560687e+00 +4.511856069e+01 +4.511856069e+01 +2.0901e+00 +1.0689e+00 +5.6901e-01 +3.2682e+00 +2.6937e+00 -8.1255e-01 +3.5947e+00 -6.8498e-01 -2.3557e-01 +2.8325e+00 -3.0313e+00 +2.2924e+00 -3.1605e+00 +1.7699e-01 +1.6463e+00 +4.0434e+00 -4.3867e+00 -2.1336e+00 +1.1889e+00 -2.3065e-01
1894 0 +8.813872331e+00 +4.394387233e+01 +4.394387233e+01 +2.1258e+00 +1.1103e+00 +4.7548e-01 +3.1933e+00 +2.7400e+00 -9.2709e-01 +3.6433e+00 -8.2775e-01 -2.6787e-01 +3.1215e+00 -2.9187e+00 +2.2554e+00 -3.2824e+00 +5.1062e-01 +1.5932e+00 +4.2385e+00 -4.2568e+00 -2.2632e+00 +8.9387e-01 +2.5579e-02
1899 0 +7.524007064e+00 +4.265400706e+01 +4.265400706e+01 +2.1369e+00 +1.2362e+00 +5.8268e-01 +3.2527e+00 +2.8228e+00 -8.0627e-01 +3.5074e+00 -6.4562e-01 -1.2095e-01 +3.1729e+00 -2.8321e+00 +2.3553e+00 -3.1914e+00 +5.2529e-01 +1.4557e+00 +4.1035e+00 -4.1122e+00 -2.2794e+00 +1.1645e+00 +5.0728e-02
