% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1273 0 +1.900578412e+02 -3.640821588e+02 -3.640821588e+02 +2.1277e+00 +1.3473e+00 +2.0889e+00 +4.8477e+00 -1.0047e+00 -8.5452e-01 +2.4094e+00 -1.0101e+00 +1.5763e+00 -2.1107e+00 -2.0087e-01 +9.6694e-01 -7.1525e-01 +3.1039e+00 +2.5466e+00 +2.1781e+00 +1.1914e+00 +3.1088e+00 +2.3721e+00 -1.7727e+00
1333 0 +1.839809121e+02 -3.701590879e+02 -3.701590879e+02 +1.7987e+00 +2.0212e+00 +1.3177e+00 +4.3330e+00 +2.5131e-01 -3.8950e-01 +3.8510e+00 -8.4675e-01 +1.9988e+00 -2.0087e+00 +2.2902e-01 +1.6627e+00 -7.5805e-01 +2.6457e+00 +2.4286e+00 +1.9875e+00 +8.9956e-01 +3.0993e+00 +2.2868e+00 -2.0653e+00
1776 0 +1.729947240e+02 -3.811452760e+02 -3.811452760e+02 +1.2119e+00 +1.5061e+00 -7.2892e-03 +3.6623e+00 -1.0188e+00 +2.7225e-01 +3.1574e+00 -3.8255e-01 +9.8737e-01 -2.1535e+00 +1.3274e+00 +1.4429e+00 +1.2162e-01 +3.3967e+00 +3.0828e+00 +1.0143e+00 +9.3948e-01 +2.3023e+00 +1.8850e+00 -1.2302e+00
1782 0 +1.437773137e+02 -4.103626863e+02 -4.103626863e+02 +1.5997e+00 +1.2921e+00 +3.5029e-01 +4.0003e+00 -7.8238e-01 +2.9969e-01 +3.0066e+00 -3.5609e-01 +9.4388e-01 -1.9944e+00 +1.2192e+00 +1.0898e+00 -1.5220e-02 +2.9946e+00 +2.8680e+00 +1.2275e+00 +8.7832e-01 +2.3394e+00 +2.2471e+00 -1.5958e+00
2339 0 +1.293375788e+02 -4.248024212e+02 -4.248024212e+02 +1.6348e+00 +1.3115e+00 +1.2394e+00 +4.0582e+00 -1.3926e+00 +3.8227e-01 +2.0627e+00 -1.0594e+00 +5.2148e-01 -3.5556e+00 +6.0244e-01 +9.0020e-01 +1.5612e-01 +2.5260e+00 +2.8674e+00 +1.7538e+00 +8.6916e-01 +1.9177e+00 +1.8479e+00 -1.5094e+00
2448 0 +1.217731446e+02 -4.323668554e+02 -4.323668554e+02 +1.7255e+00 +1.3689e+00 +1.1833e+00 +3.9658e+00 -1.2155e+00 +4.3018e-01 +1.9834e+00 -9.1329e-01 +4.1855e-01 -3.6434e+00 +6.3560e-01 +8.1852e-01 +3.5373e-02 +2.7325e+00 +2.7443e+00 +1.7997e+00 +8.2195e-01 +1.9824e+00 +1.8556e+00 -1.4334e+00
2454 0 +9.935913616e+01 -4.547808638e+02 -4.547808638e+02 +1.7279e+00 +1.4419e+00 +1.2627e+00 +4.0520e+00 -1.1752e+00 +3.6035e-01 +1.9259e+00 -9.4894e-01 +4.3806e-01 -3.6792e+00 +6.6255e-01 +9.5023e-01 +1.0202e-01 +2.6882e+00 +2.8408e+00 +1.7922e+00 +8.6349e-01 +2.0180e+00 +1.8832e+00 -1.5851e+00
2527 0 +8.967052843e+01 -4.644694716e+02 -4.644694716e+02 +1.7964e+00 +1.4811e+00 +1.1557e+00 +3.9463e+00 -1.0869e+00 +3.7216e-01 +1.7854e+00 -1.0473e+00 +4.0482e-01 -3.6707e+00 +7.0355e-01 +9.0822e-01 +1.6611e-02 +2.5540e+00 +2.8599e+00 +1.8038e+00 +9.3902e-01 +2.0020e+00 +1.8209e+00 -1.5244e+00
2535 0 +8.821547829e+01 -4.659245217e+02 -4.659245217e+02 +1.8331e+00 +1.4095e+00 +1.2914e+00 +3.9270e+00 -1.1132e+00 +3.3441e-01 +1.7192e+00 -9.5382e-01 +2.9769e-01 -3.6480e+00 +7.4779e-01 +8.5779e-01 +6.1903e-02 +2.7036e+00 +2.8570e+00 +1.7533e+00 +8.7178e-01 +1.9696e+00 +1.8805e+00 -1.5251e+00
2613 0 +8.247005667e+01 -4.716699433e+02 -4.716699433e+02 +1.7959e+00 +1.4316e+00 +1.2319e+00 +4.0083e+00 -1.1704e+00 +3.3634e-01 +1.8451e+00 -1.0186e+00 +4.4277e-01 -3.7211e+00 +6.7693e-01 +9.3370e-01 +1.1593e-01 +2.5628e+00 +2.8785e+00 +1.7607e+00 +8.4494e-01 +1.9960e+00 +1.8545e+00 -1.4692e+00
2656 0 +8.091039636e+01 -4.732296036e+02 -4.732296036e+02 +1.7976e+00 +1.4070e+00 +1.1787e+00 +3.9881e+00 -1.1553e+00 +2.7661e-01 +1.8262e+00 -1.0137e+00 +4.5653e-01 -3.6340e+00 +6.6315e-01 +8.9889e-01 +1.5345e-01 +2.6092e+00 +2.8611e+00 +1.7648e+00 +8.5990e-01 +1.9960e+00 +1.8745e+00 -1.5220e+00
2681 0 +7.439792029e+01 -4.797420797e+02 -4.797420797e+02 +1.8275e+00 +1.4162e+00 +1.2590e+00 +4.0140e+00 -1.1566e+00 +3.3446e-01 +1.7800e+00 -1.0707e+00 +4.3799e-01 -3.5893e+00 +6.8344e-01 +8.5714e-01 +7.6432e-02 +2.5947e+00 +2.8596e+00 +1.7601e+00 +8.8367e-01 +1.9560e+00 +1.8445e+00 -1.4813e+00
2687 0 +7.255736363e+01 -4.815826364e+02 -4.815826364e+02 +1.8235e+00 +1.4495e+00 +1.2285e+00 +3.9959e+00 -1.1310e+00 +3.2729e-01 +1.7742e+00 -1.0046e+00 +4.2671e-01 -3.5918e+00 +6.5716e-01 +8.6202e-01 +9.7068e-02 +2.5606e+00 +2.8217e+00 +1.8050e+00 +9.1805e-01 +1.9589e+00 +1.8618e+00 -1.4499e+00
2709 0 +7.151689205e+01 -4.826231080e+02 -4.826231080e+02 +1.8055e+00 +1.3740e+00 +1.1870e+00 +3.9769e+00 -1.1225e+00 +3.7350e-01 +1.7418e+00 -1.0333e+00 +3.8739e-01 -3.6468e+00 +6.3117e-01 +8.3804e-01 +6.4015e-02 +2.5661e+00 +2.8287e+00 +1.7625e+00 +8.9626e-01 +1.9891e+00 +1.8514e+00 -1.5229e+00
2743 0 +6.980858440e+01 -4.843314156e+02 -4.843314156e+02 +1.8055e+00 +1.4349e+00 +1.1952e+00 +4.0477e+00 -1.1352e+00 +2.9848e-01 +1.7669e+00 -9.8960e-01 +4.0485e-01 -3.5914e+00 +6.3941e-01 +8.8023e-01 +1.1011e-01 +2.5423e+00 +2.8206e+00 +1.7892e+00 +8.6282e-01 +2.0244e+00 +1.8494e+00 -1.4776e+00
2767 0 +6.829453832e+01 -4.858454617e+02 -4.858454617e+02 +1.7961e+00 +1.3922e+00 +1.2290e+00 +4.0715e+00 -1.1493e+00 +3.0299e-01 +1.7697e+00 -9.7404e-01 +3.9019e-01 -3.6482e+00 +6.6541e-01 +8.7867e-01 +1.1249e-01 +2.5795e+00 +2.8234e+00 +1.8038e+00 +8.7426e-01 +1.9955e+00 +1.8743e+00 -1.4886e+00
2780 0 +6.699347043e+01 -4.871465296e+02 -4.871465296e+02 +1.8162e+00 +1.3873e+00 +1.2260e+00 +4.0691e+00 -1.0896e+00 +2.9906e-01 +1.7934e+00 -9.3820e-01 +4.0529e-01 -3.6154e+00 +6.5867e-01 +8.5694e-01 +1.0094e-01 +2.5676e+00 +2.8165e+00 +1.7756e+00 +8.9374e-01 +1.9895e+00 +1.8597e+00 -1.4852e+00
2816 0 +6.404377491e+01 -4.900962251e+02 -4.900962251e+02 +1.8500e+00 +1.3822e+00 +1.2224e+00 +4.0296e+00 -1.1666e+00 +3.3209e-01 +1.8416e+00 -9.5132e-01 +3.7442e-01 -3.6213e+00 +6.6808e-01 +9.3353e-01 +8.1487e-02 +2.6240e+00 +2.8117e+00 +1.7630e+00 +8.7676e-01 +1.9964e+00 +1.8378e+00 -1.4835e+00
2897 0 +6.236374923e+01 -4.917762508e+02 -4.917762508e+02 +1.8534e+00 +1.3848e+00 +1.2081e+00 +4.0262e+00 -1.1545e+00 +3.2786e-01 +1.8041e+00 -9.7277e-01 +3.5821e-01 -3.6039e+00 +6.9292e-01 +9.1619e-01 +7.4500e-02 +2.6075e+00 +2.8183e+00 +1.7687e+00 +8.7513e-01 +1.9688e+00 +1.8378e+00 -1.5066e+00
2978 0 +6.150661263e+01 -4.926333874e+02 -4.926333874e+02 +1.8646e+00 +1.4021e+00 +1.2097e+00 +4.0434e+00 -1.1182e+00 +3.6498e-01 +1.7865e+00 -9.5931e-01 +3.4708e-01 -3.6355e+00 +6.9214e-01 +9.0251e-01 +1.0120e-01 +2.5814e+00 +2.8380e+00 +1.7873e+00 +8.7446e-01 +1.9945e+00 +1.8457e+00 -1.4921e+00
3099 0 +6.008849064e+01 -4.940515094e+02 -4.940515094e+02 +1.8509e+00 +1.4567e+00 +1.2163e+00 +4.0363e+00 -1.1441e+00 +3.5007e-01 +1.7940e+00 -9.5735e-01 +3.2998e-01 -3.6113e+00 +6.8686e-01 +8.9084e-01 +8.3605e-02 +2.6000e+00 +2.8232e+00 +1.7962e+00 +8.8072e-01 +2.0011e+00 +1.8418e+00 -1.5062e+00
3524 0 +5.888396495e+01 -4.952560350e+02 -4.952560350e+02 +1.8704e+00 +1.4271e+00 +1.2206e+00 +4.0306e+00 -1.1368e+00 +3.4708e-01 +1.7968e+00 -9.6170e-01 +3.5926e-01 -3.5954e+00 +6.6615e-01 +8.9393e-01 +9.5521e-02 +2.6004e+00 +2.8288e+00 +1.7757e+00 +8.8522e-01 +1.9930e+00 +1.8370e+00 -1.5041e+00
10651 0 +4.913653039e+01 -5.050034696e+02 -5.050034696e+02 -2.7030e-01 +4.1399e+00 +1.2357e+00 +1.3461e+00 -1.1117e+00 +3.8036e-01 +3.9567e+00 -2.9438e-01 +1.5597e+00 -1.9404e+00 +7.0627e-01 +3.2296e-01 +5.7747e-01 +2.6076e+00 +3.3010e+00 +2.1339e+00 +9.2700e-01 +2.7087e+00 +2.5411e+00 -2.4959e+00
10819 0 +4.321885917e+01 -5.109211408e+02 -5.109211408e+02 -2.1398e-01 +4.1440e+00 +1.2454e+00 +1.3255e+00 -1.1449e+00 +3.4356e-01 +3.8431e+00 -3.0748e-01 +1.5029e+00 -1.9963e+00 +6.8610e-01 +3.0571e-01 +6.0841e-01 +2.6527e+00 +3.2861e+00 +2.1143e+00 +8.8667e-01 +2.6582e+00 +2.5350e+00 -2.5169e+00
10887 0 +3.440836040e+01 -5.197316396e+02 -5.197316396e+02 -2.5529e-01 +4.2115e+00 +1.2272e+00 +1.4140e+00 -1.1151e+00 +3.3612e-01 +3.8698e+00 -3.2790e-01 +1.4815e+00 -2.0255e+00 +6.6279e-01 +3.3801e-01 +5.6460e-01 +2.6172e+00 +3.2933e+00 +2.1396e+00 +8.9510e-01 +2.7043e+00 +2.5624e+00 -2.4639e+00
11084 0 +3.339518644e+01 -5.207448136e+02 -5.207448136e+02 -2.0529e-01 +4.1905e+00 +1.2104e+00 +1.3577e+00 -1.1928e+00 +3.5035e-01 +3.8539e+00 -3.7833e-01 +1.3910e+00 -1.9943e+00 +6.6140e-01 +2.6728e-01 +5.6127e-01 +2.6298e+00 +3.2922e+00 +2.1680e+00 +8.7165e-01 +2.7082e+00 +2.5577e+00 -2.4990e+00
11184 0 +2.997502198e+01 -5.241649780e+02 -5.241649780e+02 -1.8395e-01 +4.1889e+00 +1.1853e+00 +1.3951e+00 -1.1640e+00 +3.6991e-01 +3.8628e+00 -3.6621e-01 +1.4039e+00 -2.0210e+00 +6.4510e-01 +3.2813e-01 +5.5289e-01 +2.6258e+00 +3.2903e+00 +2.1648e+00 +8.8368e-01 +2.7196e+00 +2.5622e+00 -2.4973e+00
11204 0 +2.910028871e+01 -5.250397113e+02 -5.250397113e+02 -1.9612e-01 +4.1889e+00 +1.2145e+00 +1.3758e+00 -1.1811e+00 +3.3244e-01 +3.8364e+00 -3.5835e-01 +1.4321e+00 -1.9819e+00 +6.4219e-01 +3.3342e-01 +5.7610e-01 +2.6216e+00 +3.2998e+00 +2.1616e+00 +8.8055e-01 +2.7137e+00 +2.5618e+00 -2.4998e+00
11368 0 +2.845564720e+01 -5.256843528e+02 -5.256843528e+02 -1.1207e-01 +4.2033e+00 +1.2287e+00 +1.3768e+00 -1.1691e+00 +3.4822e-01 +3.8738e+00 -3.8667e-01 +1.4343e+00 -2.0167e+00 +6.4574e-01 +3.5088e-01 +5.5251e-01 +2.6171e+00 +3.2964e+00 +2.1736e+00 +9.0326e-01 +2.7186e+00 +2.5632e+00 -2.4759e+00
11413 0 +2.783894774e+01 -5.263010523e+02 -5.263010523e+02 -9.6316e-02 +4.2098e+00 +1.2349e+00 +1.3954e+00 -1.1516e+00 +3.6112e-01 +3.8748e+00 -3.5249e-01 +1.4200e+00 -2.0152e+00 +6.6361e-01 +3.5031e-01 +5.5071e-01 +2.6095e+00 +3.3065e+00 +2.1564e+00 +9.0057e-01 +2.7272e+00 +2.5690e+00 -2.4904e+00
11483 0 +2.743689929e+01 -5.267031007e+02 -5.267031007e+02 -1.3853e-01 +4.1979e+00 +1.2422e+00 +1.3681e+00 -1.1478e+00 +3.4296e-01 +3.8698e+00 -3.4092e-01 +1.4005e+00 -2.0153e+00 +6.8307e-01 +3.5821e-01 +5.5842e-01 +2.6152e+00 +3.2960e+00 +2.1761e+00 +8.8506e-01 +2.6978e+00 +2.5582e+00 -2.5076e+00
11525 0 +2.684485516e+01 -5.272951448e+02 -5.272951448e+02 -1.6399e-01 +4.1837e+00 +1.2284e+00 +1.3736e+00 -1.1613e+00 +3.4825e-01 +3.8628e+00 -3.6075e-01 +1.4301e+00 -1.9976e+00 +6.7236e-01 +3.6228e-01 +5.6900e-01 +2.6133e+00 +3.3094e+00 +2.1541e+00 +8.8270e-01 +2.7086e+00 +2.5622e+00 -2.5055e+00
11611 0 +2.590866093e+01 -5.282313391e+02 -5.282313391e+02 -1.3687e-01 +4.1934e+00 +1.2272e+00 +1.3531e+00 -1.1388e+00 +3.5846e-01 +3.8768e+00 -3.6776e-01 +1.4217e+00 -2.0066e+00 +6.7036e-01 +3.6729e-01 +5.7874e-01 +2.5988e+00 +3.3122e+00 +2.1580e+00 +8.8502e-01 +2.6967e+00 +2.5643e+00 -2.4997e+00
11790 0 +2.554680230e+01 -5.285931977e+02 -5.285931977e+02 -1.0928e-01 +4.1991e+00 +1.2172e+00 +1.3778e+00 -1.1425e+00 +3.6042e-01 +3.8633e+00 -3.5832e-01 +1.4254e+00 -2.0071e+00 +6.6866e-01 +3.6519e-01 +5.6897e-01 +2.6036e+00 +3.3122e+00 +2.1704e+00 +8.8271e-01 +2.6889e+00 +2.5674e+00 -2.4902e+00
12138 0 +2.508838785e+01 -5.290516122e+02 -5.290516122e+02 -9.2977e-02 +4.2006e+00 +1.2180e+00 +1.3740e+00 -1.1296e+00 +3.5383e-01 +3.8730e+00 -3.5936e-01 +1.4310e+00 -2.0017e+00 +6.6087e-01 +3.7397e-01 +5.7937e-01 +2.6073e+00 +3.3044e+00 +2.1664e+00 +8.8975e-01 +2.6996e+00 +2.5668e+00 -2.4967e+00
26652 0 +2.439164195e+01 -5.297483581e+02 -5.297483581e+02 -9.7546e-02 +1.4230e+00 +4.7135e-01 +2.2246e+00 -5.3856e-01 +1.9396e+00 +3.8707e+00 -9.6004e-01 +1.4262e+00 -1.4378e+00 +6.5866e-01 +3.6869e-01 +5.8014e-01 +3.5105e+00 +3.3070e+00 +2.5972e+00 +8.8390e-01 +2.7069e+00 +2.5641e+00 -1.8086e+00
27241 0 +2.397709441e+01 -5.301629056e+02 -5.301629056e+02 -8.4569e-02 +1.4475e+00 +4.8284e-01 +2.2392e+00 -5.4329e-01 +1.9392e+00 +3.8715e+00 -9.6750e-01 +1.4319e+00 -1.4464e+00 +6.6614e-01 +3.6191e-01 +5.8308e-01 +3.5111e+00 +3.3022e+00 +2.5931e+00 +8.8842e-01 +2.6944e+00 +2.5657e+00 -1.8085e+00
49549 0 +2.268997753e+01 -5.314500225e+02 -5.314500225e+02 +9.5968e-01 +3.2330e+00 +1.2056e+00 +2.2917e+00 -5.4582e-01 +3.8873e-01 +3.1356e+00 -2.7750e-01 +1.4747e+00 -1.9861e+00 +6.5288e-01 +3.5557e-01 +6.1850e-01 +3.0280e+00 +3.2987e+00 +2.1414e+00 +8.9629e-01 +2.6980e+00 +2.2378e+00 -2.1103e+00
49657 0 +2.215945656e+01 -5.319805434e+02 -5.319805434e+02 +8.8698e-01 +3.2513e+00 +1.2234e+00 +2.2690e+00 -5.5169e-01 +4.5780e-01 +3.1425e+00 -3.8716e-01 +1.4540e+00 -1.9915e+00 +6.8865e-01 +3.3624e-01 +5.6724e-01 +3.0378e+00 +3.3011e+00 +2.1816e+00 +8.7259e-01 +2.7203e+00 +2.2414e+00 -2.1006e+00
49674 0 +2.108958587e+01 -5.330504141e+02 -5.330504141e+02 +8.6464e-01 +3.1893e+00 +1.2350e+00 +2.2282e+00 -5.0689e-01 +3.4780e-01 +3.2051e+00 -3.2896e-01 +1.4163e+00 -2.0055e+00 +6.5657e-01 +3.7634e-01 +6.0107e-01 +3.0580e+00 +3.2821e+00 +2.1829e+00 +8.8234e-01 +2.7344e+00 +2.2483e+00 -2.1247e+00
49746 0 +2.049255549e+01 -5.336474445e+02 -5.336474445e+02 +8.2643e-01 +3.2310e+00 +1.2208e+00 +2.2042e+00 -5.2426e-01 +3.3598e-01 +3.1166e+00 -3.6127e-01 +1.4408e+00 -2.0199e+00 +6.5940e-01 +3.8716e-01 +5.6362e-01 +3.0144e+00 +3.3065e+00 +2.1500e+00 +8.8376e-01 +2.7099e+00 +2.2423e+00 -2.0942e+00
49846 0 +2.026549556e+01 -5.338745044e+02 -5.338745044e+02 +9.6189e-01 +3.2048e+00 +1.2101e+00 +2.2628e+00 -5.2476e-01 +3.6221e-01 +3.1006e+00 -3.4172e-01 +1.4279e+00 -1.9658e+00 +6.8186e-01 +3.8265e-01 +5.8582e-01 +3.0507e+00 +3.3246e+00 +2.1759e+00 +8.6327e-01 +2.7020e+00 +2.2452e+00 -2.1168e+00
49903 0 +1.989420042e+01 -5.342457996e+02 -5.342457996e+02 +8.0210e-01 +3.1717e+00 +1.2310e+00 +2.2699e+00 -5.3712e-01 +3.6934e-01 +3.1158e+00 -3.5412e-01 +1.4268e+00 -2.0069e+00 +6.6169e-01 +3.3762e-01 +5.8228e-01 +3.0261e+00 +3.3141e+00 +2.1759e+00 +8.9229e-01 +2.7222e+00 +2.2353e+00 -2.1248e+00
49943 0 +1.857767914e+01 -5.355623209e+02 -5.355623209e+02 +8.7482e-01 +3.2379e+00 +1.1940e+00 +2.2171e+00 -5.2334e-01 +3.8448e-01 +3.1305e+00 -3.5564e-01 +1.4127e+00 -1.9884e+00 +6.5641e-01 +3.7808e-01 +5.5159e-01 +3.0595e+00 +3.2821e+00 +2.1635e+00 +8.6678e-01 +2.7193e+00 +2.2332e+00 -2.1286e+00
50215 0 +1.812648470e+01 -5.360135153e+02 -5.360135153e+02 +8.5051e-01 +3.2284e+00 +1.2309e+00 +2.2769e+00 -5.4060e-01 +3.2489e-01 +3.1391e+00 -3.3062e-01 +1.4210e+00 -2.0083e+00 +6.7359e-01 +3.8782e-01 +5.7276e-01 +3.0537e+00 +3.3279e+00 +2.1734e+00 +8.8940e-01 +2.6734e+00 +2.2313e+00 -2.1125e+00
50253 0 +1.719635347e+01 -5.369436465e+02 -5.369436465e+02 +8.6861e-01 +3.2213e+00 +1.2128e+00 +2.2217e+00 -5.2914e-01 +3.3479e-01 +3.1400e+00 -3.6783e-01 +1.4486e+00 -1.9790e+00 +6.7062e-01 +3.6320e-01 +5.8702e-01 +3.0534e+00 +3.3046e+00 +2.1694e+00 +8.7699e-01 +2.7200e+00 +2.2252e+00 -2.1303e+00
50278 0 +1.690787890e+01 -5.372321211e+02 -5.372321211e+02 +8.7363e-01 +3.2487e+00 +1.2238e+00 +2.2322e+00 -5.4370e-01 +3.0884e-01 +3.1359e+00 -3.4523e-01 +1.4514e+00 -1.9866e+00 +6.4629e-01 +3.7399e-01 +5.8059e-01 +3.0435e+00 +3.3146e+00 +2.1785e+00 +8.8090e-01 +2.6935e+00 +2.2346e+00 -2.1121e+00
50596 0 +1.646286216e+01 -5.376771378e+02 -5.376771378e+02 +8.6213e-01 +3.2477e+00 +1.2052e+00 +2.2299e+00 -5.4964e-01 +3.5983e-01 +3.1244e+00 -3.6930e-01 +1.4449e+00 -1.9777e+00 +6.7614e-01 +3.8663e-01 +5.7756e-01 +3.0374e+00 +3.2896e+00 +2.1784e+00 +8.7959e-01 +2.7023e+00 +2.2468e+00 -2.1270e+00
50721 0 +1.618875602e+01 -5.379512440e+02 -5.379512440e+02 +8.8642e-01 +3.2461e+00 +1.2233e+00 +2.2627e+00 -5.3720e-01 +3.4653e-01 +3.1266e+00 -3.5030e-01 +1.4671e+00 -1.9815e+00 +6.3314e-01 +3.6541e-01 +5.8732e-01 +3.0529e+00 +3.3020e+00 +2.1656e+00 +8.7978e-01 +2.6890e+00 +2.2366e+00 -2.1191e+00
50872 0 +1.581381748e+01 -5.383261825e+02 -5.383261825e+02 +8.8250e-01 +3.2229e+00 +1.2165e+00 +2.2581e+00 -5.4330e-01 +3.5879e-01 +3.1408e+00 -3.7158e-01 +1.4276e+00 -1.9809e+00 +6.6786e-01 +3.7807e-01 +6.0009e-01 +3.0438e+00 +3.3080e+00 +2.1580e+00 +8.8030e-01 +2.7040e+00 +2.2424e+00 -2.1237e+00
