% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
539 0 +9.820397946e+00 +2.863039795e+01 +2.863039795e+01 -1.9664e+00 +2.7480e+00 +7.8445e-01 +1.1524e+00 +6.8116e-02 -3.2270e+00 +9.6752e-01 -3.4978e-01 +1.1671e+00 +3.6846e+00 -3.3342e+00 +2.5564e+00 +3.8725e+00 +9.1561e-01 -2.8752e+00 -1.1160e+00 -2.8180e+00 +3.5989e+00 -8.8434e-01 +2.3316e-01
576 0 +8.195435030e+00 +2.700543503e+01 +2.700543503e+01 -5.8732e-01 +1.8248e+00 +4.4830e-01 +1.1189e+00 +1.0079e+00 -2.8832e+00 +1.3258e+00 -6.4521e-01 +1.3766e+00 +4.0484e+00 -3.5715e+00 +2.7241e+00 +3.9820e+00 +4.7544e-01 -1.9719e+00 -1.6043e+00 -3.2108e+00 +2.7367e+00 -4.4441e-01 +2.4017e-01
676 0 +7.142284255e+00 +2.595228425e+01 +2.595228425e+01 -1.7438e+00 +1.5131e+00 +2.2832e-01 +1.6188e+00 +6.4067e-01 -3.6721e+00 +9.3069e-01 -1.1675e+00 +3.4894e-01 +3.0917e+00 -3.9426e+00 +2.8013e+00 +4.7486e+00 +8.7096e-01 -2.1983e+00 -1.1982e+00 -2.0092e+00 +3.1984e+00 -3.1801e-02 +8.4934e-01
789 0 +6.096457016e+00 +2.490645702e+01 +2.490645702e+01 -1.0175e+00 +1.5378e+00 -3.6769e-01 +8.5305e-01 +9.7186e-01 -3.5393e+00 +5.4191e-01 -1.0698e+00 +6.1371e-01 +3.5530e+00 -3.6131e+00 +2.6843e+00 +3.9838e+00 +4.0286e-01 -1.9244e+00 -1.6971e+00 -2.0727e+00 +2.6044e+00 +1.6923e-02 +1.4950e+00
793 0 +5.537733879e+00 +2.434773388e+01 +2.434773388e+01 -1.1287e+00 +1.8703e+00 -7.4299e-01 +1.3393e+00 +1.0910e+00 -3.6512e+00 +7.8876e-01 -7.2511e-01 +4.2714e-01 +3.5212e+00 -3.7588e+00 +2.8917e+00 +3.5770e+00 +2.8344e-01 -2.0648e+00 -2.2227e+00 -2.1460e+00 +2.7775e+00 -2.3797e-02 +1.1019e+00
901 0 +5.444390837e+00 +2.425439084e+01 +2.425439084e+01 -9.7677e-01 +1.9256e+00 -2.8253e-01 +1.0073e+00 +1.2424e+00 -3.8553e+00 +6.5439e-01 -9.5573e-01 +6.8516e-01 +3.1524e+00 -3.5410e+00 +3.4374e+00 +3.5631e+00 +3.5030e-01 -1.9845e+00 -2.5307e+00 -2.5797e+00 +2.9625e+00 -8.6781e-02 +1.5139e+00
905 0 +5.227346396e+00 +2.403734640e+01 +2.403734640e+01 -8.4235e-01 +1.6253e+00 -2.5931e-01 +9.4189e-01 +1.0547e+00 -3.9600e+00 +4.5135e-01 -1.0130e+00 +2.7202e-01 +3.0188e+00 -3.8117e+00 +3.2841e+00 +3.9473e+00 +7.4620e-02 -2.3378e+00 -2.4022e+00 -2.2274e+00 +2.9873e+00 +1.2930e-02 +1.2485e+00
914 0 +4.411001232e+00 +2.322100123e+01 +2.322100123e+01 -7.5613e-01 +1.7549e+00 -3.2925e-01 +8.9207e-01 +9.6734e-01 -3.9124e+00 +2.7062e-01 -9.2604e-01 +5.7164e-01 +3.2456e+00 -3.7426e+00 +3.2974e+00 +3.5151e+00 +3.3157e-01 -2.1763e+00 -2.3516e+00 -2.0810e+00 +3.0937e+00 +1.7553e-01 +1.3408e+00
987 0 +4.262926949e+00 +2.307292695e+01 +2.307292695e+01 -8.8051e-01 +1.7346e+00 -3.2532e-01 +7.3114e-01 +1.0463e+00 -3.6126e+00 +1.5896e-01 -4.3987e-01 +3.5142e-01 +3.2522e+00 -3.9502e+00 +3.6196e+00 +3.7587e+00 +2.0411e-02 -2.7342e+00 -2.3996e+00 -2.2037e+00 +2.9018e+00 -2.2954e-01 +1.3668e+00
990 0 +4.109149997e+00 +2.291915000e+01 +2.291915000e+01 -6.0067e-01 +1.6189e+00 -5.4119e-01 +8.8146e-01 +1.1537e+00 -3.6819e+00 +2.8683e-01 -4.8944e-01 +4.7639e-01 +3.1278e+00 -3.6767e+00 +3.6990e+00 +4.0525e+00 -3.6151e-02 -2.6645e+00 -2.2434e+00 -2.0430e+00 +2.8261e+00 +3.9379e-02 +1.2265e+00
997 0 +3.267801205e+00 +2.207780121e+01 +2.207780121e+01 -7.8302e-01 +1.6139e+00 -2.2575e-01 +1.0024e+00 +1.0813e+00 -3.7368e+00 +4.9364e-01 -3.0542e-01 +7.4341e-01 +3.3774e+00 -4.0832e+00 +3.3984e+00 +4.1075e+00 +4.5333e-02 -2.6935e+00 -2.0664e+00 -1.9815e+00 +2.8158e+00 +1.0856e-01 +1.2651e+00
1130 0 +2.952472255e+00 +2.176247225e+01 +2.176247225e+01 -3.8990e-01 +1.8785e+00 -8.7032e-02 +9.3349e-01 +1.3205e+00 -3.9034e+00 +1.9151e-01 -3.4354e-01 +4.9333e-01 +2.9813e+00 -3.8918e+00 +3.5502e+00 +4.1778e+00 -4.3782e-01 -2.9242e+00 -2.3192e+00 -1.9747e+00 +2.9815e+00 +2.4737e-01 +1.1298e+00
1218 0 +2.865229750e+00 +2.167522975e+01 +2.167522975e+01 -4.4554e-01 +1.6749e+00 -4.8487e-02 +7.7092e-01 +1.4253e+00 -3.8501e+00 +2.0569e-01 -2.4840e-01 +1.8116e-01 +3.1428e+00 -3.7780e+00 +3.5365e+00 +4.1815e+00 -3.7702e-01 -2.8487e+00 -2.2853e+00 -1.8923e+00 +2.9899e+00 +1.5796e-01 +1.0370e+00
1241 0 +2.708134355e+00 +2.151813435e+01 +2.151813435e+01 -4.7022e-01 +1.8409e+00 -1.0795e-01 +1.0772e+00 +1.3288e+00 -3.8941e+00 +3.3785e-01 -3.0800e-01 +2.8095e-01 +3.1031e+00 -3.8314e+00 +3.5036e+00 +4.1410e+00 -2.9548e-01 -2.7968e+00 -2.2341e+00 -2.0706e+00 +2.9905e+00 +3.3566e-01 +9.4770e-01
1251 0 +2.600149320e+00 +2.141014932e+01 +2.141014932e+01 -3.7312e-01 +1.7728e+00 +8.7200e-02 +9.6629e-01 +1.3827e+00 -3.8639e+00 +3.2156e-01 -2.4148e-01 +8.8628e-02 +3.1715e+00 -3.7928e+00 +3.6017e+00 +4.0329e+00 -2.4647e-01 -2.7739e+00 -2.2121e+00 -1.9002e+00 +3.1514e+00 +2.1130e-01 +9.4376e-01
1371 0 +2.436111272e+00 +2.124611127e+01 +2.124611127e+01 -3.3390e-01 +1.6526e+00 +1.8047e-01 +9.8392e-01 +1.5113e+00 -3.9340e+00 +2.3675e-01 -4.3596e-01 +2.1829e-01 +3.2655e+00 -3.8145e+00 +3.5948e+00 +3.8064e+00 -1.7471e-01 -2.6067e+00 -2.2024e+00 -1.9484e+00 +3.1408e+00 +3.8211e-01 +8.6702e-01
1378 0 +2.143814280e+00 +2.095381428e+01 +2.095381428e+01 -4.5833e-01 +1.7039e+00 +1.2188e-01 +8.4826e-01 +1.3894e+00 -3.6927e+00 +3.5209e-01 -3.0989e-01 +4.0545e-01 +3.1625e+00 -3.8299e+00 +3.5138e+00 +3.9124e+00 -1.1323e-01 -2.6471e+00 -2.1821e+00 -2.0268e+00 +3.1061e+00 +2.1302e-01 +9.2175e-01
1454 0 +2.081262846e+00 +2.089126285e+01 +2.089126285e+01 -4.4954e-01 +1.6378e+00 +5.0836e-02 +9.8393e-01 +1.4752e+00 -3.8408e+00 +2.8852e-01 -2.8406e-01 +3.3370e-01 +3.3112e+00 -3.7324e+00 +3.5764e+00 +3.9882e+00 +5.6336e-04 -2.6140e+00 -2.1976e+00 -1.9441e+00 +3.0849e+00 +2.6525e-01 +9.1160e-01
1462 0 +2.021234314e+00 +2.083123431e+01 +2.083123431e+01 -4.7946e-01 +1.5723e+00 +7.5826e-02 +8.9376e-01 +1.5207e+00 -3.9152e+00 +1.6850e-01 -2.8538e-01 +2.8780e-01 +3.2814e+00 -3.7066e+00 +3.4997e+00 +3.9917e+00 -9.9693e-02 -2.6266e+00 -2.2282e+00 -1.8724e+00 +3.0280e+00 +2.7336e-01 +1.0527e+00
1470 0 +1.745108380e+00 +2.055510838e+01 +2.055510838e+01 -4.8996e-01 +1.6487e+00 +1.0517e-01 +9.1105e-01 +1.5400e+00 -3.8676e+00 +2.5441e-01 -3.4468e-01 +3.6163e-01 +3.2157e+00 -3.7071e+00 +3.5655e+00 +3.9405e+00 -1.0900e-01 -2.6213e+00 -2.1962e+00 -1.8912e+00 +3.0391e+00 +2.8425e-01 +1.0263e+00
1551 0 +1.700348547e+00 +2.051034855e+01 +2.051034855e+01 -4.2705e-01 +1.7099e+00 +1.0941e-02 +8.6736e-01 +1.5535e+00 -3.8733e+00 +2.0860e-01 -2.2068e-01 +3.2838e-01 +3.1804e+00 -3.7839e+00 +3.4317e+00 +4.0394e+00 -1.0761e-01 -2.6257e+00 -2.2548e+00 -1.8135e+00 +3.0245e+00 +3.3727e-01 +1.0810e+00
1564 0 +1.481484241e+00 +2.029148424e+01 +2.029148424e+01 -5.3622e-01 +1.6294e+00 +6.3384e-02 +8.4239e-01 +1.5200e+00 -3.8403e+00 +2.0502e-01 -2.9982e-01 +2.8115e-01 +3.1805e+00 -3.7354e+00 +3.4104e+00 +4.0292e+00 -9.7662e-02 -2.6238e+00 -2.2487e+00 -1.7856e+00 +3.0666e+00 +3.6984e-01 +1.0892e+00
1674 0 +1.435537578e+00 +2.024553758e+01 +2.024553758e+01 -4.9584e-01 +1.6846e+00 -1.1283e-01 +8.1947e-01 +1.5677e+00 -3.8390e+00 +2.4514e-01 -2.2638e-01 +3.8872e-01 +3.2201e+00 -3.7222e+00 +3.3342e+00 +4.0461e+00 -2.1658e-01 -2.5102e+00 -2.2185e+00 -1.7263e+00 +3.0100e+00 +2.5555e-01 +1.1989e+00
1757 0 +1.406122793e+00 +2.021612279e+01 +2.021612279e+01 -5.0486e-01 +1.7406e+00 -4.1377e-02 +8.0924e-01 +1.5840e+00 -3.7972e+00 +1.6357e-01 -2.7574e-01 +4.4438e-01 +3.2509e+00 -3.7941e+00 +3.3942e+00 +4.1107e+00 -1.0324e-01 -2.5777e+00 -2.2567e+00 -1.8068e+00 +3.0374e+00 +2.7684e-01 +1.1050e+00
1771 0 +1.329647852e+00 +2.013964785e+01 +2.013964785e+01 -5.1007e-01 +1.6595e+00 -5.1421e-02 +7.6877e-01 +1.6036e+00 -3.8224e+00 +1.5883e-01 -2.7989e-01 +5.3576e-01 +3.2508e+00 -3.7851e+00 +3.4240e+00 +4.1158e+00 -9.2370e-02 -2.5802e+00 -2.2607e+00 -1.7820e+00 +3.0154e+00 +3.0317e-01 +1.1542e+00
1778 0 +1.261996222e+00 +2.007199622e+01 +2.007199622e+01 -4.9502e-01 +1.6777e+00 -5.5420e-02 +7.6182e-01 +1.5994e+00 -3.8281e+00 +2.1587e-01 -2.2848e-01 +4.9166e-01 +3.2503e+00 -3.7832e+00 +3.3508e+00 +4.1366e+00 -8.4391e-02 -2.5074e+00 -2.2647e+00 -1.7693e+00 +3.0312e+00 +3.0054e-01 +1.1783e+00
1804 0 +1.211113780e+00 +2.002111378e+01 +2.002111378e+01 -5.2946e-01 +1.6415e+00 -7.4695e-02 +7.4814e-01 +1.6034e+00 -3.8245e+00 +1.5702e-01 -2.7045e-01 +4.1758e-01 +3.2768e+00 -3.7552e+00 +3.3706e+00 +4.1066e+00 -9.1796e-02 -2.4874e+00 -2.2122e+00 -1.7009e+00 +3.0502e+00 +3.0464e-01 +1.1958e+00
1820 0 +1.185001988e+00 +1.999500199e+01 +1.999500199e+01 -5.2071e-01 +1.6211e+00 -6.9725e-02 +7.5185e-01 +1.5736e+00 -3.8285e+00 +1.4509e-01 -2.5152e-01 +4.2210e-01 +3.2794e+00 -3.7476e+00 +3.3384e+00 +4.1002e+00 -7.6866e-02 -2.4755e+00 -2.2085e+00 -1.7229e+00 +3.0403e+00 +3.0093e-01 +1.1970e+00
1845 0 +1.131485317e+00 +1.994148532e+01 +1.994148532e+01 -5.3760e-01 +1.6343e+00 -9.7359e-02 +7.2955e-01 +1.5798e+00 -3.8618e+00 +1.6998e-01 -2.5366e-01 +4.9135e-01 +3.2687e+00 -3.7557e+00 +3.3291e+00 +4.0726e+00 -6.0664e-02 -2.4449e+00 -2.2107e+00 -1.7258e+00 +3.0369e+00 +3.0569e-01 +1.2305e+00
1879 0 +1.115956562e+00 +1.992595656e+01 +1.992595656e+01 -5.5678e-01 +1.6682e+00 -7.5018e-02 +7.3441e-01 +1.6132e+00 -3.8404e+00 +1.5788e-01 -2.7830e-01 +4.5621e-01 +3.2146e+00 -3.7450e+00 +3.3821e+00 +4.0921e+00 -9.5854e-02 -2.5017e+00 -2.2042e+00 -1.7444e+00 +3.0170e+00 +2.8423e-01 +1.2240e+00
1924 0 +1.071607196e+00 +1.988160720e+01 +1.988160720e+01 -5.2353e-01 +1.6684e+00 -7.2629e-02 +7.7706e-01 +1.6041e+00 -3.8628e+00 +1.4189e-01 -2.7678e-01 +4.5129e-01 +3.2331e+00 -3.7403e+00 +3.3853e+00 +4.0811e+00 -8.4037e-02 -2.5120e+00 -2.1971e+00 -1.7212e+00 +3.0024e+00 +2.8263e-01 +1.1951e+00
1995 0 +9.988500918e-01 +1.980885009e+01 +1.980885009e+01 -5.2608e-01 +1.6697e+00 -7.7027e-02 +7.5542e-01 +1.5828e+00 -3.8639e+00 +1.4035e-01 -2.6269e-01 +4.4881e-01 +3.2208e+00 -3.7440e+00 +3.3777e+00 +4.0918e+00 -1.2976e-01 -2.5100e+00 -2.2031e+00 -1.7307e+00 +2.9977e+00 +2.8695e-01 +1.2362e+00
2117 0 +9.262815903e-01 +1.973628159e+01 +1.973628159e+01 -5.5287e-01 +1.6957e+00 -6.7441e-02 +7.8087e-01 +1.5927e+00 -3.8332e+00 +1.5880e-01 -2.8340e-01 +4.4765e-01 +3.2167e+00 -3.7482e+00 +3.3932e+00 +4.0983e+00 -9.7207e-02 -2.5063e+00 -2.2130e+00 -1.7202e+00 +3.0262e+00 +2.8325e-01 +1.2049e+00
2149 0 +8.604762860e-01 +1.967047629e+01 +1.967047629e+01 -5.4047e-01 +1.6880e+00 -6.7994e-02 +7.8002e-01 +1.6086e+00 -3.8425e+00 +1.4594e-01 -3.0002e-01 +4.2412e-01 +3.2284e+00 -3.7425e+00 +3.4005e+00 +4.0842e+00 -1.1290e-01 -2.5083e+00 -2.2042e+00 -1.7152e+00 +3.0208e+00 +2.7987e-01 +1.1978e+00
2199 0 +8.186539026e-01 +1.962865390e+01 +1.962865390e+01 -5.3586e-01 +1.6756e+00 -5.9481e-02 +7.8600e-01 +1.6073e+00 -3.8416e+00 +1.3737e-01 -2.8515e-01 +4.0907e-01 +3.2130e+00 -3.7387e+00 +3.4127e+00 +4.0829e+00 -1.0649e-01 -2.5141e+00 -2.2095e+00 -1.7179e+00 +3.0318e+00 +2.9083e-01 +1.2004e+00
2259 0 +7.913125687e-01 +1.960131257e+01 +1.960131257e+01 -5.4874e-01 +1.6949e+00 -5.5733e-02 +7.9057e-01 +1.6155e+00 -3.8365e+00 +1.4287e-01 -2.9503e-01 +4.0833e-01 +3.2190e+00 -3.7416e+00 +3.4131e+00 +4.0837e+00 -9.8721e-02 -2.5002e+00 -2.2062e+00 -1.7058e+00 +3.0332e+00 +2.9356e-01 +1.1931e+00
2339 0 +7.071145771e-01 +1.951711458e+01 +1.951711458e+01 -5.3872e-01 +1.6880e+00 -6.0075e-02 +7.8888e-01 +1.6133e+00 -3.8385e+00 +1.4004e-01 -2.9523e-01 +4.1078e-01 +3.2270e+00 -3.7501e+00 +3.4146e+00 +4.0886e+00 -9.4141e-02 -2.5110e+00 -2.2144e+00 -1.7218e+00 +3.0322e+00 +2.9353e-01 +1.1909e+00
2410 0 +6.809051445e-01 +1.949090514e+01 +1.949090514e+01 -5.3384e-01 +1.6909e+00 -5.6214e-02 +7.9908e-01 +1.6221e+00 -3.8428e+00 +1.2804e-01 -2.9174e-01 +4.0427e-01 +3.2214e+00 -3.7459e+00 +3.4229e+00 +4.0906e+00 -1.0268e-01 -2.5150e+00 -2.2222e+00 -1.7077e+00 +3.0318e+00 +2.9736e-01 +1.1850e+00
2496 0 +6.756656572e-01 +1.948566566e+01 +1.948566566e+01 -5.3554e-01 +1.6964e+00 -5.1767e-02 +8.0026e-01 +1.6209e+00 -3.8397e+00 +1.3520e-01 -2.8889e-01 +3.9899e-01 +3.2264e+00 -3.7464e+00 +3.4166e+00 +4.0822e+00 -1.0014e-01 -2.5112e+00 -2.2169e+00 -1.7066e+00 +3.0357e+00 +2.9400e-01 +1.1829e+00
2497 0 +6.483983392e-01 +1.945839834e+01 +1.945839834e+01 -5.3846e-01 +1.6908e+00 -5.0957e-02 +7.9914e-01 +1.6184e+00 -3.8423e+00 +1.3152e-01 -2.8464e-01 +4.0327e-01 +3.2290e+00 -3.7477e+00 +3.4173e+00 +4.0816e+00 -9.4905e-02 -2.5098e+00 -2.2157e+00 -1.7049e+00 +3.0374e+00 +2.9464e-01 +1.1816e+00
2654 0 +6.395351623e-01 +1.944953516e+01 +1.944953516e+01 -5.3628e-01 +1.6954e+00 -5.2014e-02 +8.0023e-01 +1.6171e+00 -3.8432e+00 +1.3200e-01 -2.8490e-01 +4.0489e-01 +3.2308e+00 -3.7499e+00 +3.4171e+00 +4.0787e+00 -9.8623e-02 -2.5067e+00 -2.2147e+00 -1.7070e+00 +3.0389e+00 +2.9403e-01 +1.1796e+00
2691 0 +6.277535941e-01 +1.943775359e+01 +1.943775359e+01 -5.3765e-01 +1.6959e+00 -4.9832e-02 +8.0071e-01 +1.6158e+00 -3.8417e+00 +1.3609e-01 -2.8600e-01 +4.0523e-01 +3.2298e+00 -3.7511e+00 +3.4135e+00 +4.0800e+00 -9.6992e-02 -2.5068e+00 -2.2161e+00 -1.7062e+00 +3.0378e+00 +2.9475e-01 +1.1793e+00
2730 0 +6.153133898e-01 +1.942531339e+01 +1.942531339e+01 -5.3818e-01 +1.6947e+00 -4.8676e-02 +8.0095e-01 +1.6142e+00 -3.8436e+00 +1.3522e-01 -2.8439e-01 +4.0547e-01 +3.2288e+00 -3.7499e+00 +3.4149e+00 +4.0800e+00 -9.6800e-02 -2.5077e+00 -2.2175e+00 -1.7079e+00 +3.0369e+00 +2.9346e-01 +1.1807e+00
