% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
900 0 +3.386228543e-02 +1.884386229e+01 +1.884386229e+01 -1.6687e-01 +1.7182e+00 -8.0263e-01 -1.4113e-01 +1.7692e+00
905 0 +3.283143477e-02 +1.884283143e+01 +1.884283143e+01 -1.6723e-01 +1.7170e+00 -8.0334e-01 -1.3997e-01 +1.7678e+00
906 0 +2.851152843e-02 +1.883851153e+01 +1.883851153e+01 -1.6716e-01 +1.7176e+00 -8.0319e-01 -1.3985e-01 +1.7676e+00
956 0 +2.797866112e-02 +1.883797866e+01 +1.883797866e+01 -1.6644e-01 +1.7176e+00 -8.0268e-01 -1.4163e-01 +1.7697e+00
978 0 +2.654186194e-02 +1.883654186e+01 +1.883654186e+01 -1.6652e-01 +1.7171e+00 -8.0274e-01 -1.4172e-01 +1.7694e+00
994 0 +2.573955242e-02 +1.883573955e+01 +1.883573955e+01 -1.6663e-01 +1.7172e+00 -8.0278e-01 -1.4142e-01 +1.7689e+00
997 0 +2.491824644e-02 +1.883491825e+01 +1.883491825e+01 -1.6671e-01 +1.7171e+00 -8.0278e-01 -1.4152e-01 +1.7693e+00
1007 0 +2.449937941e-02 +1.883449938e+01 +1.883449938e+01 -1.6678e-01 +1.7171e+00 -8.0290e-01 -1.4119e-01 +1.7689e+00
1028 0 +2.388171672e-02 +1.883388172e+01 +1.883388172e+01 -1.6677e-01 +1.7169e+00 -8.0289e-01 -1.4143e-01 +1.7691e+00
1067 0 +2.342600613e-02 +1.883342601e+01 +1.883342601e+01 -1.6670e-01 +1.7171e+00 -8.0282e-01 -1.4147e-01 +1.7692e+00
1110 0 +2.282668554e-02 +1.883282669e+01 +1.883282669e+01 -1.6671e-01 +1.7172e+00 -8.0282e-01 -1.4138e-01 +1.7692e+00
1438 0 +2.231747709e-02 +1.883231748e+01 +1.883231748e+01 -1.6664e-01 +1.7171e+00 -8.0276e-01 -1.4161e-01 +1.7694e+00
1498 0 +2.179487672e-02 +1.883179488e+01 +1.883179488e+01 -1.6651e-01 +1.7166e+00 -8.0265e-01 -1.4232e-01 +1.7700e+00
1516 0 +2.135477430e-02 +1.883135477e+01 +1.883135477e+01 -1.6650e-01 +1.7162e+00 -8.0263e-01 -1.4269e-01 +1.7702e+00
1528 0 +2.086079452e-02 +1.883086079e+01 +1.883086079e+01 -1.6628e-01 +1.7158e+00 -8.0244e-01 -1.4360e-01 +1.7711e+00
1541 0 +2.007261849e-02 +1.883007262e+01 +1.883007262e+01 -1.6596e-01 +1.7149e+00 -8.0216e-01 -1.4516e-01 +1.7725e+00
1542 0 +1.950031615e-02 +1.882950032e+01 +1.882950032e+01 -1.6598e-01 +1.7152e+00 -8.0218e-01 -1.4491e-01 +1.7723e+00
1546 0 +1.918221126e-02 +1.882918221e+01 +1.882918221e+01 -1.6593e-01 +1.7149e+00 -8.0214e-01 -1.4523e-01 +1.7725e+00
1551 0 +1.900050724e-02 +1.882900051e+01 +1.882900051e+01 -1.6608e-01 +1.7149e+00 -8.0227e-01 -1.4486e-01 +1.7721e+00
1557 0 +1.848225983e-02 +1.882848226e+01 +1.882848226e+01 -1.6591e-01 +1.7143e+00 -8.0212e-01 -1.4576e-01 +1.7729e+00
1635 0 +1.792027560e-02 +1.882792028e+01 +1.882792028e+01 -1.6546e-01 +1.7128e+00 -8.0172e-01 -1.4810e-01 +1.7749e+00
1684 0 +1.771343510e-02 +1.882771344e+01 +1.882771344e+01 -1.6550e-01 +1.7129e+00 -8.0176e-01 -1.4791e-01 +1.7747e+00
1859 0 +1.736299066e-02 +1.882736299e+01 +1.882736299e+01 -1.6548e-01 +1.7130e+00 -8.0174e-01 -1.4796e-01 +1.7748e+00
3967 0 +8.878463241e-03 +1.881887846e+01 +1.881887846e+01 -1.9036e-01 +1.7769e+00 -8.2128e-01 -3.7650e-02 +1.6759e+00
3999 0 +8.593704742e-03 +1.881859370e+01 +1.881859370e+01 -1.9022e-01 +1.7761e+00 -8.2166e-01 -3.8590e-02 +1.6756e+00
4045 0 +2.671869483e-03 +1.881267187e+01 +1.881267187e+01 -1.9091e-01 +1.7807e+00 -8.2228e-01 -3.3969e-02 +1.6725e+00
4181 0 +2.498817863e-03 +1.881249882e+01 +1.881249882e+01 -1.9114e-01 +1.7811e+00 -8.2235e-01 -3.3334e-02 +1.6717e+00
4190 0 +1.041917041e-03 +1.881104192e+01 +1.881104192e+01 -1.9145e-01 +1.7808e+00 -8.2255e-01 -3.3115e-02 +1.6715e+00
4327 0 +9.766076210e-04 +1.881097661e+01 +1.881097661e+01 -1.9123e-01 +1.7808e+00 -8.2237e-01 -3.3560e-02 +1.6719e+00
4331 0 +5.655184224e-04 +1.881056552e+01 +1.881056552e+01 -1.9097e-01 +1.7805e+00 -8.2226e-01 -3.4171e-02 +1.6725e+00
4371 0 +3.249530824e-04 +1.881032495e+01 +1.881032495e+01 -1.9126e-01 +1.7808e+00 -8.2243e-01 -3.3498e-02 +1.6719e+00
4387 0 +2.451720280e-04 +1.881024517e+01 +1.881024517e+01 -1.9116e-01 +1.7807e+00 -8.2238e-01 -3.3736e-02 +1.6722e+00
4477 0 +2.156844633e-04 +1.881021568e+01 +1.881021568e+01 -1.9116e-01 +1.7807e+00 -8.2237e-01 -3.3777e-02 +1.6722e+00
4515 0 +1.647058263e-04 +1.881016471e+01 +1.881016471e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3624e-02 +1.6720e+00
4538 0 +1.396442481e-04 +1.881013964e+01 +1.881013964e+01 -1.9118e-01 +1.7807e+00 -8.2239e-01 -3.3698e-02 +1.6721e+00
4563 0 +9.440076203e-05 +1.881009440e+01 +1.881009440e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3604e-02 +1.6720e+00
4585 0 +7.453307953e-05 +1.881007453e+01 +1.881007453e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3618e-02 +1.6720e+00
4597 0 +6.331812962e-05 +1.881006332e+01 +1.881006332e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3592e-02 +1.6720e+00
4629 0 +5.453050457e-05 +1.881005453e+01 +1.881005453e+01 -1.9122e-01 +1.7808e+00 -8.2241e-01 -3.3563e-02 +1.6720e+00
4638 0 +4.125346699e-05 +1.881004125e+01 +1.881004125e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3593e-02 +1.6720e+00
4640 0 +3.700262844e-05 +1.881003700e+01 +1.881003700e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3607e-02 +1.6720e+00
4653 0 +2.944990694e-05 +1.881002945e+01 +1.881002945e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3586e-02 +1.6720e+00
4791 0 +2.626322300e-05 +1.881002626e+01 +1.881002626e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3605e-02 +1.6720e+00
4827 0 +2.080415847e-05 +1.881002080e+01 +1.881002080e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3610e-02 +1.6720e+00
4869 0 +1.888552158e-05 +1.881001889e+01 +1.881001889e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3604e-02 +1.6720e+00
4982 0 +1.853957203e-05 +1.881001854e+01 +1.881001854e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3619e-02 +1.6720e+00
5078 0 +1.813093770e-05 +1.881001813e+01 +1.881001813e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3616e-02 +1.6720e+00
5144 0 +1.760393150e-05 +1.881001760e+01 +1.881001760e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3616e-02 +1.6720e+00
5226 0 +1.730570207e-05 +1.881001731e+01 +1.881001731e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3618e-02 +1.6720e+00
5319 0 +1.654969425e-05 +1.881001655e+01 +1.881001655e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3618e-02 +1.6720e+00
5834 0 +1.621366423e-05 +1.881001621e+01 +1.881001621e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3618e-02 +1.6720e+00
10686 0 +1.204038374e-05 +1.881001204e+01 +1.881001204e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
10726 0 +9.758465193e-06 +1.881000976e+01 +1.881000976e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
11053 0 +8.306133914e-06 +1.881000831e+01 +1.881000831e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3602e-02 +1.6720e+00
11069 0 +8.056011616e-06 +1.881000806e+01 +1.881000806e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11072 0 +6.123346974e-06 +1.881000612e+01 +1.881000612e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11117 0 +5.593212943e-06 +1.881000559e+01 +1.881000559e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3594e-02 +1.6720e+00
11125 0 +2.163603639e-06 +1.881000216e+01 +1.881000216e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
11225 0 +2.109343736e-06 +1.881000211e+01 +1.881000211e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3598e-02 +1.6720e+00
11310 0 +1.274281029e-06 +1.881000127e+01 +1.881000127e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11311 0 +8.653301222e-07 +1.881000087e+01 +1.881000087e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11443 0 +7.156567357e-07 +1.881000072e+01 +1.881000072e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11450 0 +6.792135316e-07 +1.881000068e+01 +1.881000068e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11481 0 +5.483362138e-07 +1.881000055e+01 +1.881000055e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11566 0 +5.164559056e-07 +1.881000052e+01 +1.881000052e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11575 0 +5.038252979e-07 +1.881000050e+01 +1.881000050e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11599 0 +4.880751518e-07 +1.881000049e+01 +1.881000049e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11600 0 +3.854110631e-07 +1.881000039e+01 +1.881000039e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11639 0 +2.541650197e-07 +1.881000025e+01 +1.881000025e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11785 0 +2.392310918e-07 +1.881000024e+01 +1.881000024e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11789 0 +1.944665122e-07 +1.881000019e+01 +1.881000019e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11858 0 +1.813722115e-07 +1.881000018e+01 +1.881000018e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11864 0 +1.689558360e-07 +1.881000017e+01 +1.881000017e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11868 0 +1.370355314e-07 +1.881000014e+01 +1.881000014e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11885 0 +1.321096015e-07 +1.881000013e+01 +1.881000013e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11930 0 +5.598790054e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11951 0 +2.891647455e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12098 0 +2.854517689e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12152 0 +2.012468059e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12213 0 +7.474593389e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.963554312e+01 +2.095655431e+02 +2.095655431e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.319464795e+01 +2.031246479e+02 +2.031246479e+02 -2.8170e-01 +9.8097e-01 -4.4807e-01 -5.4306e-01 -8.5005e-01
4 0 +3.042826641e+01 +2.003582664e+02 +2.003582664e+02 -9.0244e-02 -5.5784e-01 +3.0597e-01 -1.2019e+00 +1.2849e-01
20 0 +2.995627885e+01 +1.998862788e+02 +1.998862788e+02 +3.8118e+00 -1.8351e-01 +4.5729e-01 -1.0476e+00 -1.3959e+00
23 0 +2.894605396e+01 +1.988760540e+02 +1.988760540e+02 +3.2497e+00 +2.1076e+00 +1.7427e-01 -3.8175e+00 -2.8074e+00
25 0 +2.785112049e+01 +1.977811205e+02 +1.977811205e+02 +3.8152e+00 +1.2898e+00 +2.4777e-01 -6.3519e-01 -3.2954e-01
28 0 +2.613703398e+01 +1.960670340e+02 +1.960670340e+02 +3.4015e+00 +3.7534e+00 +9.0447e-02 -1.5597e+00 -2.6263e+00
54 0 +1.831398674e+01 +1.882439867e+02 +1.882439867e+02 -2.7842e+00 +1.6387e+00 -2.2754e+00 -3.8937e+00 -3.7616e+00
60 0 +1.293132249e+01 +1.828613225e+02 +1.828613225e+02 -2.3373e+00 +4.0886e-01 -1.4026e+00 -2.8972e+00 -3.4652e+00
76 0 +1.165875047e+01 +1.815887505e+02 +1.815887505e+02 -7.4533e-01 -5.4881e-01 -2.6336e+00 -3.6650e+00 -4.9890e+00
104 0 +1.136400240e+01 +1.812940024e+02 +1.812940024e+02 +3.5757e+00 +5.7699e-01 -1.5407e+00 -3.2885e+00 -4.2258e+00
105 0 +1.006425883e+01 +1.799942588e+02 +1.799942588e+02 +1.9280e+00 -4.4981e-01 -1.8738e+00 -3.0868e+00 -4.7209e+00
133 0 +7.291905172e+00 +1.772219052e+02 +1.772219052e+02 +1.9870e-01 +7.2366e-02 -1.4794e+00 -3.4715e+00 -4.5484e+00
138 0 +6.545914090e+00 +1.764759141e+02 +1.764759141e+02 +1.3533e+00 -4.6510e-01 -1.6842e+00 -2.6139e+00 -3.0910e+00
158 0 +5.644555392e+00 +1.755745554e+02 +1.755745554e+02 +7.6116e-02 -1.2875e-01 -1.7058e+00 -2.8359e+00 -3.4261e+00
168 0 +4.059807410e+00 +1.739898074e+02 +1.739898074e+02 +9.4168e-01 -3.5966e-01 -2.0826e+00 -3.4523e+00 -3.9389e+00
170 0 +3.592045652e+00 +1.735220457e+02 +1.735220457e+02 +1.9094e+00 +4.4334e-01 -1.4796e+00 -3.5908e+00 -3.9557e+00
223 0 +1.657932449e+00 +1.715879324e+02 +1.715879324e+02 +6.2494e-01 +1.7577e-01 -1.7710e+00 -3.1237e+00 -3.8199e+00
293 0 +1.582042602e+00 +1.715120426e+02 +1.715120426e+02 +1.7166e-01 +3.0124e-02 -2.0435e+00 -3.1260e+00 -3.8738e+00
342 0 +1.512004483e+00 +1.714420045e+02 +1.714420045e+02 +4.1544e-01 +1.2643e-01 -1.8717e+00 -3.2349e+00 -3.9811e+00
350 0 +1.233370042e+00 +1.711633700e+02 +1.711633700e+02 +4.2850e-01 -4.5363e-03 -1.9377e+00 -3.2522e+00 -3.9523e+00
358 0 +1.131324920e+00 +1.710613249e+02 +1.710613249e+02 +3.9992e-01 +1.9872e-03 -1.9645e+00 -3.2159e+00 -3.9529e+00
403 0 +8.210415544e-01 +1.707510416e+02 +1.707510416e+02 +1.9796e-01 +3.7467e-02 -1.9546e+00 -3.1327e+00 -3.9166e+00
421 0 +8.092031270e-01 +1.707392031e+02 +1.707392031e+02 +1.7548e-01 -4.0817e-02 -1.9885e+00 -3.1570e+00 -3.9540e+00
437 0 +4.679689904e-01 +1.703979690e+02 +1.703979690e+02 +6.5970e-02 -8.9575e-02 -2.0103e+00 -3.0998e+00 -3.9286e+00
519 0 +4.635633579e-01 +1.703935634e+02 +1.703935634e+02 +2.4594e-01 +1.9011e-01 -1.8657e+00 -3.0557e+00 -3.9232e+00
538 0 +4.168863105e-01 +1.703468863e+02 +1.703468863e+02 +2.0537e-01 +6.9936e-02 -1.9243e+00 -3.0982e+00 -3.9309e+00
555 0 +4.093298053e-01 +1.703393298e+02 +1.703393298e+02 +1.7433e-01 +8.9132e-02 -1.9200e+00 -3.0879e+00 -3.9364e+00
572 0 +4.011129627e-01 +1.703311130e+02 +1.703311130e+02 +2.2447e-01 +8.0951e-02 -1.9191e+00 -3.0960e+00 -3.9352e+00
586 0 +3.210960417e-01 +1.702510960e+02 +1.702510960e+02 +2.1190e-01 +6.5843e-02 -1.9223e+00 -3.0924e+00 -3.9223e+00
603 0 +2.779348664e-01 +1.702079349e+02 +1.702079349e+02 +2.1461e-01 +7.2944e-02 -1.9218e+00 -3.0943e+00 -3.9271e+00
619 0 +2.612344984e-01 +1.701912345e+02 +1.701912345e+02 +2.4319e-01 +1.7641e-01 -1.8688e+00 -3.0640e+00 -3.9197e+00
690 0 +1.804409594e-01 +1.701104410e+02 +1.701104410e+02 +2.3164e-01 +2.0101e-01 -1.8529e+00 -3.0433e+00 -3.9113e+00
714 0 +1.688063317e-01 +1.700988063e+02 +1.700988063e+02 +2.3943e-01 +1.9492e-01 -1.8571e+00 -3.0494e+00 -3.9128e+00
740 0 +1.513544617e-01 +1.700813545e+02 +1.700813545e+02 +2.4605e-01 +2.0682e-01 -1.8514e+00 -3.0483e+00 -3.9125e+00
820 0 +1.471995858e-01 +1.700771996e+02 +1.700771996e+02 +2.4144e-01 +2.0381e-01 -1.8531e+00 -3.0485e+00 -3.9141e+00
834 0 +1.285633289e-01 +1.700585633e+02 +1.700585633e+02 +2.4226e-01 +2.0117e-01 -1.8546e+00 -3.0497e+00 -3.9145e+00
935 0 +1.206955168e-01 +1.700506955e+02 +1.700506955e+02 +2.4300e-01 +2.0659e-01 -1.8521e+00 -3.0475e+00 -3.9137e+00
938 0 +1.193841763e-01 +1.700493842e+02 +1.700493842e+02 +2.4181e-01 +2.0380e-01 -1.8532e+00 -3.0480e+00 -3.9138e+00
965 0 +1.141906443e-01 +1.700441906e+02 +1.700441906e+02 +2.4364e-01 +2.0602e-01 -1.8520e+00 -3.0476e+00 -3.9138e+00
977 0 +1.112831283e-01 +1.700412831e+02 +1.700412831e+02 +2.4409e-01 +2.0491e-01 -1.8526e+00 -3.0485e+00 -3.9141e+00
1021 0 +1.076043562e-01 +1.700376044e+02 +1.700376044e+02 +2.4420e-01 +2.0744e-01 -1.8513e+00 -3.0475e+00 -3.9139e+00
1032 0 +1.044392551e-01 +1.700344393e+02 +1.700344393e+02 +2.4329e-01 +2.0690e-01 -1.8517e+00 -3.0474e+00 -3.9140e+00
1054 0 +1.020930721e-01 +1.700320931e+02 +1.700320931e+02 +2.4389e-01 +2.0720e-01 -1.8515e+00 -3.0474e+00 -3.9139e+00
1127 0 +9.955705536e-02 +1.700295571e+02 +1.700295571e+02 +2.4379e-01 +2.0710e-01 -1.8516e+00 -3.0474e+00 -3.9139e+00
1335 0 +9.765918257e-02 +1.700276592e+02 +1.700276592e+02 +2.4395e-01 +2.0713e-01 -1.8515e+00 -3.0475e+00 -3.9140e+00
3715 0 +6.145812189e-02 +1.699914581e+02 +1.699914581e+02 -1.0524e+00 -9.0431e-02 -1.9548e+00 -2.5974e+00 -3.7708e+00
3798 0 +4.611102771e-02 +1.699761110e+02 +1.699761110e+02 -1.0871e+00 -1.1671e-01 -1.9658e+00 -2.5940e+00 -3.7715e+00
3803 0 +3.610901666e-02 +1.699661090e+02 +1.699661090e+02 -1.0401e+00 -8.6998e-02 -1.9516e+00 -2.5959e+00 -3.7702e+00
3891 0 +3.204524937e-02 +1.699620452e+02 +1.699620452e+02 -1.0765e+00 -1.1571e-01 -1.9644e+00 -2.5936e+00 -3.7713e+00
3918 0 +2.570481909e-02 +1.699557048e+02 +1.699557048e+02 -1.0140e+00 -9.7675e-02 -1.9572e+00 -2.6126e+00 -3.7749e+00
3990 0 +2.552891358e-02 +1.699555289e+02 +1.699555289e+02 -1.0340e+00 -1.1160e-01 -1.9615e+00 -2.6111e+00 -3.7745e+00
4018 0 +1.877060975e-02 +1.699487706e+02 +1.699487706e+02 -1.0391e+00 -1.1013e-01 -1.9618e+00 -2.6102e+00 -3.7747e+00
4025 0 +1.822587397e-02 +1.699482259e+02 +1.699482259e+02 -1.0251e+00 -1.0498e-01 -1.9577e+00 -2.6099e+00 -3.7742e+00
4037 0 +1.763531544e-02 +1.699476353e+02 +1.699476353e+02 -1.0309e+00 -1.0874e-01 -1.9606e+00 -2.6104e+00 -3.7729e+00
4041 0 +1.486271429e-02 +1.699448627e+02 +1.699448627e+02 -1.0454e+00 -1.1015e-01 -1.9611e+00 -2.6046e+00 -3.7720e+00
4045 0 +1.311685317e-02 +1.699431169e+02 +1.699431169e+02 -1.0181e+00 -1.0156e-01 -1.9581e+00 -2.6149e+00 -3.7753e+00
4055 0 +9.149837485e-03 +1.699391498e+02 +1.699391498e+02 -1.0184e+00 -1.0554e-01 -1.9589e+00 -2.6134e+00 -3.7740e+00
4086 0 +7.026086292e-03 +1.699370261e+02 +1.699370261e+02 -1.0270e+00 -1.0870e-01 -1.9606e+00 -2.6128e+00 -3.7746e+00
4105 0 +5.901744456e-03 +1.699359017e+02 +1.699359017e+02 -1.0226e+00 -1.0719e-01 -1.9583e+00 -2.6125e+00 -3.7738e+00
4113 0 +4.925347098e-03 +1.699349253e+02 +1.699349253e+02 -1.0245e+00 -1.0644e-01 -1.9594e+00 -2.6119e+00 -3.7735e+00
4180 0 +4.164918910e-03 +1.699341649e+02 +1.699341649e+02 -1.0223e+00 -1.0660e-01 -1.9597e+00 -2.6129e+00 -3.7739e+00
4187 0 +3.061648439e-03 +1.699330616e+02 +1.699330616e+02 -1.0211e+00 -1.0648e-01 -1.9591e+00 -2.6130e+00 -3.7735e+00
4248 0 +2.828905403e-03 +1.699328289e+02 +1.699328289e+02 -1.0224e+00 -1.0635e-01 -1.9591e+00 -2.6126e+00 -3.7737e+00
4299 0 +1.411286194e-03 +1.699314113e+02 +1.699314113e+02 -1.0219e+00 -1.0622e-01 -1.9593e+00 -2.6131e+00 -3.7740e+00
