% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3572 0 +1.271528554e-07 +1.881000013e+01 +1.881000013e+01 -1.9120e-01 +1.7808e+00
3605 0 +1.249495902e-07 +1.881000012e+01 +1.881000012e+01 -1.9120e-01 +1.7808e+00
3612 0 +8.304835220e-08 +1.881000008e+01 +1.881000008e+01 -1.9120e-01 +1.7808e+00
3616 0 +6.333272395e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00
3633 0 +2.888956629e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00
3686 0 +2.283654155e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00
3687 0 +1.821508278e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00
3712 0 +7.728626628e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.441123381e+01 +2.343412338e+02 +2.343412338e+02 +0.0000e+00 +0.0000e+00
3 0 +6.076438095e+01 +2.306943810e+02 +2.306943810e+02 +5.4214e-01 -1.2108e+00
5 0 +1.359154793e+01 +1.835215479e+02 +1.835215479e+02 +2.6620e-01 +1.4993e+00
22 0 +5.128757093e+00 +1.750587571e+02 +1.750587571e+02 -6.3812e-01 +1.2422e-01
34 0 +4.736667814e+00 +1.746666678e+02 +1.746666678e+02 -1.2801e+00 -1.9523e-01
35 0 +2.752019999e+00 +1.726820200e+02 +1.726820200e+02 -7.1956e-01 +2.3116e-01
50 0 +2.456979741e+00 +1.723869797e+02 +1.723869797e+02 -1.1169e+00 -5.4067e-02
55 0 +1.869855946e+00 +1.717998559e+02 +1.717998559e+02 -1.3786e+00 -4.0922e-01
56 0 +9.735823279e-01 +1.709035823e+02 +1.709035823e+02 -1.4341e+00 -3.9368e-01
62 0 +6.233170175e-01 +1.705533170e+02 +1.705533170e+02 -1.3465e+00 -2.8797e-01
84 0 +2.434429953e-01 +1.701734430e+02 +1.701734430e+02 -1.1298e+00 -1.8160e-01
104 0 +2.096241307e-01 +1.701396241e+02 +1.701396241e+02 -1.1236e+00 -1.6644e-01
122 0 +1.032151565e-01 +1.700332152e+02 +1.700332152e+02 -1.0080e+00 -9.8363e-02
187 0 +5.766869385e-02 +1.699876687e+02 +1.699876687e+02 -1.0343e+00 -1.1775e-01
204 0 +5.747233925e-02 +1.699874723e+02 +1.699874723e+02 -1.0217e+00 -1.0496e-01
205 0 +5.514481804e-02 +1.699851448e+02 +1.699851448e+02 -1.0490e+00 -1.2532e-01
207 0 +4.422371148e-02 +1.699742237e+02 +1.699742237e+02 -1.0259e+00 -1.1089e-01
208 0 +3.216026428e-02 +1.699621603e+02 +1.699621603e+02 -1.0313e+00 -1.1258e-01
220 0 +2.781203140e-02 +1.699578120e+02 +1.699578120e+02 -1.0266e+00 -1.0949e-01
222 0 +1.118292275e-02 +1.699411829e+02 +1.699411829e+02 -1.0279e+00 -1.1116e-01
286 0 +7.811979734e-03 +1.699378120e+02 +1.699378120e+02 -1.0263e+00 -1.1014e-01
293 0 +7.336908113e-03 +1.699373369e+02 +1.699373369e+02 -1.0239e+00 -1.0829e-01
1149 0 +6.510108787e-03 +1.699365101e+02 +1.699365101e+02 -1.0221e+00 -1.0687e-01
1156 0 +3.114748031e-03 +1.699331147e+02 +1.699331147e+02 -1.0211e+00 -1.0588e-01
1223 0 +1.009690528e-03 +1.699310097e+02 +1.699310097e+02 -1.0210e+00 -1.0588e-01
1302 0 +9.861840580e-04 +1.699309862e+02 +1.699309862e+02 -1.0219e+00 -1.0661e-01
1332 0 +2.316079855e-04 +1.699302316e+02 +1.699302316e+02 -1.0217e+00 -1.0644e-01
1461 0 +2.157764113e-04 +1.699302158e+02 +1.699302158e+02 -1.0215e+00 -1.0635e-01
2905 0 +4.233045260e-05 +1.699300423e+02 +1.699300423e+02 -1.0216e+00 -1.0642e-01
3032 0 +2.996282649e-05 +1.699300300e+02 +1.699300300e+02 -1.0216e+00 -1.0641e-01
3086 0 +2.941744853e-05 +1.699300294e+02 +1.699300294e+02 -1.0216e+00 -1.0641e-01
3107 0 +2.878206149e-05 +1.699300288e+02 +1.699300288e+02 -1.0216e+00 -1.0639e-01
3136 0 +2.780256341e-05 +1.699300278e+02 +1.699300278e+02 -1.0216e+00 -1.0640e-01
3177 0 +8.070760686e-06 +1.699300081e+02 +1.699300081e+02 -1.0216e+00 -1.0640e-01
3242 0 +2.175012867e-06 +1.699300022e+02 +1.699300022e+02 -1.0216e+00 -1.0640e-01
3258 0 +9.699112695e-07 +1.699300010e+02 +1.699300010e+02 -1.0216e+00 -1.0640e-01
3308 0 +7.174160714e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01
3340 0 +6.085384996e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01
3360 0 +5.056713519e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01
3384 0 +4.816255057e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01
3407 0 +2.932013388e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01
3469 0 +1.757334189e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01
3485 0 +7.078233466e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
3549 0 +6.890405757e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
3593 0 +6.560654242e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
3599 0 +4.759226613e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
3605 0 +3.015873062e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
3609 0 +2.889805728e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
3614 0 +5.328956831e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.168666189e+02 +1.116866619e+03 +1.116866619e+03 +0.0000e+00 +0.0000e+00
2 0 +3.021645188e+01 +1.030216452e+03 +1.030216452e+03 +5.3879e-01 -2.8051e+00
11 0 +8.115185505e+00 +1.008115186e+03 +1.008115186e+03 +4.6500e-01 -2.1335e+00
17 0 +5.294698777e+00 +1.005294699e+03 +1.005294699e+03 -2.3537e+00 -3.1867e+00
27 0 +4.066850315e+00 +1.004066850e+03 +1.004066850e+03 -5.5518e-01 -2.6560e+00
48 0 +3.037919878e+00 +1.003037920e+03 +1.003037920e+03 -1.4306e+00 -2.9008e+00
55 0 +2.651229983e+00 +1.002651230e+03 +1.002651230e+03 -1.3815e+00 -2.8758e+00
65 0 +1.726622895e+00 +1.001726623e+03 +1.001726623e+03 -2.7939e+00 -3.1893e+00
70 0 +1.497645812e+00 +1.001497646e+03 +1.001497646e+03 -1.6840e+00 -2.9501e+00
78 0 +1.404342651e+00 +1.001404343e+03 +1.001404343e+03 -2.3171e+00 -3.1356e+00
86 0 +6.413575594e-01 +1.000641358e+03 +1.000641358e+03 -2.7003e+00 -3.2128e+00
101 0 +3.218049679e-01 +1.000321805e+03 +1.000321805e+03 -2.8969e+00 -3.2462e+00
172 0 +2.867343847e-01 +1.000286734e+03 +1.000286734e+03 -2.9933e+00 -3.2925e+00
174 0 +2.113451247e-01 +1.000211345e+03 +1.000211345e+03 -2.8062e+00 -3.2242e+00
180 0 +1.589943052e-01 +1.000158994e+03 +1.000158994e+03 -2.9657e+00 -3.2793e+00
182 0 +1.170965526e-01 +1.000117097e+03 +1.000117097e+03 -2.7874e+00 -3.2207e+00
215 0 +8.221379369e-02 +1.000082214e+03 +1.000082214e+03 -2.9206e+00 -3.2641e+00
235 0 +4.278395102e-02 +1.000042784e+03 +1.000042784e+03 -2.8861e+00 -3.2468e+00
304 0 +4.057434399e-02 +1.000040574e+03 +1.000040574e+03 -2.9088e+00 -3.2568e+00
310 0 +3.882442115e-02 +1.000038824e+03 +1.000038824e+03 -2.8663e+00 -3.2408e+00
319 0 +3.396845007e-02 +1.000033968e+03 +1.000033968e+03 -2.8826e+00 -3.2457e+00
354 0 +3.198235751e-02 +1.000031982e+03 +1.000031982e+03 -2.8878e+00 -3.2487e+00
372 0 +2.534101354e-02 +1.000025341e+03 +1.000025341e+03 -2.8909e+00 -3.2493e+00
383 0 +1.638148781e-02 +1.000016381e+03 +1.000016381e+03 -2.8903e+00 -3.2487e+00
1242 0 +7.606125733e-03 +1.000007606e+03 +1.000007606e+03 -2.8764e+00 -3.2431e+00
1305 0 +6.639785714e-03 +1.000006640e+03 +1.000006640e+03 -2.8761e+00 -3.2428e+00
1339 0 +1.045946985e-03 +1.000001046e+03 +1.000001046e+03 -2.8727e+00 -3.2416e+00
1421 0 +2.400710976e-04 +1.000000240e+03 +1.000000240e+03 -2.8726e+00 -3.2415e+00
1491 0 +8.669519218e-05 +1.000000087e+03 +1.000000087e+03 -2.8728e+00 -3.2416e+00
1571 0 +3.084187051e-05 +1.000000031e+03 +1.000000031e+03 -2.8728e+00 -3.2416e+00
1614 0 +2.907432770e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00
1615 0 +2.879179465e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00
3763 0 +1.152818334e-05 +1.000000012e+03 +1.000000012e+03 -2.8728e+00 -3.2416e+00
3765 0 +2.703025530e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00
3865 0 +1.911618938e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00
3879 0 +8.394896440e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3947 0 +5.480084155e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3976 0 +5.085065595e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
4063 0 +4.041985449e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
4097 0 +2.265368266e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
4144 0 +1.782758545e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
4152 0 +1.572260544e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
4154 0 +8.514098226e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
4189 0 +6.579682577e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
4196 0 +4.481330507e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
4216 0 +3.513594038e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
4243 0 +2.809190391e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
4244 0 +2.556362233e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
4267 0 +2.146953193e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
4291 0 +6.386358109e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.215138652e+01 +8.782138652e+01 +8.782138652e+01 +0.0000e+00 +0.0000e+00
3 0 +7.925592768e+00 +3.359559277e+01 +3.359559277e+01 +1.5388e+00 +2.9140e+00
40 0 +6.245441732e+00 +3.191544173e+01 +3.191544173e+01 +1.0918e+00 -4.0288e-01
41 0 +2.582751946e+00 +2.825275195e+01 +2.825275195e+01 +1.0983e+00 -1.2248e-01
49 0 +1.642619111e+00 +2.731261911e+01 +2.731261911e+01 +9.8786e-01 -9.9943e-01
61 0 +1.072219654e+00 +2.674221965e+01 +2.674221965e+01 +9.2791e-01 -1.8001e+00
78 0 +7.486167704e-01 +2.641861677e+01 +2.641861677e+01 +8.8218e-01 -2.3379e+00
80 0 +6.929136971e-01 +2.636291370e+01 +2.636291370e+01 +8.5423e-01 -2.1063e+00
86 0 +5.610368277e-01 +2.623103683e+01 +2.623103683e+01 +8.6257e-01 -2.0362e+00
91 0 +5.023714127e-01 +2.617237141e+01 +2.617237141e+01 +8.8141e-01 -2.6203e+00
95 0 +2.162310153e-01 +2.588623102e+01 +2.588623102e+01 +8.5733e-01 -2.3520e+00
101 0 +2.047611808e-01 +2.587476118e+01 +2.587476118e+01 +8.5719e-01 -2.2685e+00
116 0 +1.171915175e-01 +2.578719152e+01 +2.578719152e+01 +8.6018e-01 -2.2297e+00
122 0 +1.035548951e-01 +2.577355490e+01 +2.577355490e+01 +8.5496e-01 -2.3210e+00
123 0 +9.764485097e-02 +2.576764485e+01 +2.576764485e+01 +8.5874e-01 -2.3863e+00
130 0 +8.287703307e-02 +2.575287703e+01 +2.575287703e+01 +8.5350e-01 -2.2872e+00
165 0 +6.372451277e-02 +2.573372451e+01 +2.573372451e+01 +8.5414e-01 -2.3695e+00
173 0 +5.836359189e-02 +2.572836359e+01 +2.572836359e+01 +8.5398e-01 -2.3342e+00
192 0 +4.044671979e-02 +2.571044672e+01 +2.571044672e+01 +8.5170e-01 -2.2896e+00
201 0 +3.394875996e-02 +2.570394876e+01 +2.570394876e+01 +8.5239e-01 -2.3228e+00
217 0 +3.116944248e-02 +2.570116944e+01 +2.570116944e+01 +8.5239e-01 -2.2892e+00
218 0 +1.718432624e-02 +2.568718433e+01 +2.568718433e+01 +8.5096e-01 -2.3068e+00
230 0 +1.214585432e-02 +2.568214585e+01 +2.568214585e+01 +8.5137e-01 -2.3055e+00
262 0 +1.094778294e-02 +2.568094778e+01 +2.568094778e+01 +8.5115e-01 -2.3136e+00
270 0 +8.460147106e-03 +2.567846015e+01 +2.567846015e+01 +8.5116e-01 -2.3130e+00
286 0 +3.403036631e-03 +2.567340304e+01 +2.567340304e+01 +8.5126e-01 -2.3034e+00
308 0 +1.962211443e-03 +2.567196221e+01 +2.567196221e+01 +8.5122e-01 -2.3049e+00
322 0 +1.020286220e-03 +2.567102029e+01 +2.567102029e+01 +8.5126e-01 -2.3045e+00
336 0 +9.922036804e-04 +2.567099220e+01 +2.567099220e+01 +8.5123e-01 -2.3043e+00
348 0 +5.341912691e-04 +2.567053419e+01 +2.567053419e+01 +8.5121e-01 -2.3048e+00
362 0 +3.503501498e-04 +2.567035035e+01 +2.567035035e+01 +8.5122e-01 -2.3047e+00
386 0 +2.544074210e-04 +2.567025441e+01 +2.567025441e+01 +8.5122e-01 -2.3046e+00
388 0 +2.453796211e-04 +2.567024538e+01 +2.567024538e+01 +8.5122e-01 -2.3046e+00
394 0 +2.397667534e-04 +2.567023977e+01 +2.567023977e+01 +8.5122e-01 -2.3046e+00
428 0 +2.320652113e-04 +2.567023207e+01 +2.567023207e+01 +8.5122e-01 -2.3046e+00
1640 0 +9.698833568e-05 +2.567009699e+01 +2.567009699e+01 +8.5120e-01 -2.3048e+00
1688 0 +4.866870760e-05 +2.567004867e+01 +2.567004867e+01 +8.5120e-01 -2.3048e+00
1692 0 +3.007683697e-05 +2.567003008e+01 +2.567003008e+01 +8.5120e-01 -2.3048e+00
3424 0 +3.864880540e-06 +2.567000386e+01 +2.567000386e+01 +8.5120e-01 -2.3048e+00
3706 0 +1.229872666e-06 +2.567000123e+01 +2.567000123e+01 +8.5120e-01 -2.3048e+00
3807 0 +9.173074957e-07 +2.567000092e+01 +2.567000092e+01 +8.5120e-01 -2.3048e+00
3847 0 +6.344737002e-07 +2.567000063e+01 +2.567000063e+01 +8.5120e-01 -2.3048e+00
3860 0 +5.139228278e-07 +2.567000051e+01 +2.567000051e+01 +8.5120e-01 -2.3048e+00
3861 0 +4.685334929e-07 +2.567000047e+01 +2.567000047e+01 +8.5120e-01 -2.3048e+00
3925 0 +4.267049576e-07 +2.567000043e+01 +2.567000043e+01 +8.5120e-01 -2.3048e+00
3936 0 +3.861575948e-07 +2.567000039e+01 +2.567000039e+01 +8.5120e-01 -2.3048e+00
3947 0 +3.283120087e-07 +2.567000033e+01 +2.567000033e+01 +8.5120e-01 -2.3048e+00
3951 0 +2.893483710e-07 +2.567000029e+01 +2.567000029e+01 +8.5120e-01 -2.3048e+00
3952 0 +1.720296083e-07 +2.567000017e+01 +2.567000017e+01 +8.5120e-01 -2.3048e+00
4008 0 +1.409503021e-07 +2.567000014e+01 +2.567000014e+01 +8.5120e-01 -2.3048e+00
4036 0 +3.811251759e-08 +2.567000004e+01 +2.567000004e+01 +8.5120e-01 -2.3048e+00
4087 0 +2.846794445e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00
4127 0 +1.338325006e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
4174 0 +8.599414514e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
