% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5977 0 +1.143883196e-06 +1.699300011e+02 +1.699300011e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5988 0 +1.081217818e-06 +1.699300011e+02 +1.699300011e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6005 0 +8.031991854e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6054 0 +4.797360873e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6149 0 +3.597819216e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6204 0 +3.288368191e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6205 0 +2.529048118e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6265 0 +1.707140882e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6319 0 +1.278374384e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6363 0 +5.226843314e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6370 0 +3.757230616e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6396 0 +2.229378993e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6461 0 +1.866575872e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6511 0 +1.819427098e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6529 0 +1.389310000e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6587 0 +1.377273406e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6590 0 +7.646292488e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.135002277e+02 +1.113500228e+03 +1.113500228e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.947133889e+01 +1.099471339e+03 +1.099471339e+03 -2.0024e+00 -2.8514e+00 +1.8585e+00
5 0 +1.067157682e+01 +1.010671577e+03 +1.010671577e+03 -2.8136e+00 -2.1531e+00 -1.2928e+00
33 0 +6.508612384e+00 +1.006508612e+03 +1.006508612e+03 -1.6699e+00 -3.2387e+00 -1.7771e+00
53 0 +6.348241857e+00 +1.006348242e+03 +1.006348242e+03 -3.1759e+00 -3.6767e+00 -1.0831e+00
55 0 +1.929057399e+00 +1.001929057e+03 +1.001929057e+03 -3.0499e+00 -3.1879e+00 -9.7351e-01
94 0 +1.099702474e+00 +1.001099702e+03 +1.001099702e+03 -2.9297e+00 -3.2389e+00 -8.7216e-01
132 0 +9.924987747e-01 +1.000992499e+03 +1.000992499e+03 -2.8468e+00 -3.2317e+00 -8.3355e-01
137 0 +5.918918660e-01 +1.000591892e+03 +1.000591892e+03 -2.7476e+00 -3.2332e+00 -9.6141e-01
142 0 +3.782469771e-01 +1.000378247e+03 +1.000378247e+03 -2.6374e+00 -3.1024e+00 -9.8261e-01
163 0 +1.921041809e-01 +1.000192104e+03 +1.000192104e+03 -2.7781e+00 -3.1960e+00 -8.8895e-01
167 0 +6.187571326e-02 +1.000061876e+03 +1.000061876e+03 -2.9181e+00 -3.2592e+00 -8.2094e-01
259 0 +5.885116044e-02 +1.000058851e+03 +1.000058851e+03 -2.8824e+00 -3.2538e+00 -8.4553e-01
291 0 +1.900625238e-02 +1.000019006e+03 +1.000019006e+03 -2.8751e+00 -3.2452e+00 -8.4536e-01
440 0 +1.855778430e-02 +1.000018558e+03 +1.000018558e+03 -2.8739e+00 -3.2407e+00 -8.4707e-01
476 0 +1.714863861e-02 +1.000017149e+03 +1.000017149e+03 -2.8741e+00 -3.2408e+00 -8.4705e-01
479 0 +1.686327803e-02 +1.000016863e+03 +1.000016863e+03 -2.8739e+00 -3.2408e+00 -8.4720e-01
486 0 +1.652620452e-02 +1.000016526e+03 +1.000016526e+03 -2.8739e+00 -3.2407e+00 -8.4716e-01
569 0 +1.510540143e-02 +1.000015105e+03 +1.000015105e+03 -2.8739e+00 -3.2408e+00 -8.4712e-01
717 0 +1.460354026e-02 +1.000014604e+03 +1.000014604e+03 -2.8739e+00 -3.2408e+00 -8.4711e-01
905 0 +1.442659382e-02 +1.000014427e+03 +1.000014427e+03 -2.8739e+00 -3.2408e+00 -8.4711e-01
2276 0 +9.303028848e-03 +1.000009303e+03 +1.000009303e+03 -2.8580e+00 -3.2339e+00 -8.5395e-01
2283 0 +9.006361734e-03 +1.000009006e+03 +1.000009006e+03 -2.8859e+00 -3.2472e+00 -8.3791e-01
2307 0 +7.766507885e-03 +1.000007767e+03 +1.000007767e+03 -2.8668e+00 -3.2382e+00 -8.4913e-01
2330 0 +3.630374277e-03 +1.000003630e+03 +1.000003630e+03 -2.8728e+00 -3.2418e+00 -8.4565e-01
2338 0 +1.093982379e-03 +1.000001094e+03 +1.000001094e+03 -2.8722e+00 -3.2412e+00 -8.4596e-01
2381 0 +9.969678478e-04 +1.000000997e+03 +1.000000997e+03 -2.8729e+00 -3.2415e+00 -8.4546e-01
2441 0 +6.370321180e-04 +1.000000637e+03 +1.000000637e+03 -2.8735e+00 -3.2419e+00 -8.4519e-01
2483 0 +5.683087519e-04 +1.000000568e+03 +1.000000568e+03 -2.8721e+00 -3.2413e+00 -8.4604e-01
2485 0 +2.315617863e-04 +1.000000232e+03 +1.000000232e+03 -2.8729e+00 -3.2416e+00 -8.4554e-01
2572 0 +1.588653435e-04 +1.000000159e+03 +1.000000159e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
2579 0 +1.496913637e-04 +1.000000150e+03 +1.000000150e+03 -2.8729e+00 -3.2417e+00 -8.4553e-01
2584 0 +2.925343824e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
2684 0 +2.854208242e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01
2736 0 +1.284956829e-05 +1.000000013e+03 +1.000000013e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
2747 0 +9.259277931e-06 +1.000000009e+03 +1.000000009e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2809 0 +1.073443741e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2929 0 +6.908943533e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2944 0 +6.679547369e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2985 0 +5.997876542e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2988 0 +5.107812058e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2992 0 +4.090725270e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3054 0 +3.018220696e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3055 0 +1.642013103e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3069 0 +1.292360139e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3095 0 +1.086895054e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3124 0 +8.093149972e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3149 0 +6.901223060e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3158 0 +6.585059964e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3167 0 +5.097945177e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3180 0 +3.447678409e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3186 0 +1.611851985e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3203 0 +1.478349532e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3207 0 +1.306239028e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3250 0 +1.268745109e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3251 0 +8.226379578e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.140218486e+01 +3.707218486e+01 +3.707218486e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 0 +5.897386549e+00 +3.156738655e+01 +3.156738655e+01 +1.1816e+00 -2.1526e+00 +8.3488e-01
88 0 +5.693703779e+00 +3.136370378e+01 +3.136370378e+01 +1.2423e+00 -1.4290e+00 +3.2143e-01
89 0 +5.048429577e+00 +3.071842958e+01 +3.071842958e+01 +1.5821e+00 -1.8958e+00 +5.5813e-03
114 0 +1.220446862e+00 +2.689044686e+01 +2.689044686e+01 +7.6046e-01 -2.5758e+00 +1.7014e+00
156 0 +4.227074638e-01 +2.609270746e+01 +2.609270746e+01 +9.6977e-01 -2.0155e+00 +9.6115e-01
187 0 +2.541416370e-01 +2.592414164e+01 +2.592414164e+01 +8.4830e-01 -2.2596e+00 +1.3532e+00
233 0 +2.030690432e-01 +2.587306904e+01 +2.587306904e+01 +8.4083e-01 -2.3170e+00 +1.4152e+00
236 0 +1.900858528e-01 +2.586008585e+01 +2.586008585e+01 +8.6764e-01 -2.3122e+00 +1.3957e+00
240 0 +1.668604904e-01 +2.583686049e+01 +2.583686049e+01 +8.5382e-01 -2.3042e+00 +1.4069e+00
245 0 +7.373588704e-02 +2.574373589e+01 +2.574373589e+01 +8.6206e-01 -2.2786e+00 +1.3631e+00
258 0 +7.131324900e-02 +2.574131325e+01 +2.574131325e+01 +8.4912e-01 -2.3297e+00 +1.4250e+00
289 0 +6.227762948e-02 +2.573227763e+01 +2.573227763e+01 +8.4213e-01 -2.3366e+00 +1.4430e+00
303 0 +3.489004314e-02 +2.570489004e+01 +2.570489004e+01 +8.3966e-01 -2.3393e+00 +1.4498e+00
352 0 +2.547001758e-02 +2.569547002e+01 +2.569547002e+01 +8.4525e-01 -2.3237e+00 +1.4268e+00
