% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
217 0 +1.688186705e+01 -9.542813295e+01 -9.542813295e+01 +3.1665e-01 -2.0691e+00 +4.4106e-01 +1.1971e+00 -1.6205e+00 -9.3532e-01 +2.4787e+00 +4.2001e+00 +1.1706e+00 +3.1113e+00
221 0 +3.150150744e+00 -1.091598493e+02 -1.091598493e+02 +1.7552e+00 -1.2571e+00 -2.0606e+00 -7.8401e-02 -1.1324e+00 +6.8973e-01 +2.8002e+00 +3.8925e+00 +1.5123e+00 +1.8394e+00
242 0 +1.453575854e+00 -1.108564241e+02 -1.108564241e+02 +9.0109e-01 -1.3987e+00 -2.2568e+00 +5.9863e-01 -2.6779e+00 +1.9774e-01 +2.5856e+00 +4.4871e+00 +1.3829e+00 +1.9525e+00
319 0 +7.830254649e-01 -1.115269745e+02 -1.115269745e+02 +8.3815e-01 -1.2688e+00 -1.8079e+00 +2.0898e-01 -2.1689e+00 -3.7007e-01 +2.3675e+00 +3.8623e+00 +1.5444e+00 +3.6701e+00
335 0 +1.754179356e-01 -1.121345821e+02 -1.121345821e+02 +1.7198e+00 -1.1147e+00 -5.1786e-01 +6.6946e-01 -1.6954e+00 +7.6504e-01 +3.2186e+00 +4.1659e+00 +7.1425e-01 +2.7131e+00
338 0 +1.202622648e-01 -1.121897377e+02 -1.121897377e+02 +1.4576e+00 -1.0777e+00 -2.2062e+00 +4.7315e-01 -1.9847e+00 +5.6910e-01 +2.9457e+00 +3.8107e+00 +1.4693e+00 +3.1115e+00
405 0 +6.288348795e-02 -1.122471165e+02 -1.122471165e+02 +1.5996e+00 -1.3591e+00 -1.4064e+00 +2.1578e-01 -2.1244e+00 +5.6269e-01 +2.8079e+00 +4.1378e+00 +9.7746e-01 +2.5857e+00
442 0 +3.567748705e-02 -1.122743225e+02 -1.122743225e+02 +1.5605e+00 -1.2244e+00 -1.4355e+00 +3.1042e-01 -1.8906e+00 +4.4371e-01 +2.8345e+00 +4.1903e+00 +1.4498e+00 +2.9024e+00
485 0 +3.141768811e-02 -1.122785823e+02 -1.122785823e+02 +1.5286e+00 -1.3151e+00 -1.6900e+00 +2.8800e-01 -1.9838e+00 +3.3477e-01 +2.7343e+00 +3.9828e+00 +1.0758e+00 +3.0007e+00
496 0 +2.427534635e-02 -1.122857247e+02 -1.122857247e+02 +1.4391e+00 -1.2853e+00 -1.6977e+00 +2.0345e-01 -1.8683e+00 +4.0285e-01 +2.9354e+00 +4.0663e+00 +1.1542e+00 +3.0962e+00
498 0 +1.499765622e-02 -1.122950023e+02 -1.122950023e+02 +1.5517e+00 -1.2227e+00 -1.4027e+00 +3.6216e-01 -1.9431e+00 +3.6389e-01 +2.9748e+00 +4.0253e+00 +8.8834e-01 +2.9606e+00
507 0 +1.110694256e-02 -1.122988931e+02 -1.122988931e+02 +1.5825e+00 -1.2114e+00 -1.5458e+00 +1.0684e-01 -1.8292e+00 +4.1212e-01 +2.9771e+00 +3.8916e+00 +1.0058e+00 +2.9321e+00
521 0 +4.731500543e-03 -1.123052685e+02 -1.123052685e+02 +1.5799e+00 -1.0598e+00 -1.4663e+00 +3.0147e-01 -1.7723e+00 +3.1141e-01 +3.0099e+00 +3.9611e+00 +1.0625e+00 +3.0913e+00
523 0 +3.818046223e-03 -1.123061820e+02 -1.123061820e+02 +1.4765e+00 -9.4629e-01 -1.4378e+00 +1.2382e-01 -1.7233e+00 +4.1815e-01 +3.0902e+00 +3.8671e+00 +1.0880e+00 +3.0691e+00
551 0 +2.932668290e-03 -1.123070673e+02 -1.123070673e+02 +1.5237e+00 -1.0051e+00 -1.5145e+00 +1.1550e-01 -1.6580e+00 +4.4143e-01 +2.9090e+00 +3.8252e+00 +1.2504e+00 +3.0005e+00
575 0 +1.431743988e-03 -1.123085683e+02 -1.123085683e+02 +1.4446e+00 -1.0827e+00 -1.3040e+00 +1.3846e-01 -1.6452e+00 +4.1878e-01 +3.0362e+00 +3.8329e+00 +1.1122e+00 +3.0789e+00
582 0 +1.090049852e-03 -1.123089100e+02 -1.123089100e+02 +1.4587e+00 -9.7479e-01 -1.3626e+00 +9.9453e-02 -1.6476e+00 +4.1760e-01 +3.1422e+00 +3.8119e+00 +1.1569e+00 +3.0553e+00
597 0 +1.012980145e-03 -1.123089870e+02 -1.123089870e+02 +1.4806e+00 -9.2081e-01 -1.3906e+00 +1.3232e-01 -1.5908e+00 +4.5309e-01 +3.0742e+00 +3.8336e+00 +1.1364e+00 +2.9784e+00
599 0 +8.730184324e-04 -1.123091270e+02 -1.123091270e+02 +1.4867e+00 -9.5099e-01 -1.4346e+00 +1.3359e-01 -1.6769e+00 +4.0923e-01 +3.0484e+00 +3.8162e+00 +1.2097e+00 +2.9882e+00
608 0 +8.552293138e-04 -1.123091448e+02 -1.123091448e+02 +1.4538e+00 -1.0236e+00 -1.4394e+00 +1.9778e-01 -1.6457e+00 +4.0321e-01 +3.0131e+00 +3.8406e+00 +1.2336e+00 +3.0144e+00
613 0 +7.488443146e-04 -1.123092512e+02 -1.123092512e+02 +1.5086e+00 -9.1534e-01 -1.3992e+00 +1.7306e-01 -1.6609e+00 +3.3092e-01 +2.9897e+00 +3.8117e+00 +1.1951e+00 +3.0253e+00
636 0 +7.257925634e-04 -1.123092742e+02 -1.123092742e+02 +1.5000e+00 -9.3800e-01 -1.3633e+00 +1.1733e-01 -1.6397e+00 +3.4743e-01 +3.0535e+00 +3.8081e+00 +1.1420e+00 +2.9936e+00
638 0 +5.090123352e-04 -1.123094910e+02 -1.123094910e+02 +1.4762e+00 -1.0779e+00 -1.3307e+00 +1.9814e-01 -1.6945e+00 +3.1334e-01 +3.0598e+00 +3.8024e+00 +1.1475e+00 +3.0745e+00
641 0 +3.684796105e-04 -1.123096315e+02 -1.123096315e+02 +1.4904e+00 -1.0153e+00 -1.3807e+00 +1.3902e-01 -1.7173e+00 +3.0598e-01 +2.9988e+00 +3.8132e+00 +1.1658e+00 +3.0769e+00
650 0 +3.406879407e-04 -1.123096593e+02 -1.123096593e+02 +1.5083e+00 -9.3446e-01 -1.3443e+00 +9.4132e-02 -1.6417e+00 +3.4674e-01 +3.0354e+00 +3.7659e+00 +1.1364e+00 +3.0776e+00
691 0 +2.663832381e-04 -1.123097336e+02 -1.123097336e+02 +1.5458e+00 -9.0511e-01 -1.3249e+00 +1.3175e-01 -1.6674e+00 +2.7671e-01 +2.9693e+00 +3.6933e+00 +1.1792e+00 +3.1919e+00
692 0 +2.284599704e-04 -1.123097715e+02 -1.123097715e+02 +1.4572e+00 -9.1831e-01 -1.3272e+00 +1.4144e-01 -1.6091e+00 +3.1255e-01 +3.0348e+00 +3.7198e+00 +1.2090e+00 +3.1244e+00
702 0 +2.051504195e-04 -1.123097948e+02 -1.123097948e+02 +1.4963e+00 -9.7204e-01 -1.3687e+00 +1.1146e-01 -1.5880e+00 +3.0568e-01 +3.0607e+00 +3.7410e+00 +1.2573e+00 +3.1132e+00
704 0 +1.570236575e-04 -1.123098430e+02 -1.123098430e+02 +1.5111e+00 -9.3461e-01 -1.4506e+00 +1.2352e-01 -1.6108e+00 +2.8725e-01 +2.9991e+00 +3.7015e+00 +1.2598e+00 +3.1597e+00
715 0 +1.527612968e-04 -1.123098472e+02 -1.123098472e+02 +1.5091e+00 -8.9061e-01 -1.3230e+00 +1.0170e-01 -1.6033e+00 +2.5803e-01 +3.0053e+00 +3.7498e+00 +1.2647e+00 +3.1764e+00
717 0 +1.183836634e-04 -1.123098816e+02 -1.123098816e+02 +1.5010e+00 -9.0710e-01 -1.3594e+00 +5.2003e-02 -1.5497e+00 +3.0475e-01 +3.0888e+00 +3.7026e+00 +1.2127e+00 +3.1533e+00
718 0 +8.869282607e-05 -1.123099113e+02 -1.123099113e+02 +1.5153e+00 -8.8451e-01 -1.4056e+00 +1.0539e-01 -1.6033e+00 +2.5198e-01 +3.0042e+00 +3.7269e+00 +1.2850e+00 +3.1801e+00
740 0 +6.950238868e-05 -1.123099305e+02 -1.123099305e+02 +1.4860e+00 -9.2364e-01 -1.4389e+00 +9.3877e-02 -1.6210e+00 +3.1113e-01 +3.0520e+00 +3.7116e+00 +1.2469e+00 +3.1347e+00
782 0 +6.731686847e-05 -1.123099327e+02 -1.123099327e+02 +1.4902e+00 -9.0770e-01 -1.4148e+00 +1.1199e-01 -1.5909e+00 +2.9970e-01 +3.0294e+00 +3.7228e+00 +1.2774e+00 +3.1554e+00
800 0 +5.679253746e-05 -1.123099432e+02 -1.123099432e+02 +1.4929e+00 -9.2662e-01 -1.4187e+00 +9.4940e-02 -1.6164e+00 +2.8238e-01 +3.0364e+00 +3.7556e+00 +1.2540e+00 +3.1843e+00
803 0 +4.711628449e-05 -1.123099529e+02 -1.123099529e+02 +1.4315e+00 -8.6072e-01 -1.3994e+00 +6.0111e-02 -1.5814e+00 +2.8952e-01 +3.0797e+00 +3.6911e+00 +1.2340e+00 +3.1654e+00
809 0 +2.226835046e-05 -1.123099777e+02 -1.123099777e+02 +1.4322e+00 -9.0233e-01 -1.4413e+00 +6.4999e-02 -1.5720e+00 +3.0341e-01 +3.0731e+00 +3.6858e+00 +1.2976e+00 +3.1845e+00
830 0 +8.434253118e-06 -1.123099916e+02 -1.123099916e+02 +1.4683e+00 -9.2778e-01 -1.4451e+00 +7.7382e-02 -1.5732e+00 +2.9526e-01 +3.0796e+00 +3.6745e+00 +1.2664e+00 +3.2167e+00
868 0 +6.762322812e-06 -1.123099932e+02 -1.123099932e+02 +1.4268e+00 -9.1647e-01 -1.4676e+00 +6.8086e-02 -1.6254e+00 +2.5820e-01 +3.0810e+00 +3.6714e+00 +1.2945e+00 +3.2375e+00
872 0 +6.512899532e-06 -1.123099935e+02 -1.123099935e+02 +1.4346e+00 -9.1477e-01 -1.4383e+00 +7.5455e-02 -1.6060e+00 +2.5988e-01 +3.0919e+00 +3.6639e+00 +1.2904e+00 +3.2291e+00
895 0 +6.384334696e-06 -1.123099936e+02 -1.123099936e+02 +1.4506e+00 -8.6790e-01 -1.4180e+00 +4.6889e-02 -1.5531e+00 +2.6912e-01 +3.1112e+00 +3.6420e+00 +1.2741e+00 +3.2717e+00
904 0 +1.777256657e-06 -1.123099982e+02 -1.123099982e+02 +1.4395e+00 -8.6852e-01 -1.4200e+00 +4.4590e-02 -1.5534e+00 +2.6959e-01 +3.0915e+00 +3.6206e+00 +1.2955e+00 +3.2817e+00
916 0 +1.303081604e-06 -1.123099987e+02 -1.123099987e+02 +1.4596e+00 -8.7195e-01 -1.4616e+00 +5.6968e-02 -1.5391e+00 +2.7808e-01 +3.0934e+00 +3.6330e+00 +1.3067e+00 +3.2775e+00
923 0 +9.173537308e-07 -1.123099991e+02 -1.123099991e+02 +1.4662e+00 -8.6628e-01 -1.4354e+00 +7.0118e-02 -1.5818e+00 +2.5812e-01 +3.0741e+00 +3.6300e+00 +1.2930e+00 +3.2825e+00
930 0 +2.832086068e-07 -1.123099997e+02 -1.123099997e+02 +1.4620e+00 -8.6833e-01 -1.4397e+00 +7.1614e-02 -1.5643e+00 +2.4988e-01 +3.0794e+00 +3.6229e+00 +1.3220e+00 +3.3161e+00
967 0 +2.167126212e-07 -1.123099998e+02 -1.123099998e+02 +1.4611e+00 -8.8466e-01 -1.4694e+00 +5.4246e-02 -1.5638e+00 +2.6381e-01 +3.0826e+00 +3.6266e+00 +1.3109e+00 +3.2876e+00
978 0 +1.012224544e-07 -1.123099999e+02 -1.123099999e+02 +1.4611e+00 -8.6500e-01 -1.4585e+00 +5.6444e-02 -1.5646e+00 +2.5386e-01 +3.0761e+00 +3.6259e+00 +1.3220e+00 +3.3073e+00
995 0 +9.837394543e-08 -1.123099999e+02 -1.123099999e+02 +1.4618e+00 -8.7413e-01 -1.4641e+00 +6.6032e-02 -1.5741e+00 +2.5750e-01 +3.0741e+00 +3.6232e+00 +1.3218e+00 +3.2949e+00
1052 0 +7.324483420e-08 -1.123099999e+02 -1.123099999e+02 +1.4582e+00 -8.6839e-01 -1.4645e+00 +5.7782e-02 -1.5595e+00 +2.6327e-01 +3.0735e+00 +3.6240e+00 +1.3287e+00 +3.2981e+00
1081 0 +5.490333876e-08 -1.123099999e+02 -1.123099999e+02 +1.4603e+00 -8.7397e-01 -1.4644e+00 +6.0388e-02 -1.5621e+00 +2.5987e-01 +3.0782e+00 +3.6268e+00 +1.3278e+00 +3.2963e+00
1088 0 +4.662038577e-08 -1.123100000e+02 -1.123100000e+02 +1.4603e+00 -8.7283e-01 -1.4660e+00 +6.0789e-02 -1.5606e+00 +2.5925e-01 +3.0790e+00 +3.6198e+00 +1.3292e+00 +3.3044e+00
1105 0 +4.501877982e-08 -1.123100000e+02 -1.123100000e+02 +1.4558e+00 -8.7497e-01 -1.4731e+00 +5.6742e-02 -1.5578e+00 +2.5917e-01 +3.0829e+00 +3.6212e+00 +1.3301e+00 +3.2996e+00
1107 0 +3.940678539e-08 -1.123100000e+02 -1.123100000e+02 +1.4594e+00 -8.7460e-01 -1.4686e+00 +6.0915e-02 -1.5605e+00 +2.5675e-01 +3.0756e+00 +3.6221e+00 +1.3290e+00 +3.3004e+00
1110 0 +3.324596776e-08 -1.123100000e+02 -1.123100000e+02 +1.4593e+00 -8.8001e-01 -1.4694e+00 +6.1856e-02 -1.5635e+00 +2.5600e-01 +3.0749e+00 +3.6215e+00 +1.3304e+00 +3.3018e+00
1113 0 +1.868623656e-08 -1.123100000e+02 -1.123100000e+02 +1.4592e+00 -8.7780e-01 -1.4707e+00 +5.9769e-02 -1.5639e+00 +2.5524e-01 +3.0733e+00 +3.6233e+00 +1.3321e+00 +3.3037e+00
1132 0 +1.491652313e-08 -1.123100000e+02 -1.123100000e+02 +1.4578e+00 -8.7963e-01 -1.4695e+00 +5.9747e-02 -1.5658e+00 +2.5509e-01 +3.0769e+00 +3.6219e+00 +1.3305e+00 +3.3043e+00
1134 0 +1.444868758e-08 -1.123100000e+02 -1.123100000e+02 +1.4587e+00 -8.8140e-01 -1.4722e+00 +6.1847e-02 -1.5666e+00 +2.5205e-01 +3.0734e+00 +3.6229e+00 +1.3331e+00 +3.3035e+00
1136 0 +1.363034130e-08 -1.123100000e+02 -1.123100000e+02 +1.4589e+00 -8.8068e-01 -1.4728e+00 +6.0092e-02 -1.5635e+00 +2.5267e-01 +3.0774e+00 +3.6232e+00 +1.3326e+00 +3.3050e+00
1142 0 +1.235873981e-08 -1.123100000e+02 -1.123100000e+02 +1.4581e+00 -8.7833e-01 -1.4697e+00 +5.9407e-02 -1.5646e+00 +2.5195e-01 +3.0787e+00 +3.6230e+00 +1.3285e+00 +3.3032e+00
1150 0 +1.096152857e-08 -1.123100000e+02 -1.123100000e+02 +1.4545e+00 -8.7896e-01 -1.4706e+00 +6.0062e-02 -1.5666e+00 +2.5141e-01 +3.0764e+00 +3.6227e+00 +1.3336e+00 +3.3052e+00
1159 0 +9.439020232e-09 -1.123100000e+02 -1.123100000e+02 +1.4585e+00 -8.8244e-01 -1.4737e+00 +6.0951e-02 -1.5699e+00 +2.4942e-01 +3.0726e+00 +3.6247e+00 +1.3311e+00 +3.3076e+00
