% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21908 0 +2.402778550e-01 +1.000240278e+03 +1.000240278e+03 -2.1030e+00 +2.1132e+00 -2.1055e+00 -2.1037e+00 -9.6556e-01
21982 0 +2.388998466e-01 +1.000238900e+03 +1.000238900e+03 -2.1045e+00 +2.1077e+00 -2.1048e+00 -2.0992e+00 -9.6164e-01
72436 0 +2.217057727e-01 +1.000221706e+03 +1.000221706e+03 -2.0005e+00 +2.2048e+00 -2.0920e+00 -2.1236e+00 -2.1001e+00
74124 0 +1.193138253e-01 +1.000119314e+03 +1.000119314e+03 -2.1618e+00 +2.0525e+00 -2.0967e+00 -2.1073e+00 -2.1257e+00
75906 0 +1.022339287e-01 +1.000102234e+03 +1.000102234e+03 -2.0871e+00 +2.0661e+00 -2.0764e+00 -2.0985e+00 -2.1163e+00
76066 0 +9.293490815e-02 +1.000092935e+03 +1.000092935e+03 -2.0866e+00 +2.1606e+00 -2.0557e+00 -2.1242e+00 -2.1029e+00
76382 0 +5.522696065e-02 +1.000055227e+03 +1.000055227e+03 -2.1031e+00 +2.1473e+00 -2.0797e+00 -2.0972e+00 -2.1144e+00
77609 0 +4.444220903e-02 +1.000044442e+03 +1.000044442e+03 -2.0495e+00 +2.1339e+00 -2.0866e+00 -2.1097e+00 -2.0960e+00
77687 0 +4.272827869e-02 +1.000042728e+03 +1.000042728e+03 -2.1229e+00 +2.1425e+00 -2.0981e+00 -2.1103e+00 -2.1115e+00
77762 0 +4.222024043e-02 +1.000042220e+03 +1.000042220e+03 -2.0855e+00 +2.0940e+00 -2.1228e+00 -2.1049e+00 -2.1207e+00
77788 0 +3.308461573e-02 +1.000033085e+03 +1.000033085e+03 -2.1259e+00 +2.1136e+00 -2.0975e+00 -2.1060e+00 -2.1200e+00
78598 0 +2.885923018e-02 +1.000028859e+03 +1.000028859e+03 -2.0836e+00 +2.0975e+00 -2.0808e+00 -2.1128e+00 -2.1029e+00
78618 0 +2.377265605e-02 +1.000023773e+03 +1.000023773e+03 -2.1092e+00 +2.1114e+00 -2.0791e+00 -2.1196e+00 -2.1023e+00
78824 0 +1.521593611e-02 +1.000015216e+03 +1.000015216e+03 -2.1312e+00 +2.0846e+00 -2.1169e+00 -2.1026e+00 -2.0997e+00
80351 0 +1.396683978e-02 +1.000013967e+03 +1.000013967e+03 -2.1011e+00 +2.0833e+00 -2.1199e+00 -2.1067e+00 -2.1044e+00
80991 0 +7.900526608e-03 +1.000007901e+03 +1.000007901e+03 -2.0907e+00 +2.1003e+00 -2.0953e+00 -2.1117e+00 -2.1034e+00
81340 0 +2.467579589e-03 +1.000002468e+03 +1.000002468e+03 -2.1020e+00 +2.1145e+00 -2.0987e+00 -2.1034e+00 -2.1050e+00
83389 0 +9.485167656e-04 +1.000000949e+03 +1.000000949e+03 -2.1014e+00 +2.1051e+00 -2.1013e+00 -2.1085e+00 -2.1039e+00
83929 0 +7.406332476e-04 +1.000000741e+03 +1.000000741e+03 -2.1131e+00 +2.1017e+00 -2.1053e+00 -2.1054e+00 -2.1049e+00
84534 0 +6.577779976e-04 +1.000000658e+03 +1.000000658e+03 -2.1096e+00 +2.1030e+00 -2.1021e+00 -2.1067e+00 -2.1041e+00
84802 0 +6.014371548e-04 +1.000000601e+03 +1.000000601e+03 -2.1049e+00 +2.1033e+00 -2.1034e+00 -2.1076e+00 -2.1030e+00
84816 0 +5.428223361e-04 +1.000000543e+03 +1.000000543e+03 -2.1075e+00 +2.1035e+00 -2.1083e+00 -2.1038e+00 -2.1064e+00
84985 0 +4.967439879e-04 +1.000000497e+03 +1.000000497e+03 -2.0992e+00 +2.1071e+00 -2.1024e+00 -2.1046e+00 -2.1048e+00
85295 0 +3.546104596e-04 +1.000000355e+03 +1.000000355e+03 -2.1079e+00 +2.1033e+00 -2.1026e+00 -2.1061e+00 -2.1046e+00
85325 0 +3.083905603e-04 +1.000000308e+03 +1.000000308e+03 -2.1044e+00 +2.1061e+00 -2.1040e+00 -2.1035e+00 -2.1040e+00
85344 0 +2.409665373e-04 +1.000000241e+03 +1.000000241e+03 -2.1037e+00 +2.1055e+00 -2.1059e+00 -2.1050e+00 -2.1061e+00
85350 0 +2.059813407e-04 +1.000000206e+03 +1.000000206e+03 -2.1015e+00 +2.1064e+00 -2.1056e+00 -2.1043e+00 -2.1044e+00
85647 0 +1.982460305e-04 +1.000000198e+03 +1.000000198e+03 -2.1088e+00 +2.1051e+00 -2.1045e+00 -2.1052e+00 -2.1045e+00
85754 0 +1.562885249e-04 +1.000000156e+03 +1.000000156e+03 -2.1073e+00 +2.1042e+00 -2.1061e+00 -2.1055e+00 -2.1049e+00
85770 0 +1.067958755e-04 +1.000000107e+03 +1.000000107e+03 -2.1027e+00 +2.1044e+00 -2.1048e+00 -2.1057e+00 -2.1046e+00
85929 0 +7.909591454e-05 +1.000000079e+03 +1.000000079e+03 -2.1034e+00 +2.1041e+00 -2.1047e+00 -2.1043e+00 -2.1046e+00
86138 0 +4.132487470e-05 +1.000000041e+03 +1.000000041e+03 -2.1046e+00 +2.1063e+00 -2.1042e+00 -2.1047e+00 -2.1049e+00
86253 0 +3.699422871e-05 +1.000000037e+03 +1.000000037e+03 -2.1035e+00 +2.1052e+00 -2.1044e+00 -2.1054e+00 -2.1046e+00
86578 0 +3.084577270e-05 +1.000000031e+03 +1.000000031e+03 -2.1050e+00 +2.1046e+00 -2.1052e+00 -2.1043e+00 -2.1046e+00
86632 0 +2.401149618e-05 +1.000000024e+03 +1.000000024e+03 -2.1049e+00 +2.1042e+00 -2.1051e+00 -2.1053e+00 -2.1047e+00
86709 0 +1.702299164e-05 +1.000000017e+03 +1.000000017e+03 -2.1053e+00 +2.1052e+00 -2.1045e+00 -2.1046e+00 -2.1047e+00
86772 0 +1.299444216e-05 +1.000000013e+03 +1.000000013e+03 -2.1050e+00 +2.1045e+00 -2.1050e+00 -2.1044e+00 -2.1051e+00
87025 0 +1.280205208e-05 +1.000000013e+03 +1.000000013e+03 -2.1048e+00 +2.1053e+00 -2.1043e+00 -2.1052e+00 -2.1049e+00
87052 0 +1.216963801e-05 +1.000000012e+03 +1.000000012e+03 -2.1045e+00 +2.1046e+00 -2.1048e+00 -2.1047e+00 -2.1051e+00
87177 0 +6.982291666e-06 +1.000000007e+03 +1.000000007e+03 -2.1049e+00 +2.1047e+00 -2.1053e+00 -2.1046e+00 -2.1050e+00
87289 0 +2.316666269e-06 +1.000000002e+03 +1.000000002e+03 -2.1046e+00 +2.1052e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
87508 0 +1.132359102e-06 +1.000000001e+03 +1.000000001e+03 -2.1046e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
88109 0 +6.299692359e-07 +1.000000001e+03 +1.000000001e+03 -2.1046e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
88433 0 +3.094792191e-07 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
88800 0 +2.000562063e-07 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
89043 0 +1.866039838e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
89058 0 +1.796503284e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
89113 0 +1.261403213e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
89355 0 +6.160689736e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
89489 0 +8.770825843e-09 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.447694473e+03 +6.447694473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.848532593e+03 +3.703572593e+03 +3.703572593e+03 +2.1702e+00 -1.2976e+00 -9.6796e-01 -1.8892e+00 +2.7744e-01
10 0 +4.694957366e+00 -1.402650426e+02 -1.402650426e+02 -1.4935e+00 -1.7890e+00 -6.3175e-01 -9.2311e-01 -1.8947e+00
47 0 +3.374911045e+00 -1.415850890e+02 -1.415850890e+02 +7.2172e-01 -1.1793e-02 -4.2690e-01 -2.0354e+00 -1.3213e+00
82 0 +2.967162107e+00 -1.419928379e+02 -1.419928379e+02 +5.9744e-01 -8.5055e-01 -4.3704e-01 -9.4617e-01 -1.6572e+00
153 0 +2.906709826e+00 -1.420532902e+02 -1.420532902e+02 +1.2677e+00 -9.2305e-01 -1.3709e+00 -1.4049e+00 -2.2854e+00
197 0 +2.118873386e+00 -1.428411266e+02 -1.428411266e+02 +1.6170e+00 -1.6357e+00 -2.1790e-01 -2.5919e+00 -1.4168e+00
223 0 +2.025029937e+00 -1.429349701e+02 -1.429349701e+02 +1.6089e+00 -1.7371e+00 -1.4593e-01 -2.5864e+00 -1.4231e+00
322 0 +1.972424787e+00 -1.429875752e+02 -1.429875752e+02 +1.4832e+00 -1.7222e+00 -2.0409e-01 -2.5184e+00 -1.6792e+00
338 0 +1.784706932e+00 -1.431752931e+02 -1.431752931e+02 +1.4931e+00 -1.4994e+00 -2.6485e-01 -2.5809e+00 -2.0473e+00
402 0 +1.668586857e+00 -1.432914131e+02 -1.432914131e+02 +1.5985e+00 -1.7257e+00 -1.9669e-01 -2.5438e+00 -2.0494e+00
404 0 +1.605139666e+00 -1.433548603e+02 -1.433548603e+02 +1.5391e+00 -1.7939e+00 -6.3516e-02 -2.6241e+00 -1.9780e+00
405 0 +1.568606913e+00 -1.433913931e+02 -1.433913931e+02 +1.5088e+00 -1.7826e+00 -2.1968e-01 -2.5795e+00 -1.9610e+00
406 0 +1.274628902e+00 -1.436853711e+02 -1.436853711e+02 +1.5155e+00 -1.6352e+00 -1.6982e-01 -2.5592e+00 -1.9907e+00
491 0 +1.221402640e+00 -1.437385974e+02 -1.437385974e+02 +1.5238e+00 -1.6999e+00 -1.6194e-01 -2.5697e+00 -1.9877e+00
547 0 +1.198024881e+00 -1.437619751e+02 -1.437619751e+02 +1.5422e+00 -1.6989e+00 -1.7499e-01 -2.5892e+00 -1.9837e+00
5027 0 +1.158933871e+00 -1.438010661e+02 -1.438010661e+02 -2.0572e+00 -2.1421e+00 -6.3228e-02 -2.1482e+00 -1.7387e+00
5132 0 +1.054930567e+00 -1.439050694e+02 -1.439050694e+02 -1.9916e+00 -2.1856e+00 -6.5011e-02 -2.5551e+00 -1.6387e+00
9864 0 +9.883106595e-01 -1.439716893e+02 -1.439716893e+02 -9.5858e-01 +4.2703e-01 -2.7408e+00 -1.9657e+00 -2.1650e+00
9928 0 +9.078084295e-01 -1.440521916e+02 -1.440521916e+02 -1.1460e+00 +4.1726e-01 -2.7637e+00 -1.9356e+00 -2.1571e+00
9957 0 +8.875253631e-01 -1.440724746e+02 -1.440724746e+02 -1.0435e+00 +3.7914e-01 -2.7939e+00 -1.9506e+00 -2.1585e+00
10132 0 +7.378723327e-01 -1.442221277e+02 -1.442221277e+02 -1.0121e+00 +3.2519e-01 -2.7122e+00 -1.9444e+00 -2.1695e+00
10374 0 +7.102190795e-01 -1.442497809e+02 -1.442497809e+02 -1.0208e+00 +3.3344e-01 -2.7021e+00 -1.9799e+00 -2.1343e+00
10460 0 +6.901959331e-01 -1.442698041e+02 -1.442698041e+02 -1.0261e+00 +3.5999e-01 -2.7124e+00 -1.9526e+00 -2.1516e+00
10681 0 +6.743379434e-01 -1.442856621e+02 -1.442856621e+02 -1.0253e+00 +3.3163e-01 -2.7116e+00 -1.9558e+00 -2.1383e+00
20051 0 +6.273518332e-01 -1.443326482e+02 -1.443326482e+02 -2.1627e+00 -2.0312e+00 -2.1631e+00 -2.0925e+00 -1.7861e+00
20059 0 +6.052008819e-01 -1.443547991e+02 -1.443547991e+02 -2.1937e+00 -2.0669e+00 -2.1399e+00 -2.1012e+00 -1.7879e+00
20232 0 +5.967938131e-01 -1.443632062e+02 -1.443632062e+02 -2.1592e+00 -2.0090e+00 -2.1213e+00 -2.0931e+00 -1.7744e+00
20236 0 +5.172014387e-01 -1.444427986e+02 -1.444427986e+02 -2.1582e+00 -2.0681e+00 -2.1046e+00 -2.1015e+00 -1.7420e+00
20316 0 +4.991528200e-01 -1.444608472e+02 -1.444608472e+02 -2.1729e+00 -2.0976e+00 -2.0951e+00 -2.1121e+00 -1.7492e+00
20420 0 +4.762847189e-01 -1.444837153e+02 -1.444837153e+02 -2.1614e+00 -2.1031e+00 -2.0906e+00 -2.1076e+00 -1.7618e+00
20430 0 +4.502880511e-01 -1.445097119e+02 -1.445097119e+02 -2.1365e+00 -2.1045e+00 -2.0982e+00 -2.0989e+00 -1.7642e+00
20733 0 +4.454921001e-01 -1.445145079e+02 -1.445145079e+02 -2.1280e+00 -2.0908e+00 -2.1047e+00 -2.0965e+00 -1.7624e+00
21099 0 +4.355429891e-01 -1.445244570e+02 -1.445244570e+02 -2.1016e+00 -2.1133e+00 -2.1013e+00 -2.1048e+00 -1.7617e+00
33988 0 +3.456254985e-01 -1.446143745e+02 -1.446143745e+02 -2.0433e+00 +5.9645e-01 -2.8115e+00 -1.9032e+00 -2.1488e+00
67431 0 +1.028290494e-01 -1.448571710e+02 -1.448571710e+02 -2.0935e+00 -2.1353e+00 -2.0875e+00 -2.1139e+00 -2.0735e+00
70526 0 +5.426606540e-02 -1.449057339e+02 -1.449057339e+02 -2.1361e+00 -2.0569e+00 -2.1194e+00 -2.1131e+00 -2.0941e+00
71774 0 +4.539242600e-02 -1.449146076e+02 -1.449146076e+02 -2.1511e+00 -2.0798e+00 -2.0975e+00 -2.1211e+00 -2.0955e+00
71827 0 +1.162732547e-02 -1.449483727e+02 -1.449483727e+02 -2.1190e+00 -2.0999e+00 -2.1231e+00 -2.0994e+00 -2.1048e+00
75085 0 +5.777932579e-03 -1.449542221e+02 -1.449542221e+02 -2.0958e+00 -2.1030e+00 -2.0939e+00 -2.1090e+00 -2.1058e+00
75426 0 +4.669158645e-03 -1.449553308e+02 -1.449553308e+02 -2.1117e+00 -2.1137e+00 -2.1072e+00 -2.0991e+00 -2.1057e+00
75980 0 +3.444142016e-03 -1.449565559e+02 -1.449565559e+02 -2.1131e+00 -2.0965e+00 -2.1118e+00 -2.0995e+00 -2.1085e+00
76057 0 +1.496366241e-03 -1.449585036e+02 -1.449585036e+02 -2.1007e+00 -2.1112e+00 -2.1037e+00 -2.1049e+00 -2.1076e+00
76289 0 +7.378966067e-04 -1.449592621e+02 -1.449592621e+02 -2.1069e+00 -2.1057e+00 -2.1029e+00 -2.1034e+00 -2.1033e+00
76849 0 +3.725305934e-04 -1.449596275e+02 -1.449596275e+02 -2.1082e+00 -2.1030e+00 -2.1052e+00 -2.1053e+00 -2.1033e+00
77290 0 +2.750711976e-04 -1.449597249e+02 -1.449597249e+02 -2.1066e+00 -2.1053e+00 -2.1037e+00 -2.1036e+00 -2.1059e+00
77453 0 +2.219235112e-04 -1.449597781e+02 -1.449597781e+02 -2.1020e+00 -2.1031e+00 -2.1051e+00 -2.1047e+00 -2.1043e+00
77458 0 +1.587643953e-04 -1.449598412e+02 -1.449598412e+02 -2.1025e+00 -2.1059e+00 -2.1041e+00 -2.1051e+00 -2.1058e+00
77569 0 +9.559054058e-05 -1.449599044e+02 -1.449599044e+02 -2.1052e+00 -2.1055e+00 -2.1059e+00 -2.1039e+00 -2.1048e+00
77598 0 +4.108543050e-05 -1.449599589e+02 -1.449599589e+02 -2.1064e+00 -2.1047e+00 -2.1045e+00 -2.1049e+00 -2.1045e+00
78289 0 +1.495586295e-05 -1.449599850e+02 -1.449599850e+02 -2.1046e+00 -2.1045e+00 -2.1045e+00 -2.1052e+00 -2.1050e+00
78533 0 +8.396889996e-06 -1.449599916e+02 -1.449599916e+02 -2.1050e+00 -2.1043e+00 -2.1052e+00 -2.1046e+00 -2.1048e+00
78893 0 +4.702543322e-06 -1.449599953e+02 -1.449599953e+02 -2.1054e+00 -2.1045e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
79034 0 +3.372267827e-06 -1.449599966e+02 -1.449599966e+02 -2.1050e+00 -2.1050e+00 -2.1048e+00 -2.1047e+00 -2.1050e+00
79357 0 +2.972680676e-06 -1.449599970e+02 -1.449599970e+02 -2.1050e+00 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1047e+00
79431 0 +2.594837099e-06 -1.449599974e+02 -1.449599974e+02 -2.1052e+00 -2.1047e+00 -2.1047e+00 -2.1050e+00 -2.1048e+00
79881 0 +2.309047318e-06 -1.449599977e+02 -1.449599977e+02 -2.1052e+00 -2.1046e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
79892 0 +1.547811564e-06 -1.449599985e+02 -1.449599985e+02 -2.1050e+00 -2.1048e+00 -2.1050e+00 -2.1049e+00 -2.1048e+00
80060 0 +8.713726629e-07 -1.449599991e+02 -1.449599991e+02 -2.1046e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
80187 0 +5.960541785e-07 -1.449599994e+02 -1.449599994e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1049e+00
80297 0 +2.447057454e-07 -1.449599998e+02 -1.449599998e+02 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
80868 0 +1.649351020e-07 -1.449599998e+02 -1.449599998e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
81100 0 +1.186513430e-07 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
81128 0 +1.142031181e-07 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
81170 0 +3.833437745e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
81378 0 +2.733460747e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
81402 0 +1.203974875e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
81903 0 +6.919066209e-09 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
