% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
770 0 +2.208045380e+00 +1.002208045e+03 +1.002208045e+03 +5.7722e-01 +1.7161e+00 -8.3976e-01 -1.6887e+00 -9.1067e-02 +2.5816e+00 -1.5021e+00 +1.1577e+00 -1.0511e+00 -2.0138e+00
802 0 +2.140767680e+00 +1.002140768e+03 +1.002140768e+03 +6.0965e-01 +1.7677e+00 -8.5159e-01 -1.6697e+00 -8.3847e-02 +2.5755e+00 -1.4831e+00 +1.1325e+00 -1.0509e+00 -2.0193e+00
818 0 +2.117551466e+00 +1.002117551e+03 +1.002117551e+03 +6.3156e-01 +1.8121e+00 -8.3334e-01 -1.6688e+00 -5.0380e-02 +2.6465e+00 -1.4361e+00 +1.1621e+00 -1.0517e+00 -2.0103e+00
912 0 +2.082374129e+00 +1.002082374e+03 +1.002082374e+03 +6.3939e-01 +1.8434e+00 -8.1707e-01 -1.7006e+00 -6.1783e-02 +2.6386e+00 -1.4678e+00 +1.1441e+00 -1.0424e+00 -2.0333e+00
5109 0 +1.921997107e+00 +1.001921997e+03 +1.001921997e+03 +1.2538e+00 +1.4346e+00 -1.5077e+00 -6.1537e-01 -3.3837e-01 +2.5422e+00 -1.9011e+00 +2.0980e+00 -2.1099e+00 -2.1005e+00
5174 0 +1.904745705e+00 +1.001904746e+03 +1.001904746e+03 +1.4606e+00 +2.0640e+00 -2.0451e+00 -6.1575e-01 -7.2777e-01 +2.4508e+00 -2.0666e+00 +2.0759e+00 -2.1295e+00 -1.9707e+00
5286 0 +1.730669593e+00 +1.001730670e+03 +1.001730670e+03 +6.8437e-01 +1.8359e+00 -2.1121e+00 -6.0277e-01 -7.7015e-01 +2.4443e+00 -2.0724e+00 +2.2081e+00 -2.0385e+00 -2.1422e+00
5412 0 +1.552803325e+00 +1.001552803e+03 +1.001552803e+03 +7.6737e-01 +1.7822e+00 -2.0529e+00 -2.4834e-01 -9.2062e-01 +2.4050e+00 -1.9729e+00 +2.1501e+00 -2.0925e+00 -2.1502e+00
5479 0 +1.498379091e+00 +1.001498379e+03 +1.001498379e+03 +6.9569e-01 +1.8613e+00 -2.2692e+00 -2.5625e-01 -1.0215e+00 +2.4094e+00 -2.0612e+00 +2.1422e+00 -2.1028e+00 -2.1474e+00
5498 0 +1.417732686e+00 +1.001417733e+03 +1.001417733e+03 +4.6911e-01 +1.7319e+00 -2.2269e+00 -2.2790e-01 -1.0332e+00 +2.4128e+00 -2.0373e+00 +2.0935e+00 -2.1000e+00 -2.1269e+00
5554 0 +1.398729309e+00 +1.001398729e+03 +1.001398729e+03 +4.9718e-01 +1.7255e+00 -2.2327e+00 -2.9076e-01 -1.0190e+00 +2.3616e+00 -2.0199e+00 +2.1277e+00 -2.0994e+00 -2.1109e+00
5567 0 +1.335626374e+00 +1.001335626e+03 +1.001335626e+03 +7.5496e-01 +1.8371e+00 -2.2637e+00 -2.0436e-01 -9.8688e-01 +2.3527e+00 -2.0344e+00 +2.1038e+00 -2.0998e+00 -2.1250e+00
5611 0 +1.258400687e+00 +1.001258401e+03 +1.001258401e+03 +6.2251e-01 +1.7715e+00 -2.2078e+00 -2.0091e-01 -9.5553e-01 +2.3784e+00 -2.0313e+00 +2.1129e+00 -2.0978e+00 -2.0578e+00
5704 0 +1.225674613e+00 +1.001225675e+03 +1.001225675e+03 +6.2143e-01 +1.7944e+00 -2.2141e+00 -2.5000e-01 -9.4968e-01 +2.3521e+00 -2.0162e+00 +2.0915e+00 -2.1172e+00 -2.1017e+00
5728 0 +1.187518743e+00 +1.001187519e+03 +1.001187519e+03 +6.3495e-01 +1.7878e+00 -2.2021e+00 -2.8077e-01 -9.5304e-01 +2.3962e+00 -2.0271e+00 +2.1246e+00 -2.1075e+00 -2.1210e+00
5774 0 +1.163609818e+00 +1.001163610e+03 +1.001163610e+03 +6.2656e-01 +1.8069e+00 -2.1525e+00 -2.9072e-01 -9.1515e-01 +2.3797e+00 -2.0318e+00 +2.1135e+00 -2.1027e+00 -2.1100e+00
5887 0 +1.138791604e+00 +1.001138792e+03 +1.001138792e+03 +5.8976e-01 +1.7983e+00 -2.1976e+00 -2.2020e-01 -9.3866e-01 +2.3835e+00 -2.0325e+00 +2.1218e+00 -2.1220e+00 -2.1013e+00
5965 0 +1.115428065e+00 +1.001115428e+03 +1.001115428e+03 +6.1913e-01 +1.8262e+00 -2.1955e+00 -2.1432e-01 -9.4899e-01 +2.3892e+00 -2.0262e+00 +2.1161e+00 -2.1052e+00 -2.1065e+00
49035 0 +1.064051851e+00 +1.001064052e+03 +1.001064052e+03 -2.0906e+00 +1.1254e+00 -2.3312e+00 +4.0500e-01 -2.7191e+00 +8.2178e-02 -9.4310e-01 +9.4195e-01 -1.1282e+00 -1.1785e+00
49366 0 +9.480379425e-01 +1.000948038e+03 +1.000948038e+03 -2.0854e+00 +1.1468e+00 -2.3069e+00 +4.1288e-01 -2.7453e+00 -2.2593e-03 -9.4429e-01 +9.2609e-01 -2.3511e+00 -9.0875e-01
52798 0 +9.330820227e-01 +1.000933082e+03 +1.000933082e+03 -2.0972e+00 +1.1629e+00 -2.3557e+00 +4.3075e-01 -2.7390e+00 +4.3393e-02 -9.3740e-01 +9.2041e-01 -1.1032e+00 -1.2089e+00
84539 0 +8.985245403e-01 +1.000898525e+03 +1.000898525e+03 -8.9649e-01 -7.7448e-01 -6.3455e-03 -2.5713e+00 -1.9782e+00 +2.1324e+00 -2.1271e+00 +9.8013e-01 -2.3655e+00 -2.0443e+00
86688 0 +8.289758973e-01 +1.000828976e+03 +1.000828976e+03 -1.3200e-01 -6.3835e-01 +6.4502e-03 -2.6330e+00 -1.9617e+00 +2.1386e+00 -2.0930e+00 +6.1472e-01 -2.4766e+00 -2.0049e+00
87936 0 +7.773158321e-01 +1.000777316e+03 +1.000777316e+03 -9.4934e-01 -7.4754e-01 -6.0901e-02 -2.6480e+00 -1.9678e+00 +2.1877e+00 -2.0718e+00 +6.5720e-01 -2.4893e+00 -2.0443e+00
87949 0 +7.725746035e-01 +1.000772575e+03 +1.000772575e+03 -9.7004e-01 -8.0526e-01 -5.7514e-02 -2.6318e+00 -1.9339e+00 +2.1181e+00 -2.1734e+00 +6.0117e-01 -2.4907e+00 -2.0279e+00
88133 0 +7.497149367e-01 +1.000749715e+03 +1.000749715e+03 -9.1128e-01 -8.0806e-01 -4.7088e-02 -2.6171e+00 -1.9188e+00 +2.1248e+00 -2.1172e+00 +6.3161e-01 -2.4897e+00 -2.0357e+00
88438 0 +6.969746160e-01 +1.000696975e+03 +1.000696975e+03 -9.8179e-01 -8.2169e-01 -2.0936e-02 -2.6549e+00 -1.9433e+00 +2.1522e+00 -2.1225e+00 +6.1898e-01 -2.5041e+00 -2.0343e+00
89078 0 +6.679530707e-01 +1.000667953e+03 +1.000667953e+03 -1.0322e+00 -8.3795e-01 -6.9382e-02 -2.6026e+00 -1.9813e+00 +2.1622e+00 -2.1408e+00 +6.2630e-01 -2.4681e+00 -2.0250e+00
89642 0 +6.470898089e-01 +1.000647090e+03 +1.000647090e+03 -1.0067e+00 -8.1162e-01 -8.6490e-02 -2.5818e+00 -1.9930e+00 +2.1277e+00 -2.1246e+00 +6.4512e-01 -2.4827e+00 -2.0185e+00
90196 0 +6.412523708e-01 +1.000641252e+03 +1.000641252e+03 -1.0331e+00 -7.8847e-01 +2.8207e-04 -2.6463e+00 -1.9336e+00 +2.1719e+00 -2.1095e+00 +6.3091e-01 -2.4732e+00 -2.0304e+00
90747 0 +6.118104184e-01 +1.000611810e+03 +1.000611810e+03 -1.0533e+00 -8.4066e-01 -8.4020e-02 -2.6031e+00 -2.0010e+00 +2.1376e+00 -2.0940e+00 +6.2738e-01 -2.4669e+00 -2.0227e+00
91086 0 +5.956471712e-01 +1.000595647e+03 +1.000595647e+03 -1.0612e+00 -8.2681e-01 -2.0251e-02 -2.6156e+00 -1.9781e+00 +2.1458e+00 -2.1099e+00 +6.2404e-01 -2.4708e+00 -2.0199e+00
92034 0 +5.869902562e-01 +1.000586990e+03 +1.000586990e+03 -1.0420e+00 -8.3737e-01 -4.9772e-02 -2.6089e+00 -1.9781e+00 +2.1299e+00 -2.0884e+00 +6.3110e-01 -2.4798e+00 -2.0156e+00
93490 0 +5.750240690e-01 +1.000575024e+03 +1.000575024e+03 -1.0187e+00 -8.0000e-01 -3.7936e-02 -2.6145e+00 -1.9829e+00 +2.1373e+00 -2.0942e+00 +6.2997e-01 -2.4725e+00 -2.0162e+00
160372 0 +5.436477752e-01 +1.000543648e+03 +1.000543648e+03 -2.1288e+00 +2.0762e+00 -2.0824e+00 -2.1256e+00 +2.6726e-02 +7.2395e-01 -2.4266e+00 +2.0171e+00 -8.1480e-01 -1.2965e+00
161864 0 +5.216492557e-01 +1.000521649e+03 +1.000521649e+03 -2.1239e+00 +2.0808e+00 -2.1093e+00 -2.1269e+00 +7.5971e-02 +7.5141e-01 -2.4108e+00 +2.0185e+00 -8.3967e-01 -1.2717e+00
163194 0 +5.037659407e-01 +1.000503766e+03 +1.000503766e+03 -2.0788e+00 +2.1351e+00 -2.1123e+00 -2.1119e+00 +4.6256e-02 +7.4998e-01 -2.4312e+00 +2.0315e+00 -8.3357e-01 -1.2825e+00
163577 0 +4.889620763e-01 +1.000488962e+03 +1.000488962e+03 -2.1369e+00 +2.1044e+00 -2.1108e+00 -2.1244e+00 +7.1155e-02 +7.4574e-01 -2.4431e+00 +2.0168e+00 -8.3270e-01 -1.2855e+00
165582 0 +4.776283681e-01 +1.000477628e+03 +1.000477628e+03 -2.1088e+00 +2.1195e+00 -2.0982e+00 -2.1131e+00 +6.9683e-02 +7.4028e-01 -2.4417e+00 +2.0160e+00 -8.2554e-01 -1.2830e+00
320061 0 +4.266294023e-01 +1.000426629e+03 +1.000426629e+03 -2.1425e+00 +2.2550e+00 -2.0084e+00 -2.1467e+00 -2.1442e+00 +2.1466e+00 -2.0213e+00 +2.1294e+00 -2.1259e+00 -2.1032e+00
322592 0 +4.097675806e-01 +1.000409768e+03 +1.000409768e+03 -2.1560e+00 +2.0689e+00 -2.1356e+00 -2.1295e+00 -2.0650e+00 +2.1058e+00 -2.1752e+00 +2.1068e+00 -1.7154e+00 -2.2215e+00
324867 0 +3.235247061e-01 +1.000323525e+03 +1.000323525e+03 -2.1533e+00 +1.9868e+00 -2.1163e+00 -2.1497e+00 -2.1304e+00 +2.0692e+00 -2.0458e+00 +2.1695e+00 -2.0816e+00 -2.1161e+00
325419 0 +3.019948496e-01 +1.000301995e+03 +1.000301995e+03 -2.1210e+00 +2.0337e+00 -2.0997e+00 -2.0787e+00 -2.1398e+00 +2.0971e+00 -1.6035e+00 +2.2182e+00 -2.0509e+00 -2.1135e+00
326504 0 +2.723028593e-01 +1.000272303e+03 +1.000272303e+03 -2.0276e+00 +1.9714e+00 -2.1957e+00 -2.0028e+00 -2.1327e+00 +2.1069e+00 -2.1074e+00 +2.1079e+00 -2.0975e+00 -2.0976e+00
328243 0 +1.941239731e-01 +1.000194124e+03 +1.000194124e+03 -2.0688e+00 +2.1209e+00 -2.1281e+00 -2.0573e+00 -2.1540e+00 +2.1414e+00 -2.0743e+00 +2.0924e+00 -2.0780e+00 -2.0821e+00
330788 0 +1.766568942e-01 +1.000176657e+03 +1.000176657e+03 -2.0459e+00 +2.2050e+00 -2.0571e+00 -2.1390e+00 -2.0977e+00 +2.1292e+00 -2.0393e+00 +2.1228e+00 -2.1189e+00 -2.0981e+00
331028 0 +1.444858371e-01 +1.000144486e+03 +1.000144486e+03 -2.1256e+00 +2.0547e+00 -2.1453e+00 -2.1012e+00 -2.1288e+00 +2.1069e+00 -2.0486e+00 +2.1418e+00 -2.1214e+00 -2.0948e+00
331676 0 +1.070760885e-01 +1.000107076e+03 +1.000107076e+03 -2.1089e+00 +2.1288e+00 -2.0985e+00 -2.1060e+00 -2.1143e+00 +2.1070e+00 -2.0386e+00 +2.1300e+00 -2.0994e+00 -2.0986e+00
331791 0 +7.527664842e-02 +1.000075277e+03 +1.000075277e+03 -2.1035e+00 +2.1710e+00 -2.1308e+00 -2.1116e+00 -2.1056e+00 +2.1106e+00 -2.0878e+00 +2.1096e+00 -2.0818e+00 -2.1208e+00
334537 0 +6.806398496e-02 +1.000068064e+03 +1.000068064e+03 -2.1113e+00 +2.0728e+00 -2.0738e+00 -2.1235e+00 -2.1212e+00 +2.1039e+00 -2.1093e+00 +2.1390e+00 -2.1050e+00 -2.1084e+00
335976 0 +6.095637600e-02 +1.000060956e+03 +1.000060956e+03 -2.0832e+00 +2.1296e+00 -2.1231e+00 -2.0707e+00 -2.1316e+00 +2.1047e+00 -2.0922e+00 +2.1221e+00 -2.1231e+00 -2.0888e+00
336618 0 +5.507731951e-02 +1.000055077e+03 +1.000055077e+03 -2.0933e+00 +2.1408e+00 -2.0657e+00 -2.1050e+00 -2.1225e+00 +2.1038e+00 -2.1143e+00 +2.0849e+00 -2.0875e+00 -2.1175e+00
339132 0 +4.006207082e-02 +1.000040062e+03 +1.000040062e+03 -2.0663e+00 +2.1095e+00 -2.1126e+00 -2.0643e+00 -2.1190e+00 +2.1074e+00 -2.0923e+00 +2.1124e+00 -2.1030e+00 -2.0905e+00
339595 0 +2.525196871e-02 +1.000025252e+03 +1.000025252e+03 -2.0752e+00 +2.1176e+00 -2.1093e+00 -2.0911e+00 -2.0993e+00 +2.1072e+00 -2.0812e+00 +2.1106e+00 -2.0994e+00 -2.1154e+00
342363 0 +1.660117548e-02 +1.000016601e+03 +1.000016601e+03 -2.0984e+00 +2.0925e+00 -2.1293e+00 -2.0964e+00 -2.1116e+00 +2.0990e+00 -2.0990e+00 +2.0941e+00 -2.1166e+00 -2.1075e+00
343653 0 +1.474833234e-02 +1.000014748e+03 +1.000014748e+03 -2.1248e+00 +2.1060e+00 -2.1066e+00 -2.1213e+00 -2.1069e+00 +2.1100e+00 -2.0984e+00 +2.1050e+00 -2.1173e+00 -2.0964e+00
347314 0 +1.293133063e-02 +1.000012931e+03 +1.000012931e+03 -2.1043e+00 +2.0891e+00 -2.1110e+00 -2.1048e+00 -2.1133e+00 +2.0963e+00 -2.1239e+00 +2.0959e+00 -2.1037e+00 -2.0992e+00
347578 0 +1.059429597e-02 +1.000010594e+03 +1.000010594e+03 -2.1201e+00 +2.1249e+00 -2.0878e+00 -2.1177e+00 -2.1024e+00 +2.0972e+00 -2.1021e+00 +2.1117e+00 -2.1044e+00 -2.1011e+00
347987 0 +9.881433815e-03 +1.000009881e+03 +1.000009881e+03 -2.1098e+00 +2.1107e+00 -2.1113e+00 -2.0867e+00 -2.1069e+00 +2.1162e+00 -2.0972e+00 +2.1043e+00 -2.1042e+00 -2.0979e+00
348067 0 +7.757587678e-03 +1.000007758e+03 +1.000007758e+03 -2.1214e+00 +2.0960e+00 -2.1141e+00 -2.1050e+00 -2.1181e+00 +2.1033e+00 -2.1037e+00 +2.1102e+00 -2.1067e+00 -2.0981e+00
348111 0 +6.795352507e-03 +1.000006795e+03 +1.000006795e+03 -2.1311e+00 +2.1058e+00 -2.1016e+00 -2.1109e+00 -2.1071e+00 +2.1002e+00 -2.1074e+00 +2.1043e+00 -2.0991e+00 -2.1100e+00
348264 0 +6.688335472e-03 +1.000006688e+03 +1.000006688e+03 -2.1009e+00 +2.0920e+00 -2.1108e+00 -2.0895e+00 -2.1067e+00 +2.0966e+00 -2.1014e+00 +2.1109e+00 -2.1066e+00 -2.1027e+00
348507 0 +6.355471873e-03 +1.000006355e+03 +1.000006355e+03 -2.1015e+00 +2.1014e+00 -2.1052e+00 -2.1178e+00 -2.1043e+00 +2.1070e+00 -2.0968e+00 +2.0977e+00 -2.1072e+00 -2.1066e+00
348560 0 +5.416464266e-03 +1.000005416e+03 +1.000005416e+03 -2.0894e+00 +2.1075e+00 -2.0966e+00 -2.1170e+00 -2.1024e+00 +2.0992e+00 -2.1142e+00 +2.1027e+00 -2.1032e+00 -2.1031e+00
348709 0 +4.346499034e-03 +1.000004346e+03 +1.000004346e+03 -2.1104e+00 +2.1051e+00 -2.0962e+00 -2.1210e+00 -2.1039e+00 +2.1014e+00 -2.1055e+00 +2.1007e+00 -2.1096e+00 -2.1030e+00
348852 0 +3.771249962e-03 +1.000003771e+03 +1.000003771e+03 -2.1097e+00 +2.1004e+00 -2.1129e+00 -2.1049e+00 -2.1071e+00 +2.1107e+00 -2.1074e+00 +2.1023e+00 -2.1111e+00 -2.1067e+00
349205 0 +3.473638464e-03 +1.000003474e+03 +1.000003474e+03 -2.0966e+00 +2.1177e+00 -2.1066e+00 -2.1021e+00 -2.1000e+00 +2.1046e+00 -2.1019e+00 +2.0987e+00 -2.1060e+00 -2.1046e+00
349827 0 +1.916332884e-03 +1.000001916e+03 +1.000001916e+03 -2.0997e+00 +2.1087e+00 -2.1100e+00 -2.1048e+00 -2.1013e+00 +2.1106e+00 -2.1014e+00 +2.1014e+00 -2.1059e+00 -2.1063e+00
350839 0 +1.474868418e-03 +1.000001475e+03 +1.000001475e+03 -2.1038e+00 +2.1012e+00 -2.1009e+00 -2.1057e+00 -2.1077e+00 +2.1068e+00 -2.1069e+00 +2.1020e+00 -2.1042e+00 -2.1083e+00
351100 0 +9.259657101e-04 +1.000000926e+03 +1.000000926e+03 -2.1092e+00 +2.1009e+00 -2.1057e+00 -2.1053e+00 -2.1072e+00 +2.1054e+00 -2.1095e+00 +2.1038e+00 -2.1055e+00 -2.1032e+00
351474 0 +2.969014440e-04 +1.000000297e+03 +1.000000297e+03 -2.1047e+00 +2.1024e+00 -2.1046e+00 -2.1038e+00 -2.1082e+00 +2.1027e+00 -2.1050e+00 +2.1034e+00 -2.1057e+00 -2.1047e+00
353788 0 +2.577309619e-04 +1.000000258e+03 +1.000000258e+03 -2.1017e+00 +2.1070e+00 -2.1067e+00 -2.1056e+00 -2.1031e+00 +2.1045e+00 -2.1048e+00 +2.1062e+00 -2.1037e+00 -2.1048e+00
354185 0 +1.816516084e-04 +1.000000182e+03 +1.000000182e+03 -2.1072e+00 +2.1057e+00 -2.1047e+00 -2.1044e+00 -2.1060e+00 +2.1051e+00 -2.1044e+00 +2.1049e+00 -2.1038e+00 -2.1063e+00
355487 0 +1.640080768e-04 +1.000000164e+03 +1.000000164e+03 -2.1028e+00 +2.1046e+00 -2.1040e+00 -2.1066e+00 -2.1032e+00 +2.1062e+00 -2.1052e+00 +2.1047e+00 -2.1048e+00 -2.1059e+00
355512 0 +1.211536213e-04 +1.000000121e+03 +1.000000121e+03 -2.1053e+00 +2.1037e+00 -2.1062e+00 -2.1037e+00 -2.1038e+00 +2.1057e+00 -2.1045e+00 +2.1040e+00 -2.1061e+00 -2.1046e+00
355780 0 +1.041370077e-04 +1.000000104e+03 +1.000000104e+03 -2.1065e+00 +2.1051e+00 -2.1047e+00 -2.1047e+00 -2.1038e+00 +2.1053e+00 -2.1037e+00 +2.1047e+00 -2.1042e+00 -2.1044e+00
356176 0 +9.735882111e-05 +1.000000097e+03 +1.000000097e+03 -2.1035e+00 +2.1057e+00 -2.1051e+00 -2.1047e+00 -2.1056e+00 +2.1050e+00 -2.1038e+00 +2.1060e+00 -2.1037e+00 -2.1051e+00
356214 0 +4.617730815e-05 +1.000000046e+03 +1.000000046e+03 -2.1062e+00 +2.1051e+00 -2.1060e+00 -2.1047e+00 -2.1054e+00 +2.1054e+00 -2.1044e+00 +2.1050e+00 -2.1050e+00 -2.1044e+00
356235 0 +4.240398971e-05 +1.000000042e+03 +1.000000042e+03 -2.1045e+00 +2.1071e+00 -2.1037e+00 -2.1056e+00 -2.1047e+00 +2.1048e+00 -2.1052e+00 +2.1045e+00 -2.1050e+00 -2.1049e+00
357537 0 +4.051321787e-05 +1.000000041e+03 +1.000000041e+03 -2.1043e+00 +2.1037e+00 -2.1050e+00 -2.1042e+00 -2.1049e+00 +2.1050e+00 -2.1045e+00 +2.1044e+00 -2.1046e+00 -2.1053e+00
357610 0 +2.348947828e-05 +1.000000023e+03 +1.000000023e+03 -2.1044e+00 +2.1054e+00 -2.1056e+00 -2.1045e+00 -2.1055e+00 +2.1049e+00 -2.1048e+00 +2.1046e+00 -2.1045e+00 -2.1048e+00
357657 0 +2.218000429e-05 +1.000000022e+03 +1.000000022e+03 -2.1050e+00 +2.1053e+00 -2.1048e+00 -2.1040e+00 -2.1051e+00 +2.1051e+00 -2.1046e+00 +2.1054e+00 -2.1044e+00 -2.1050e+00
358360 0 +1.390846683e-05 +1.000000014e+03 +1.000000014e+03 -2.1056e+00 +2.1041e+00 -2.1046e+00 -2.1050e+00 -2.1042e+00 +2.1052e+00 -2.1048e+00 +2.1050e+00 -2.1047e+00 -2.1048e+00
358763 0 +8.192017731e-06 +1.000000008e+03 +1.000000008e+03 -2.1046e+00 +2.1051e+00 -2.1048e+00 -2.1053e+00 -2.1046e+00 +2.1050e+00 -2.1051e+00 +2.1047e+00 -2.1051e+00 -2.1049e+00
360083 0 +5.294066796e-06 +1.000000005e+03 +1.000000005e+03 -2.1043e+00 +2.1050e+00 -2.1047e+00 -2.1048e+00 -2.1049e+00 +2.1047e+00 -2.1050e+00 +2.1047e+00 -2.1048e+00 -2.1047e+00
360157 0 +4.393275731e-06 +1.000000004e+03 +1.000000004e+03 -2.1045e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1051e+00 +2.1049e+00 -2.1052e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
361330 0 +3.238219733e-06 +1.000000003e+03 +1.000000003e+03 -2.1051e+00 +2.1045e+00 -2.1051e+00 -2.1050e+00 -2.1050e+00 +2.1049e+00 -2.1049e+00 +2.1046e+00 -2.1049e+00 -2.1049e+00
361508 0 +2.654815489e-06 +1.000000003e+03 +1.000000003e+03 -2.1049e+00 +2.1047e+00 -2.1048e+00 -2.1050e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1047e+00 -2.1047e+00 -2.1047e+00
361838 0 +1.097505674e-06 +1.000000001e+03 +1.000000001e+03 -2.1048e+00 +2.1050e+00 -2.1048e+00 -2.1047e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
363689 0 +7.507916280e-07 +1.000000001e+03 +1.000000001e+03 -2.1047e+00 +2.1050e+00 -2.1047e+00 -2.1050e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 -2.1049e+00
364437 0 +7.401150697e-07 +1.000000001e+03 +1.000000001e+03 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1050e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
364520 0 +6.969366950e-07 +1.000000001e+03 +1.000000001e+03 -2.1048e+00 +2.1048e+00 -2.1050e+00 -2.1050e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
364989 0 +5.549238722e-07 +1.000000001e+03 +1.000000001e+03 -2.1050e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
365196 0 +4.025966973e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1050e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
