% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
239 0 +6.673455982e+00 +2.404345598e+01 +2.404345598e+01 +1.1511e+00 +2.2582e+00
260 0 +5.082300798e+00 +2.245230080e+01 +2.245230080e+01 +1.3494e+00 +2.2577e+00
281 0 +3.885526920e+00 +2.125552692e+01 +2.125552692e+01 +1.8602e+00 +2.2578e+00
282 0 +3.025267126e+00 +2.039526713e+01 +2.039526713e+01 +1.8533e+00 +2.2571e+00
287 0 +1.860136321e+00 +1.923013632e+01 +1.923013632e+01 +2.1852e+00 +2.2565e+00
290 0 +1.218335030e+00 +1.858833503e+01 +1.858833503e+01 +2.4483e+00 +2.2573e+00
295 0 +9.103058712e-01 +1.828030587e+01 +1.828030587e+01 +2.7488e+00 +2.2561e+00
301 0 +3.178388800e-01 +1.768783888e+01 +1.768783888e+01 +2.9423e+00 +2.2571e+00
312 0 +3.629407030e-02 +1.740629407e+01 +1.740629407e+01 +3.6064e+00 +2.2567e+00
347 0 +2.347080589e-02 +1.739347081e+01 +1.739347081e+01 +3.2901e+00 +2.2568e+00
348 0 +2.308219373e-02 +1.739308219e+01 +1.739308219e+01 +3.5843e+00 +2.2568e+00
350 0 +1.196054058e-03 +1.737119605e+01 +1.737119605e+01 +3.4423e+00 +2.2568e+00
378 0 +9.235997471e-04 +1.737092360e+01 +1.737092360e+01 +3.4595e+00 +2.2568e+00
389 0 +7.273795107e-04 +1.737072738e+01 +1.737072738e+01 +3.4502e+00 +2.2568e+00
394 0 +1.608554829e-04 +1.737016086e+01 +1.737016086e+01 +3.4421e+00 +2.2568e+00
406 0 +8.665885051e-05 +1.737008666e+01 +1.737008666e+01 +3.4369e+00 +2.2568e+00
415 0 +3.993112863e-05 +1.737003993e+01 +1.737003993e+01 +3.4239e+00 +2.2568e+00
420 0 +1.280968220e-08 +1.737000001e+01 +1.737000001e+01 +3.4297e+00 +2.2568e+00
508 0 +5.323208541e-10 +1.737000000e+01 +1.737000000e+01 +3.4296e+00 +2.2568e+00
