% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
341 0 +5.217023164e+00 -8.049297684e+01 -8.049297684e+01 +1.6027e+00 -3.5886e+00 -9.8684e-01
346 0 +4.429347274e+00 -8.128065273e+01 -8.128065273e+01 +2.1083e+00 -3.5541e+00 -9.8611e-01
354 0 +2.329003028e+00 -8.338099697e+01 -8.338099697e+01 +2.5681e+00 -3.5729e+00 -9.8602e-01
364 0 +2.161316789e+00 -8.354868321e+01 -8.354868321e+01 +3.7626e+00 -3.5629e+00 -9.8509e-01
384 0 +1.886795465e+00 -8.382320453e+01 -8.382320453e+01 +3.9084e+00 -3.5473e+00 -9.8555e-01
395 0 +1.668840472e+00 -8.404115953e+01 -8.404115953e+01 +4.4511e+00 -3.5465e+00 -9.8626e-01
396 0 +2.108113410e-01 -8.549918866e+01 -8.549918866e+01 +3.6172e+00 -3.5961e+00 -9.8655e-01
421 0 +5.371627133e-02 -8.565628373e+01 -8.565628373e+01 +3.6675e+00 -3.5821e+00 -9.8636e-01
436 0 +4.101963804e-02 -8.566898036e+01 -8.566898036e+01 +3.6958e+00 -3.5865e+00 -9.8635e-01
458 0 +1.675107627e-02 -8.569324892e+01 -8.569324892e+01 +3.9047e+00 -3.5867e+00 -9.8628e-01
485 0 +5.653649462e-03 -8.570434635e+01 -8.570434635e+01 +3.7946e+00 -3.5846e+00 -9.8640e-01
529 0 +1.970997073e-03 -8.570802900e+01 -8.570802900e+01 +3.8878e+00 -3.5840e+00 -9.8636e-01
546 0 +1.557085338e-03 -8.570844291e+01 -8.570844291e+01 +3.8934e+00 -3.5843e+00 -9.8637e-01
552 0 +9.064746934e-04 -8.570909353e+01 -8.570909353e+01 +3.8939e+00 -3.5851e+00 -9.8638e-01
556 0 +6.347282039e-04 -8.570936527e+01 -8.570936527e+01 +3.8959e+00 -3.5851e+00 -9.8641e-01
571 0 +3.279992369e-04 -8.570967200e+01 -8.570967200e+01 +3.8955e+00 -3.5849e+00 -9.8640e-01
582 0 +1.729189723e-04 -8.570982708e+01 -8.570982708e+01 +3.8873e+00 -3.5850e+00 -9.8640e-01
588 0 +1.107290387e-04 -8.570988927e+01 -8.570988927e+01 +3.8689e+00 -3.5851e+00 -9.8640e-01
592 0 +7.839949119e-05 -8.570992160e+01 -8.570992160e+01 +3.8707e+00 -3.5848e+00 -9.8641e-01
610 0 +8.932556781e-06 -8.570999107e+01 -8.570999107e+01 +3.8770e+00 -3.5849e+00 -9.8640e-01
634 0 +2.352075555e-06 -8.570999765e+01 -8.570999765e+01 +3.8779e+00 -3.5848e+00 -9.8640e-01
683 0 +2.182271828e-06 -8.570999782e+01 -8.570999782e+01 +3.8762e+00 -3.5848e+00 -9.8640e-01
703 0 +1.775829290e-06 -8.570999822e+01 -8.570999822e+01 +3.8762e+00 -3.5848e+00 -9.8640e-01
706 0 +9.147806708e-07 -8.570999909e+01 -8.570999909e+01 +3.8764e+00 -3.5848e+00 -9.8640e-01
709 0 +8.943742671e-07 -8.570999911e+01 -8.570999911e+01 +3.8772e+00 -3.5848e+00 -9.8640e-01
712 0 +7.775595066e-07 -8.570999922e+01 -8.570999922e+01 +3.8765e+00 -3.5848e+00 -9.8640e-01
717 0 +2.852341794e-07 -8.570999971e+01 -8.570999971e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01
718 0 +5.691379101e-08 -8.570999994e+01 -8.570999994e+01 +3.8766e+00 -3.5848e+00 -9.8640e-01
736 0 +3.315055608e-08 -8.570999997e+01 -8.570999997e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01
775 0 +9.565866321e-09 -8.570999999e+01 -8.570999999e+01 +3.8769e+00 -3.5848e+00 -9.8640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.521847179e+06 +9.521864549e+06 +9.521864549e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.803242337e+05 +2.803416037e+05 +2.803416037e+05 -8.7964e-01 -3.2556e-01 +2.6007e+00
10 0 +2.418650012e+05 +2.418823712e+05 +2.418823712e+05 +1.4892e+00 -1.1246e+00 +2.6635e+00
11 0 +2.267457763e+03 +2.284827763e+03 +2.284827763e+03 -1.5425e+00 +3.0273e+00 +3.1852e+00
46 0 +4.201705973e+02 +4.375405973e+02 +4.375405973e+02 +9.5331e-01 +2.8308e+00 +3.1487e+00
65 0 +2.581056223e+02 +2.754756223e+02 +2.754756223e+02 +1.0364e+00 +2.5234e+00 +3.1564e+00
107 0 +6.171848181e+00 +2.354184818e+01 +2.354184818e+01 +1.4812e+00 +2.2735e+00 +3.1418e+00
158 0 +4.835802779e+00 +2.220580278e+01 +2.220580278e+01 +1.2313e+00 +2.2671e+00 +3.1434e+00
240 0 +3.835794095e+00 +2.120579409e+01 +2.120579409e+01 +1.6350e+00 +2.2739e+00 +3.1430e+00
245 0 +3.737085661e+00 +2.110708566e+01 +2.110708566e+01 +1.6092e+00 +2.2682e+00 +3.1431e+00
273 0 +3.381529722e+00 +2.075152972e+01 +2.075152972e+01 +1.7109e+00 +2.2619e+00 +3.1434e+00
316 0 +3.293526823e+00 +2.066352682e+01 +2.066352682e+01 +1.7335e+00 +2.2494e+00 +3.1432e+00
327 0 +3.220469085e+00 +2.059046908e+01 +2.059046908e+01 +1.7602e+00 +2.2620e+00 +3.1431e+00
333 0 +3.131937331e+00 +2.050193733e+01 +2.050193733e+01 +1.7803e+00 +2.2594e+00 +3.1433e+00
347 0 +3.044967548e+00 +2.041496755e+01 +2.041496755e+01 +1.8175e+00 +2.2506e+00 +3.1432e+00
352 0 +2.989362056e+00 +2.035936206e+01 +2.035936206e+01 +1.8430e+00 +2.2518e+00 +3.1434e+00
353 0 +2.876316412e+00 +2.024631641e+01 +2.024631641e+01 +1.8669e+00 +2.2532e+00 +3.1432e+00
360 0 +2.811649795e+00 +2.018164980e+01 +2.018164980e+01 +1.9176e+00 +2.2600e+00 +3.1435e+00
363 0 +2.723130448e+00 +2.009313045e+01 +2.009313045e+01 +1.9248e+00 +2.2509e+00 +3.1433e+00
366 0 +2.537646971e+00 +1.990764697e+01 +1.990764697e+01 +2.0184e+00 +2.2511e+00 +3.1435e+00
387 0 +2.328717241e+00 +1.969871724e+01 +1.969871724e+01 +2.0349e+00 +2.2577e+00 +3.1432e+00
388 0 +2.181619710e+00 +1.955161971e+01 +1.955161971e+01 +2.0947e+00 +2.2514e+00 +3.1430e+00
394 0 +2.104630868e+00 +1.947463087e+01 +1.947463087e+01 +2.1724e+00 +2.2493e+00 +3.1437e+00
398 0 +1.754699134e+00 +1.912469913e+01 +1.912469913e+01 +2.2141e+00 +2.2547e+00 +3.1434e+00
401 0 +1.056090480e+00 +1.842609048e+01 +1.842609048e+01 +2.4501e+00 +2.2536e+00 +3.1435e+00
426 0 +5.858065467e-01 +1.795580655e+01 +1.795580655e+01 +2.6352e+00 +2.2538e+00 +3.1430e+00
433 0 +3.275188052e-01 +1.769751881e+01 +1.769751881e+01 +2.9799e+00 +2.2535e+00 +3.1429e+00
460 0 +2.184222586e-01 +1.758842226e+01 +1.758842226e+01 +3.1324e+00 +2.2457e+00 +3.1433e+00
491 0 +1.454212325e-01 +1.751542123e+01 +1.751542123e+01 +3.3980e+00 +2.2493e+00 +3.1429e+00
496 0 +2.637423122e-02 +1.739637423e+01 +1.739637423e+01 +3.3884e+00 +2.2552e+00 +3.1431e+00
509 0 +2.532087039e-02 +1.739532087e+01 +1.739532087e+01 +3.5309e+00 +2.2594e+00 +3.1431e+00
547 0 +1.382360382e-02 +1.738382360e+01 +1.738382360e+01 +3.4717e+00 +2.2603e+00 +3.1432e+00
552 0 +1.267803878e-02 +1.738267804e+01 +1.738267804e+01 +3.4022e+00 +2.2571e+00 +3.1433e+00
569 0 +1.164467975e-02 +1.738164468e+01 +1.738164468e+01 +3.3931e+00 +2.2592e+00 +3.1433e+00
578 0 +8.227434440e-03 +1.737822743e+01 +1.737822743e+01 +3.3556e+00 +2.2558e+00 +3.1433e+00
584 0 +5.160211803e-03 +1.737516021e+01 +1.737516021e+01 +3.3796e+00 +2.2556e+00 +3.1432e+00
585 0 +1.246872824e-03 +1.737124687e+01 +1.737124687e+01 +3.4256e+00 +2.2571e+00 +3.1432e+00
613 0 +1.218744153e-03 +1.737121874e+01 +1.737121874e+01 +3.4337e+00 +2.2557e+00 +3.1432e+00
616 0 +1.139202736e-03 +1.737113920e+01 +1.737113920e+01 +3.4362e+00 +2.2566e+00 +3.1432e+00
627 0 +1.095261885e-03 +1.737109526e+01 +1.737109526e+01 +3.4618e+00 +2.2568e+00 +3.1432e+00
634 0 +3.787393530e-04 +1.737037874e+01 +1.737037874e+01 +3.4424e+00 +2.2573e+00 +3.1432e+00
638 0 +1.604156431e-04 +1.737016042e+01 +1.737016042e+01 +3.4258e+00 +2.2571e+00 +3.1432e+00
669 0 +1.536857911e-04 +1.737015369e+01 +1.737015369e+01 +3.4378e+00 +2.2569e+00 +3.1432e+00
677 0 +1.372668926e-04 +1.737013727e+01 +1.737013727e+01 +3.4380e+00 +2.2570e+00 +3.1432e+00
685 0 +6.287262834e-05 +1.737006287e+01 +1.737006287e+01 +3.4355e+00 +2.2570e+00 +3.1432e+00
694 0 +5.945008459e-05 +1.737005945e+01 +1.737005945e+01 +3.4270e+00 +2.2570e+00 +3.1432e+00
695 0 +1.599830143e-05 +1.737001600e+01 +1.737001600e+01 +3.4272e+00 +2.2569e+00 +3.1432e+00
709 0 +6.422351007e-08 +1.737000006e+01 +1.737000006e+01 +3.4298e+00 +2.2568e+00 +3.1432e+00
828 0 +2.072727412e-08 +1.737000002e+01 +1.737000002e+01 +3.4295e+00 +2.2568e+00 +3.1432e+00
887 0 +6.254360585e-09 +1.737000001e+01 +1.737000001e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00
