% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
702 0 +6.535938696e+04 +6.527367696e+04 +6.527367696e+04 +6.5782e-01 +1.4934e+00 -2.3873e+00 -3.1830e+00 -3.3140e+00 -8.3587e-01 -1.5780e+00 -3.5926e+00 -3.6469e+00 +1.9627e+00 +1.5421e+00 +1.8604e+00 -1.7194e-01 -1.2514e+00 -2.2506e+00 +2.5144e+00 +2.5141e+00 +3.8732e+00 -1.3081e+00 +1.8327e+00
715 0 +5.694060127e+04 +5.685489127e+04 +5.685489127e+04 +9.8406e-01 +1.3756e+00 -1.6084e+00 -3.2403e+00 -3.1882e+00 -1.4003e-01 -1.3495e+00 -3.4252e+00 -3.1862e+00 +1.0147e+00 +1.8008e+00 +8.4824e-01 -5.6166e-01 -7.1251e-01 -2.3014e+00 +2.6507e+00 +2.5639e+00 +3.5829e+00 -1.3350e+00 +1.9320e+00
774 0 +5.157902502e+04 +5.149331502e+04 +5.149331502e+04 +3.3414e-01 +1.9172e+00 -2.0154e+00 -3.0450e+00 -3.7150e+00 -1.1144e-01 -1.1180e+00 -4.1551e+00 -3.3927e+00 +2.0365e+00 +1.1299e+00 +2.5454e+00 -4.3433e-01 -1.1187e+00 -2.7775e+00 +2.6823e+00 +2.4150e+00 +3.9761e+00 -1.2320e+00 +2.0066e+00
828 0 +4.796015890e+04 +4.787444890e+04 +4.787444890e+04 -1.1964e-01 +3.2582e+00 -2.7444e+00 -3.5277e+00 -3.3884e+00 +1.3803e-01 -2.0888e+00 -3.9953e+00 -3.9532e+00 +1.9663e+00 +1.6965e+00 +2.7590e+00 +1.3394e-02 -1.7915e+00 -2.2672e+00 +2.4506e+00 +2.7514e+00 +3.5915e+00 -1.3995e+00 +1.9668e+00
843 0 +3.630039819e+04 +3.621468819e+04 +3.621468819e+04 +2.4828e-01 +2.7624e+00 -2.2254e+00 -3.4988e+00 -3.7058e+00 -1.1509e-01 -2.6114e+00 -3.3474e+00 -3.6843e+00 +1.7322e+00 +1.9274e+00 +3.0281e+00 -2.5521e-01 -1.6707e+00 -2.4165e+00 +2.5954e+00 +2.3600e+00 +3.8674e+00 -1.3980e+00 +2.0076e+00
937 0 +3.399028096e+04 +3.390457096e+04 +3.390457096e+04 -4.0299e-01 +3.2969e+00 -2.7517e+00 -4.5973e+00 -3.3548e+00 +6.0403e-01 -2.6487e+00 -3.7935e+00 -3.4010e+00 +1.2740e+00 +2.5883e+00 +2.9589e+00 -4.3219e-01 -1.8816e+00 -2.5764e+00 +2.4007e+00 +2.2690e+00 +3.7616e+00 -1.2822e+00 +2.0680e+00
967 0 +2.466827755e+04 +2.458256755e+04 +2.458256755e+04 -6.8876e-01 +3.2260e+00 -2.8299e+00 -4.5804e+00 -2.9354e+00 +9.3943e-01 -3.1019e+00 -3.5954e+00 -2.8800e+00 +5.2449e-01 +2.2057e+00 +2.6770e+00 -9.5802e-01 -1.6887e+00 -2.4701e+00 +2.6658e+00 +2.6025e+00 +3.7613e+00 -1.3622e+00 +1.9884e+00
1103 0 +2.006513418e+04 +1.997942418e+04 +1.997942418e+04 -1.6374e-01 +3.6919e+00 -2.8058e+00 -3.7466e+00 -4.0598e+00 +1.1550e+00 -1.5598e+00 -3.9936e+00 -2.8480e+00 +2.6871e+00 +2.2361e+00 +2.8699e+00 -1.3678e+00 -1.7469e+00 -2.9482e+00 +2.5160e+00 +2.5507e+00 +3.7666e+00 -1.2889e+00 +1.9523e+00
1162 0 +1.917698802e+04 +1.909127802e+04 +1.909127802e+04 +2.4080e-01 +2.6790e+00 -3.1209e+00 -4.1376e+00 -3.5648e+00 +9.3430e-01 -2.6758e+00 -3.9155e+00 -2.4970e+00 +2.1468e+00 +2.6880e+00 +2.3483e+00 -1.5015e+00 -2.1336e+00 -2.7510e+00 +2.3108e+00 +2.4282e+00 +3.8522e+00 -1.2721e+00 +2.0233e+00
1184 0 +1.688751784e+04 +1.680180784e+04 +1.680180784e+04 -1.2003e-02 +2.8260e+00 -2.7447e+00 -4.0219e+00 -3.3129e+00 +1.5005e+00 -2.0281e+00 -4.1750e+00 -2.8840e+00 +1.6916e+00 +2.6980e+00 +2.0515e+00 -1.2830e+00 -1.8494e+00 -2.8458e+00 +2.5337e+00 +2.5213e+00 +3.8141e+00 -1.3487e+00 +2.0368e+00
1371 0 +1.613393641e+04 +1.604822641e+04 +1.604822641e+04 -3.8605e-01 +2.8508e+00 -2.8332e+00 -4.4552e+00 -2.8657e+00 +1.6674e+00 -1.4626e+00 -3.4893e+00 -3.1372e+00 +1.5112e+00 +1.9162e+00 +2.7747e+00 -1.1277e+00 -2.2531e+00 -2.7260e+00 +2.4838e+00 +2.4706e+00 +3.7784e+00 -1.3719e+00 +1.9912e+00
1429 0 +1.480838272e+04 +1.472267272e+04 +1.472267272e+04 -2.2422e-01 +2.7914e+00 -3.1863e+00 -4.0764e+00 -3.2100e+00 +1.5384e+00 -1.3508e+00 -3.6972e+00 -3.0770e+00 +1.6489e+00 +1.9827e+00 +2.4878e+00 -1.2037e+00 -2.2384e+00 -2.8463e+00 +2.5541e+00 +2.4625e+00 +3.6757e+00 -1.2928e+00 +2.0190e+00
1453 0 +1.472644918e+04 +1.464073918e+04 +1.464073918e+04 -3.3159e-01 +3.0633e+00 -3.3778e+00 -4.1412e+00 -3.1955e+00 +1.2046e+00 -1.2335e+00 -3.6042e+00 -2.7974e+00 +1.3841e+00 +1.6435e+00 +2.0683e+00 -1.4672e+00 -2.3288e+00 -2.5639e+00 +2.6107e+00 +2.5240e+00 +3.7415e+00 -1.3000e+00 +1.9856e+00
1502 0 +1.404946595e+04 +1.396375595e+04 +1.396375595e+04 -1.0287e-01 +3.0027e+00 -3.3366e+00 -4.0890e+00 -3.6988e+00 +1.3306e+00 -1.0802e+00 -3.7381e+00 -2.8644e+00 +1.1039e+00 +1.7843e+00 +2.4591e+00 -1.3445e+00 -2.2492e+00 -2.7602e+00 +2.5092e+00 +2.5492e+00 +3.7205e+00 -1.3552e+00 +2.0086e+00
1562 0 +1.340351656e+04 +1.331780656e+04 +1.331780656e+04 -3.1701e-01 +3.2661e+00 -3.2994e+00 -4.1576e+00 -4.0026e+00 +1.7914e+00 -1.0001e+00 -3.4808e+00 -2.4798e+00 +1.2632e+00 +1.7308e+00 +2.3186e+00 -1.1999e+00 -2.2854e+00 -2.7584e+00 +2.3438e+00 +2.5537e+00 +3.6964e+00 -1.3131e+00 +1.9791e+00
1567 0 +1.257804368e+04 +1.249233368e+04 +1.249233368e+04 -9.3598e-02 +3.2251e+00 -3.3371e+00 -4.1207e+00 -3.8794e+00 +1.5451e+00 -1.1945e+00 -3.4164e+00 -2.6463e+00 +1.0910e+00 +1.8658e+00 +2.1947e+00 -1.2299e+00 -2.2645e+00 -2.6640e+00 +2.3818e+00 +2.4095e+00 +3.7313e+00 -1.3430e+00 +1.9811e+00
1593 0 +1.153302962e+04 +1.144731962e+04 +1.144731962e+04 -4.9424e-02 +3.1469e+00 -3.2021e+00 -4.2992e+00 -3.7072e+00 +1.6006e+00 -1.1048e+00 -3.2125e+00 -2.6106e+00 +1.2360e+00 +1.9491e+00 +2.1391e+00 -1.2018e+00 -2.2228e+00 -2.6522e+00 +2.5122e+00 +2.4563e+00 +3.7295e+00 -1.3040e+00 +2.0077e+00
1731 0 +1.122843656e+04 +1.114272656e+04 +1.114272656e+04 -4.5648e-02 +3.3707e+00 -3.5729e+00 -4.2894e+00 -3.6184e+00 +1.6771e+00 -1.3310e+00 -3.5004e+00 -2.5494e+00 +1.3875e+00 +1.5194e+00 +2.1126e+00 -1.2981e+00 -2.1567e+00 -2.6904e+00 +2.3824e+00 +2.4701e+00 +3.7278e+00 -1.3332e+00 +2.0039e+00
1738 0 +1.111233923e+04 +1.102662923e+04 +1.102662923e+04 -5.5716e-02 +3.4273e+00 -3.5077e+00 -4.3338e+00 -3.5391e+00 +1.4578e+00 -1.3186e+00 -3.4217e+00 -2.6129e+00 +1.2105e+00 +1.6957e+00 +2.1092e+00 -1.3034e+00 -2.1323e+00 -2.7851e+00 +2.4490e+00 +2.4788e+00 +3.7455e+00 -1.3365e+00 +2.0049e+00
1792 0 +1.061371850e+04 +1.052800850e+04 +1.052800850e+04 -6.2188e-03 +3.4765e+00 -3.5142e+00 -4.0615e+00 -3.5213e+00 +1.6448e+00 -1.2069e+00 -3.4272e+00 -2.3846e+00 +1.5436e+00 +1.5644e+00 +2.1018e+00 -1.1481e+00 -2.0308e+00 -2.6721e+00 +2.4753e+00 +2.4913e+00 +3.7154e+00 -1.3524e+00 +1.9783e+00
1840 0 +1.039958984e+04 +1.031387984e+04 +1.031387984e+04 +6.4838e-02 +3.4971e+00 -3.4817e+00 -3.9233e+00 -3.5536e+00 +1.5189e+00 -1.1600e+00 -3.4365e+00 -2.5241e+00 +1.5431e+00 +1.5641e+00 +2.1117e+00 -1.1596e+00 -2.1362e+00 -2.7959e+00 +2.4728e+00 +2.4849e+00 +3.7325e+00 -1.3186e+00 +2.0025e+00
1851 0 +1.018353935e+04 +1.009782935e+04 +1.009782935e+04 +4.6399e-02 +3.4709e+00 -3.4203e+00 -3.9974e+00 -3.4760e+00 +1.5161e+00 -1.1840e+00 -3.3653e+00 -2.4368e+00 +1.6920e+00 +1.6677e+00 +2.1236e+00 -1.0951e+00 -2.1131e+00 -2.7388e+00 +2.4375e+00 +2.4163e+00 +3.7469e+00 -1.3280e+00 +1.9894e+00
1867 0 +9.938967284e+03 +9.853257284e+03 +9.853257284e+03 +1.2453e-01 +3.4233e+00 -3.3930e+00 -3.9387e+00 -3.5793e+00 +1.4827e+00 -1.1906e+00 -3.4102e+00 -2.4530e+00 +1.6780e+00 +1.8299e+00 +2.0995e+00 -1.2345e+00 -2.1622e+00 -2.7822e+00 +2.4837e+00 +2.4482e+00 +3.7281e+00 -1.3519e+00 +1.9894e+00
1868 0 +9.762731922e+03 +9.677021922e+03 +9.677021922e+03 +7.0822e-02 +3.4334e+00 -3.3849e+00 -3.9753e+00 -3.5759e+00 +1.5567e+00 -1.1108e+00 -3.3508e+00 -2.5536e+00 +1.6107e+00 +1.6541e+00 +2.0846e+00 -1.2308e+00 -2.0694e+00 -2.7180e+00 +2.4632e+00 +2.4853e+00 +3.7137e+00 -1.3196e+00 +1.9993e+00
1887 0 +9.496814817e+03 +9.411104817e+03 +9.411104817e+03 -5.0238e-02 +3.5359e+00 -3.2552e+00 -3.9831e+00 -3.7284e+00 +1.5569e+00 -9.8440e-01 -3.3867e+00 -2.5629e+00 +1.6549e+00 +1.9533e+00 +1.9355e+00 -1.2716e+00 -2.1535e+00 -2.8463e+00 +2.4394e+00 +2.4929e+00 +3.7367e+00 -1.3361e+00 +1.9831e+00
1896 0 +9.245054588e+03 +9.159344588e+03 +9.159344588e+03 -1.2322e-01 +3.5422e+00 -3.2962e+00 -3.9893e+00 -3.4723e+00 +1.7072e+00 -1.1195e+00 -3.3777e+00 -2.5051e+00 +1.7714e+00 +1.8030e+00 +1.9977e+00 -1.3063e+00 -2.1148e+00 -2.7491e+00 +2.4403e+00 +2.4982e+00 +3.6955e+00 -1.3367e+00 +1.9961e+00
1916 0 +8.771476463e+03 +8.685766463e+03 +8.685766463e+03 -1.2313e-02 +3.6042e+00 -3.1841e+00 -3.9566e+00 -3.4204e+00 +1.6481e+00 -1.0000e+00 -3.0152e+00 -2.4631e+00 +1.7801e+00 +1.9312e+00 +1.9631e+00 -1.2602e+00 -2.1108e+00 -2.7905e+00 +2.3774e+00 +2.4841e+00 +3.7264e+00 -1.3208e+00 +1.9781e+00
1971 0 +8.609013229e+03 +8.523303229e+03 +8.523303229e+03 -9.2331e-02 +3.7025e+00 -2.9418e+00 -3.9358e+00 -3.6310e+00 +1.5177e+00 -8.4360e-01 -3.0513e+00 -2.6246e+00 +1.9119e+00 +2.1796e+00 +1.8795e+00 -1.2406e+00 -2.0977e+00 -2.6104e+00 +2.5074e+00 +2.4733e+00 +3.7454e+00 -1.3176e+00 +1.9867e+00
2006 0 +8.029400654e+03 +7.943690654e+03 +7.943690654e+03 -4.6512e-02 +3.5934e+00 -3.1051e+00 -3.9048e+00 -3.4730e+00 +1.5628e+00 -7.0705e-01 -2.9013e+00 -2.5723e+00 +2.0274e+00 +2.0681e+00 +1.8927e+00 -1.1123e+00 -2.1388e+00 -2.7507e+00 +2.3996e+00 +2.4574e+00 +3.7263e+00 -1.3382e+00 +1.9739e+00
2030 0 +7.942335738e+03 +7.856625738e+03 +7.856625738e+03 -6.4841e-02 +3.6045e+00 -2.9557e+00 -3.8089e+00 -3.6912e+00 +1.4526e+00 -8.1097e-01 -2.9421e+00 -2.5486e+00 +2.0486e+00 +1.9414e+00 +1.6777e+00 -1.2561e+00 -2.1880e+00 -2.7575e+00 +2.3949e+00 +2.4570e+00 +3.7393e+00 -1.3493e+00 +2.0003e+00
2065 0 +7.261366622e+03 +7.175656622e+03 +7.175656622e+03 -4.0459e-02 +3.6726e+00 -3.0591e+00 -3.7275e+00 -3.6130e+00 +1.2627e+00 -7.5964e-01 -2.7224e+00 -2.4544e+00 +2.0244e+00 +2.0404e+00 +1.8008e+00 -1.3095e+00 -2.1672e+00 -2.7574e+00 +2.4582e+00 +2.5104e+00 +3.7522e+00 -1.3302e+00 +1.9844e+00
2136 0 +7.202217922e+03 +7.116507922e+03 +7.116507922e+03 -2.5551e-01 +3.7641e+00 -2.9666e+00 -3.9217e+00 -3.5715e+00 +1.4580e+00 -7.6261e-01 -2.5535e+00 -2.4611e+00 +2.0898e+00 +2.0925e+00 +1.6912e+00 -1.2609e+00 -2.2176e+00 -2.6561e+00 +2.4164e+00 +2.5108e+00 +3.7202e+00 -1.3281e+00 +2.0053e+00
2164 0 +7.020605976e+03 +6.934895976e+03 +6.934895976e+03 -2.2316e-01 +3.8195e+00 -2.9532e+00 -3.9321e+00 -3.5281e+00 +1.5138e+00 -7.3696e-01 -2.3896e+00 -2.2219e+00 +1.9207e+00 +1.9587e+00 +1.6389e+00 -1.1890e+00 -1.9996e+00 -2.7451e+00 +2.5036e+00 +2.5149e+00 +3.7501e+00 -1.3299e+00 +1.9887e+00
2175 0 +6.767389357e+03 +6.681679357e+03 +6.681679357e+03 -2.1150e-01 +3.9607e+00 -2.9184e+00 -3.8168e+00 -3.6383e+00 +1.5114e+00 -7.6753e-01 -2.3931e+00 -2.2915e+00 +2.0104e+00 +1.7907e+00 +1.7446e+00 -1.1433e+00 -2.0462e+00 -2.7591e+00 +2.4171e+00 +2.4797e+00 +3.7338e+00 -1.3433e+00 +1.9990e+00
2204 0 +6.602836601e+03 +6.517126601e+03 +6.517126601e+03 -1.4118e-01 +3.8750e+00 -2.9792e+00 -3.7673e+00 -3.6101e+00 +1.5284e+00 -4.8797e-01 -2.3972e+00 -2.4690e+00 +2.1479e+00 +2.1130e+00 +1.6607e+00 -1.1459e+00 -1.9996e+00 -2.7328e+00 +2.4648e+00 +2.5301e+00 +3.7117e+00 -1.3478e+00 +1.9967e+00
2231 0 +6.367618527e+03 +6.281908527e+03 +6.281908527e+03 -8.8572e-02 +3.8321e+00 -2.8804e+00 -3.6542e+00 -3.4812e+00 +1.5708e+00 -5.8141e-01 -2.2121e+00 -2.3730e+00 +2.0902e+00 +1.9442e+00 +1.6495e+00 -1.1363e+00 -2.0209e+00 -2.7633e+00 +2.4379e+00 +2.4478e+00 +3.7220e+00 -1.3284e+00 +1.9990e+00
2249 0 +6.195909041e+03 +6.110199041e+03 +6.110199041e+03 -5.4479e-02 +3.8257e+00 -2.9228e+00 -3.7264e+00 -3.5028e+00 +1.5227e+00 -4.3595e-01 -2.1728e+00 -2.4104e+00 +1.9927e+00 +2.1328e+00 +1.6561e+00 -1.1186e+00 -2.0507e+00 -2.7542e+00 +2.4437e+00 +2.4700e+00 +3.7264e+00 -1.3325e+00 +1.9859e+00
2292 0 +6.027786598e+03 +5.942076598e+03 +5.942076598e+03 -1.7937e-01 +4.0059e+00 -2.9761e+00 -3.7063e+00 -3.4198e+00 +1.4809e+00 -5.0973e-01 -2.3361e+00 -2.3666e+00 +2.2712e+00 +2.0919e+00 +1.5815e+00 -1.2880e+00 -2.0940e+00 -2.8085e+00 +2.4488e+00 +2.4728e+00 +3.7307e+00 -1.3294e+00 +1.9948e+00
2339 0 +5.975890364e+03 +5.890180364e+03 +5.890180364e+03 -1.7247e-02 +3.9142e+00 -2.8927e+00 -3.7202e+00 -3.2952e+00 +1.6233e+00 -3.7843e-01 -2.1598e+00 -2.3321e+00 +2.1551e+00 +2.4043e+00 +1.6903e+00 -1.2153e+00 -2.1135e+00 -2.6936e+00 +2.4196e+00 +2.4960e+00 +3.7435e+00 -1.3275e+00 +2.0038e+00
2356 0 +5.788749193e+03 +5.703039193e+03 +5.703039193e+03 -9.8106e-02 +4.0041e+00 -3.0618e+00 -3.6702e+00 -3.3384e+00 +1.6596e+00 -4.0673e-01 -2.1572e+00 -2.2003e+00 +2.2096e+00 +2.2609e+00 +1.6425e+00 -1.2286e+00 -2.0069e+00 -2.6980e+00 +2.4233e+00 +2.4736e+00 +3.7459e+00 -1.3442e+00 +1.9946e+00
2358 0 +5.697199726e+03 +5.611489726e+03 +5.611489726e+03 -3.8747e-02 +3.8809e+00 -3.0060e+00 -3.6848e+00 -3.3120e+00 +1.7228e+00 -3.0383e-01 -2.0457e+00 -2.1340e+00 +2.1354e+00 +2.3134e+00 +1.6982e+00 -1.2993e+00 -2.0201e+00 -2.6994e+00 +2.4833e+00 +2.5208e+00 +3.7376e+00 -1.3223e+00 +1.9851e+00
2386 0 +5.571770931e+03 +5.486060931e+03 +5.486060931e+03 -1.0460e-01 +3.7623e+00 -3.1909e+00 -3.6672e+00 -3.3108e+00 +1.6485e+00 -2.8603e-01 -2.1607e+00 -2.1174e+00 +2.1429e+00 +2.3175e+00 +1.7344e+00 -1.2692e+00 -2.0352e+00 -2.7727e+00 +2.4590e+00 +2.5113e+00 +3.7190e+00 -1.3404e+00 +1.9886e+00
2417 0 +5.310747569e+03 +5.225037569e+03 +5.225037569e+03 -1.7388e-01 +3.9493e+00 -3.1565e+00 -3.7369e+00 -3.1223e+00 +1.6113e+00 -2.6019e-01 -2.0095e+00 -2.0918e+00 +2.1474e+00 +2.3505e+00 +1.6835e+00 -1.2889e+00 -2.0465e+00 -2.7944e+00 +2.4232e+00 +2.4727e+00 +3.7246e+00 -1.3342e+00 +1.9947e+00
2446 0 +5.161050528e+03 +5.075340528e+03 +5.075340528e+03 -6.0289e-02 +3.9270e+00 -3.0220e+00 -3.7030e+00 -3.1381e+00 +1.6172e+00 -2.6889e-01 -1.8932e+00 -2.0109e+00 +2.1865e+00 +2.3842e+00 +1.6745e+00 -1.2689e+00 -2.1200e+00 -2.7488e+00 +2.4066e+00 +2.4759e+00 +3.7091e+00 -1.3201e+00 +1.9863e+00
2476 0 +5.053288628e+03 +4.967578628e+03 +4.967578628e+03 -1.3152e-02 +3.8886e+00 -3.0811e+00 -3.4922e+00 -3.0740e+00 +1.6666e+00 -2.2969e-01 -1.8397e+00 -1.9076e+00 +2.4610e+00 +2.4113e+00 +1.6707e+00 -1.2124e+00 -1.9851e+00 -2.7262e+00 +2.5064e+00 +2.5317e+00 +3.7141e+00 -1.3293e+00 +1.9863e+00
2481 0 +4.958928157e+03 +4.873218157e+03 +4.873218157e+03 -1.1368e-01 +3.9814e+00 -3.2503e+00 -3.6501e+00 -3.0893e+00 +1.7556e+00 -2.7850e-01 -1.9794e+00 -1.9413e+00 +2.3348e+00 +2.4403e+00 +1.7241e+00 -1.2657e+00 -2.1020e+00 -2.7199e+00 +2.4838e+00 +2.4920e+00 +3.7385e+00 -1.3330e+00 +1.9907e+00
2495 0 +4.782705524e+03 +4.696995524e+03 +4.696995524e+03 -2.3532e-02 +3.8192e+00 -3.3110e+00 -3.5105e+00 -3.1914e+00 +1.7295e+00 -1.8349e-01 -2.0176e+00 -1.8723e+00 +2.3544e+00 +2.3903e+00 +1.6771e+00 -1.2077e+00 -2.0809e+00 -2.7262e+00 +2.4638e+00 +2.4736e+00 +3.7172e+00 -1.3267e+00 +1.9954e+00
2561 0 +4.672511212e+03 +4.586801212e+03 +4.586801212e+03 -3.1841e-02 +3.9249e+00 -3.4733e+00 -3.5848e+00 -3.1160e+00 +1.6146e+00 -4.8313e-01 -1.8964e+00 -1.6519e+00 +2.5854e+00 +2.1597e+00 +1.7053e+00 -1.1407e+00 -2.1383e+00 -2.7693e+00 +2.4346e+00 +2.4530e+00 +3.7163e+00 -1.3425e+00 +1.9888e+00
