% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
305 0 +3.720287543e+01 -7.649771246e+02 -7.649771246e+02 +2.7370e+00 +2.1460e+00 +6.1879e-01 -3.1347e+00 -3.4340e+00 +2.1565e+00 -5.3474e-01 -9.8271e-01 +6.4320e+00 +2.1902e-01 +1.8069e+00 -1.0713e-01 +4.5435e+00 -3.3052e+00 -3.6648e+00 -4.4233e+00 +1.7502e-01 +5.9269e-01 -3.6716e+00 -4.1331e+00
1174 0 +3.325904816e+01 -7.689209518e+02 -7.689209518e+02 +4.0638e+00 -1.2088e+00 -7.6936e+00 +3.3693e+00 -5.5854e+00 -3.5805e+00 -6.4681e+00 -4.1364e+00 +6.8218e+00 +5.4327e+00 +3.0876e+00 +9.0010e-01 +2.4198e+00 +2.0144e+00 -8.7039e-01 -3.7138e+00 -3.2772e-01 +3.1219e+00 +6.9872e-01 +1.2069e+00
2398 0 +3.245241532e+01 -7.697275847e+02 -7.697275847e+02 +4.1616e+00 -3.9185e+00 -3.8247e+00 +4.6168e+00 -8.4142e+00 -2.9370e+00 -6.5214e+00 -3.5938e+00 +4.0746e+00 +2.6713e+00 -2.5425e+00 -3.1371e+00 +1.2740e+00 +1.1809e+00 +8.5605e-01 +1.0180e+00 +5.2887e-01 +5.6530e+00 -4.3212e+00 +2.8747e+00
2660 0 +2.686432190e+01 -7.753156781e+02 -7.753156781e+02 +4.8297e+00 -3.3929e+00 -3.8309e+00 +3.3082e+00 -8.6868e+00 -4.5042e+00 -6.4145e+00 -3.5480e+00 +4.2791e+00 +1.8954e+00 -2.5233e+00 -2.4135e+00 +1.6413e-01 +1.9758e+00 +7.9080e-01 -3.2808e-01 +3.9022e-01 +5.3619e+00 -4.4049e+00 +4.1080e+00
2664 0 +2.430751620e+01 -7.778724838e+02 -7.778724838e+02 +5.0347e+00 -2.9405e+00 -4.0464e+00 +3.8695e+00 -8.4824e+00 -4.1240e+00 -6.7311e+00 -3.8386e+00 +4.6193e+00 +2.2897e+00 -1.6854e+00 -2.5931e+00 -8.7403e-02 +1.5204e+00 +1.3681e+00 -6.8939e-01 +2.6609e-01 +5.1240e+00 -4.5916e+00 +4.3295e+00
2693 0 +2.359347956e+01 -7.785865204e+02 -7.785865204e+02 +4.9478e+00 -3.2492e+00 -4.1720e+00 +3.0018e+00 -8.7106e+00 -4.3293e+00 -6.6696e+00 -3.6305e+00 +4.6299e+00 +1.9660e+00 -1.9734e+00 -2.3214e+00 +4.0657e-01 +1.3434e+00 +7.2853e-01 -8.1692e-01 +1.8800e-01 +5.0931e+00 -4.2267e+00 +4.4407e+00
2814 0 +2.324510138e+01 -7.789348986e+02 -7.789348986e+02 +4.8548e+00 -2.8638e+00 -3.8197e+00 +3.4100e+00 -8.8677e+00 -4.3434e+00 -6.5468e+00 -3.5656e+00 +4.7537e+00 +2.0300e+00 -2.4531e+00 -2.3585e+00 +6.7861e-01 +1.7061e+00 +1.2887e+00 -3.9561e-01 +2.7737e-01 +5.2614e+00 -4.6196e+00 +4.5404e+00
2826 0 +2.230901100e+01 -7.798709890e+02 -7.798709890e+02 +5.0425e+00 -2.8736e+00 -3.9850e+00 +3.2806e+00 -8.7631e+00 -4.4188e+00 -6.9921e+00 -3.7294e+00 +4.5100e+00 +2.0336e+00 -2.0307e+00 -2.7313e+00 +4.6649e-01 +1.4458e+00 +1.2771e+00 -6.1947e-01 -9.2299e-02 +5.4378e+00 -4.3840e+00 +4.7728e+00
2839 0 +2.114464754e+01 -7.810353525e+02 -7.810353525e+02 +5.1593e+00 -2.9646e+00 -3.8072e+00 +3.4608e+00 -8.8583e+00 -4.4404e+00 -6.6626e+00 -3.7199e+00 +4.4945e+00 +1.8768e+00 -2.2089e+00 -2.4688e+00 +4.1713e-01 +1.7819e+00 +1.5633e+00 -2.0034e-01 +2.4373e-02 +5.4826e+00 -4.5941e+00 +4.5217e+00
2866 0 +1.997329258e+01 -7.822067074e+02 -7.822067074e+02 +5.1586e+00 -2.7797e+00 -3.9192e+00 +3.4708e+00 -8.5443e+00 -4.2693e+00 -6.9397e+00 -3.4126e+00 +4.8811e+00 +1.9213e+00 -2.1406e+00 -2.5029e+00 +7.7667e-01 +1.8804e+00 +1.7559e+00 -4.4982e-01 -1.1242e-01 +5.4585e+00 -4.4798e+00 +5.1769e+00
2880 0 +1.829708499e+01 -7.838829150e+02 -7.838829150e+02 +5.1340e+00 -2.8907e+00 -3.9053e+00 +3.4237e+00 -8.6063e+00 -4.3627e+00 -6.8807e+00 -3.4575e+00 +4.6986e+00 +2.0360e+00 -2.0251e+00 -2.6746e+00 +4.5613e-01 +1.8029e+00 +1.7300e+00 -5.5760e-01 +9.6500e-02 +5.4384e+00 -4.2216e+00 +4.8698e+00
3009 0 +1.688846565e+01 -7.852915343e+02 -7.852915343e+02 +5.3356e+00 -2.6455e+00 -3.7991e+00 +3.5423e+00 -8.6795e+00 -4.8245e+00 -6.7995e+00 -3.9075e+00 +4.7639e+00 +1.9494e+00 -2.2456e+00 -2.4870e+00 +3.0493e-01 +1.6490e+00 +1.8204e+00 -4.9854e-01 -3.0094e-01 +5.3641e+00 -4.7191e+00 +4.9382e+00
3124 0 +1.621931989e+01 -7.859606801e+02 -7.859606801e+02 +5.0929e+00 -2.6436e+00 -3.7904e+00 +3.3842e+00 -8.7258e+00 -4.6786e+00 -6.6002e+00 -3.9472e+00 +4.9835e+00 +1.8151e+00 -2.4476e+00 -2.5490e+00 +3.9368e-01 +1.5543e+00 +1.6386e+00 -7.5108e-01 -1.4501e-01 +5.0824e+00 -4.7324e+00 +5.0282e+00
3132 0 +1.367147918e+01 -7.885085208e+02 -7.885085208e+02 +5.1590e+00 -2.6955e+00 -3.8942e+00 +3.5040e+00 -8.7716e+00 -4.5612e+00 -6.6805e+00 -3.8887e+00 +4.8516e+00 +1.7611e+00 -2.1991e+00 -2.5638e+00 +2.6062e-01 +1.5745e+00 +1.6691e+00 -6.4832e-01 -6.7580e-02 +5.2731e+00 -4.7074e+00 +5.1001e+00
3293 0 +1.334140267e+01 -7.888385973e+02 -7.888385973e+02 +5.1810e+00 -2.4328e+00 -3.7275e+00 +3.2585e+00 -8.6265e+00 -4.6163e+00 -6.9012e+00 -3.7223e+00 +5.1249e+00 +2.0114e+00 -2.0404e+00 -2.6995e+00 +5.4787e-01 +1.6802e+00 +1.8714e+00 -4.6294e-01 -2.9604e-01 +5.2920e+00 -4.4247e+00 +5.1958e+00
3462 0 +1.307430354e+01 -7.891056965e+02 -7.891056965e+02 +5.2448e+00 -2.5508e+00 -3.7659e+00 +3.3457e+00 -8.6916e+00 -4.6353e+00 -6.7141e+00 -3.7244e+00 +5.1287e+00 +2.2710e+00 -2.0954e+00 -2.8075e+00 +3.6819e-01 +1.5619e+00 +1.8615e+00 -6.1057e-01 -2.2163e-01 +5.3868e+00 -4.2972e+00 +5.0969e+00
3510 0 +1.231851020e+01 -7.898614898e+02 -7.898614898e+02 +5.2666e+00 -2.4907e+00 -3.7167e+00 +3.2745e+00 -8.4742e+00 -4.7222e+00 -6.7727e+00 -3.7905e+00 +5.1831e+00 +2.3026e+00 -1.8950e+00 -2.8870e+00 +2.8548e-01 +1.5744e+00 +1.9169e+00 -5.1540e-01 -3.5457e-01 +5.4109e+00 -4.4855e+00 +4.9815e+00
3581 0 +1.209441699e+01 -7.900855830e+02 -7.900855830e+02 +5.2229e+00 -2.4973e+00 -3.6778e+00 +3.1310e+00 -8.6810e+00 -4.6877e+00 -6.6596e+00 -3.5813e+00 +5.0834e+00 +2.1105e+00 -2.1215e+00 -2.9207e+00 +3.8065e-01 +1.5699e+00 +1.7994e+00 -4.0892e-01 -2.0056e-01 +5.4141e+00 -4.4299e+00 +5.0569e+00
3582 0 +1.196947867e+01 -7.902105213e+02 -7.902105213e+02 +5.3091e+00 -2.5274e+00 -3.7809e+00 +3.2164e+00 -8.6080e+00 -4.7387e+00 -6.6666e+00 -3.6853e+00 +5.1475e+00 +2.1951e+00 -1.9898e+00 -2.9525e+00 +2.3343e-01 +1.5982e+00 +1.8316e+00 -5.0377e-01 -2.4533e-01 +5.4010e+00 -4.4867e+00 +4.9542e+00
3595 0 +1.172815553e+01 -7.904518445e+02 -7.904518445e+02 +5.2793e+00 -2.5025e+00 -3.7605e+00 +3.2204e+00 -8.6443e+00 -4.7742e+00 -6.6660e+00 -3.6287e+00 +5.1087e+00 +2.1060e+00 -2.0188e+00 -2.8512e+00 +2.3817e-01 +1.5880e+00 +1.7054e+00 -5.8003e-01 -2.2889e-01 +5.3828e+00 -4.4945e+00 +4.9877e+00
3707 0 +1.097803464e+01 -7.912019654e+02 -7.912019654e+02 +5.2690e+00 -2.5050e+00 -3.7111e+00 +3.2356e+00 -8.5152e+00 -4.7678e+00 -6.5653e+00 -3.6266e+00 +5.2072e+00 +2.1145e+00 -1.9838e+00 -2.9438e+00 +3.0458e-01 +1.6487e+00 +1.8184e+00 -5.3480e-01 -1.1552e-01 +5.3116e+00 -4.4258e+00 +4.9349e+00
3710 0 +1.094700948e+01 -7.912329905e+02 -7.912329905e+02 +5.2937e+00 -2.5354e+00 -3.6718e+00 +3.2281e+00 -8.5053e+00 -4.8088e+00 -6.6270e+00 -3.6687e+00 +5.1749e+00 +2.1601e+00 -1.9950e+00 -2.9153e+00 +3.5991e-01 +1.6464e+00 +1.8583e+00 -5.0081e-01 -1.7233e-01 +5.3288e+00 -4.4364e+00 +4.9317e+00
3724 0 +1.058898538e+01 -7.915910146e+02 -7.915910146e+02 +5.3063e+00 -2.4768e+00 -3.7009e+00 +3.2034e+00 -8.4884e+00 -4.7528e+00 -6.5741e+00 -3.5989e+00 +5.1879e+00 +2.1148e+00 -1.9677e+00 -2.9545e+00 +3.4697e-01 +1.6415e+00 +1.8728e+00 -5.4353e-01 -1.5758e-01 +5.3523e+00 -4.4094e+00 +4.9051e+00
3763 0 +1.009479871e+01 -7.920852013e+02 -7.920852013e+02 +5.3100e+00 -2.4626e+00 -3.7079e+00 +3.1595e+00 -8.4682e+00 -4.7165e+00 -6.5930e+00 -3.5367e+00 +5.2335e+00 +2.0739e+00 -1.9243e+00 -2.9546e+00 +3.6163e-01 +1.6865e+00 +1.8308e+00 -5.1981e-01 -1.4853e-01 +5.3386e+00 -4.4179e+00 +4.9275e+00
3851 0 +9.788785622e+00 -7.923912144e+02 -7.923912144e+02 +5.3500e+00 -2.5069e+00 -3.7784e+00 +3.2836e+00 -8.4349e+00 -4.7300e+00 -6.5782e+00 -3.5425e+00 +5.2616e+00 +2.0773e+00 -1.8752e+00 -3.0142e+00 +2.6217e-01 +1.6834e+00 +1.8000e+00 -6.2146e-01 -1.1867e-01 +5.3457e+00 -4.3656e+00 +4.9453e+00
3855 0 +9.306336585e+00 -7.928736634e+02 -7.928736634e+02 +5.3514e+00 -2.4734e+00 -3.7402e+00 +3.2989e+00 -8.3850e+00 -4.7703e+00 -6.5132e+00 -3.5602e+00 +5.3186e+00 +2.0711e+00 -1.8677e+00 -3.0245e+00 +2.6641e-01 +1.6736e+00 +1.8052e+00 -6.3365e-01 -9.1092e-02 +5.3126e+00 -4.3601e+00 +4.9323e+00
4074 0 +9.059424217e+00 -7.931205758e+02 -7.931205758e+02 +5.2817e+00 -2.4200e+00 -3.8443e+00 +3.2956e+00 -8.2377e+00 -4.7054e+00 -6.5068e+00 -3.4912e+00 +5.4261e+00 +2.0035e+00 -1.8230e+00 -3.0920e+00 +1.8128e-01 +1.7394e+00 +1.7542e+00 -6.6264e-01 +1.6661e-02 +5.2895e+00 -4.3974e+00 +4.8020e+00
4082 0 +8.861595682e+00 -7.933184043e+02 -7.933184043e+02 +5.3174e+00 -2.4385e+00 -3.8269e+00 +3.2919e+00 -8.2227e+00 -4.7398e+00 -6.5306e+00 -3.4986e+00 +5.4015e+00 +2.0761e+00 -1.7587e+00 -3.1610e+00 +2.1590e-01 +1.7119e+00 +1.7863e+00 -6.9543e-01 -4.6139e-02 +5.2875e+00 -4.3559e+00 +4.8154e+00
4104 0 +8.547698907e+00 -7.936323011e+02 -7.936323011e+02 +5.3365e+00 -2.4190e+00 -3.8555e+00 +3.3425e+00 -8.2391e+00 -4.6943e+00 -6.4847e+00 -3.5016e+00 +5.4240e+00 +2.0803e+00 -1.7446e+00 -3.1128e+00 +1.8492e-01 +1.7214e+00 +1.7514e+00 -6.9459e-01 -1.5996e-02 +5.2502e+00 -4.3598e+00 +4.8017e+00
4145 0 +8.229047869e+00 -7.939509521e+02 -7.939509521e+02 +5.3478e+00 -2.4083e+00 -3.8801e+00 +3.3852e+00 -8.2024e+00 -4.7045e+00 -6.4560e+00 -3.4608e+00 +5.5077e+00 +2.0665e+00 -1.7457e+00 -3.1325e+00 +2.4484e-01 +1.7209e+00 +1.7817e+00 -6.9698e-01 +2.2124e-02 +5.2269e+00 -4.3263e+00 +4.7902e+00
4235 0 +7.991072396e+00 -7.941889276e+02 -7.941889276e+02 +5.4381e+00 -2.3660e+00 -3.8878e+00 +3.3207e+00 -8.1869e+00 -4.7131e+00 -6.4830e+00 -3.4201e+00 +5.4648e+00 +2.0458e+00 -1.6811e+00 -3.2146e+00 +1.6335e-01 +1.7451e+00 +1.8353e+00 -6.6770e-01 -3.2604e-02 +5.2842e+00 -4.3283e+00 +4.7781e+00
4335 0 +7.626557522e+00 -7.945534425e+02 -7.945534425e+02 +5.3979e+00 -2.3630e+00 -3.8595e+00 +3.3044e+00 -8.1268e+00 -4.6796e+00 -6.4415e+00 -3.4506e+00 +5.5330e+00 +2.0517e+00 -1.6943e+00 -3.2999e+00 +1.6852e-01 +1.7294e+00 +1.8525e+00 -7.1500e-01 +3.5251e-02 +5.2765e+00 -4.3292e+00 +4.7561e+00
4408 0 +7.556196428e+00 -7.946238036e+02 -7.946238036e+02 +5.4318e+00 -2.3057e+00 -3.8675e+00 +3.3173e+00 -8.0348e+00 -4.6828e+00 -6.4080e+00 -3.3486e+00 +5.6180e+00 +2.0848e+00 -1.6565e+00 -3.3077e+00 +1.8357e-01 +1.7725e+00 +1.8465e+00 -6.7721e-01 +2.9968e-02 +5.2158e+00 -4.3394e+00 +4.7472e+00
4475 0 +7.344304681e+00 -7.948356953e+02 -7.948356953e+02 +5.4714e+00 -2.3204e+00 -3.9152e+00 +3.3810e+00 -8.0188e+00 -4.7022e+00 -6.3300e+00 -3.3524e+00 +5.6816e+00 +2.0853e+00 -1.6601e+00 -3.2961e+00 +2.2207e-01 +1.7734e+00 +1.8286e+00 -6.7306e-01 +2.3321e-02 +5.1676e+00 -4.3294e+00 +4.7569e+00
4573 0 +7.188648956e+00 -7.949913510e+02 -7.949913510e+02 +5.4350e+00 -2.3106e+00 -3.8905e+00 +3.4089e+00 -8.0552e+00 -4.6738e+00 -6.3851e+00 -3.4186e+00 +5.6365e+00 +2.1296e+00 -1.6930e+00 -3.2555e+00 +2.4915e-01 +1.7678e+00 +1.8585e+00 -7.1354e-01 +6.2656e-03 +5.1873e+00 -4.3217e+00 +4.7855e+00
4587 0 +7.069258242e+00 -7.951107418e+02 -7.951107418e+02 +5.4405e+00 -2.2975e+00 -3.9088e+00 +3.3802e+00 -8.0084e+00 -4.7048e+00 -6.3340e+00 -3.3566e+00 +5.6738e+00 +2.0922e+00 -1.6573e+00 -3.3075e+00 +2.7752e-01 +1.7980e+00 +1.8263e+00 -7.1084e-01 +4.5647e-02 +5.1750e+00 -4.3123e+00 +4.7540e+00
4802 0 +6.868455955e+00 -7.953115440e+02 -7.953115440e+02 +5.4196e+00 -2.2933e+00 -3.9015e+00 +3.3643e+00 -8.0781e+00 -4.6979e+00 -6.3659e+00 -3.3709e+00 +5.6060e+00 +2.1131e+00 -1.6519e+00 -3.2989e+00 +3.3834e-01 +1.7582e+00 +1.8422e+00 -6.9803e-01 -2.1307e-03 +5.1857e+00 -4.3041e+00 +4.7534e+00
5106 0 +6.746917578e+00 -7.954330824e+02 -7.954330824e+02 +5.4175e+00 -2.3191e+00 -3.8893e+00 +3.3724e+00 -8.0753e+00 -4.6852e+00 -6.3697e+00 -3.3633e+00 +5.5982e+00 +2.1295e+00 -1.6542e+00 -3.2748e+00 +2.9910e-01 +1.7507e+00 +1.8246e+00 -7.0685e-01 +9.7105e-03 +5.2078e+00 -4.3012e+00 +4.7590e+00
5501 0 +6.601782628e+00 -7.955782174e+02 -7.955782174e+02 +5.4149e+00 -2.3204e+00 -3.9067e+00 +3.3753e+00 -8.0628e+00 -4.6793e+00 -6.3695e+00 -3.3596e+00 +5.6073e+00 +2.1097e+00 -1.6452e+00 -3.2824e+00 +2.9123e-01 +1.7581e+00 +1.8216e+00 -7.0586e-01 +1.3532e-02 +5.2003e+00 -4.3019e+00 +4.7479e+00
7062 0 +6.454678063e+00 -7.957253219e+02 -7.957253219e+02 +5.4114e+00 -2.3185e+00 -3.9067e+00 +3.3735e+00 -8.0660e+00 -4.6720e+00 -6.3765e+00 -3.3643e+00 +5.6001e+00 +2.1090e+00 -1.6434e+00 -3.2723e+00 +2.9314e-01 +1.7581e+00 +1.8202e+00 -7.0624e-01 +4.7582e-03 +5.2028e+00 -4.3044e+00 +4.7531e+00
15961 0 +5.075191845e+00 -7.971048082e+02 -7.971048082e+02 +2.1922e+00 +1.3668e+00 -7.7516e-01 -9.2386e-01 -3.9035e+00 +3.5102e+00 +2.3012e+00 -5.3428e+00 +4.3082e+00 -1.1783e+00 -3.9370e+00 +2.9923e+00 -4.2929e+00 +3.6207e+00 +3.0791e+00 +2.2349e+00 +1.3301e+00 +1.4707e+00 -3.6858e+00 -3.6383e-01
16118 0 +4.450436547e+00 -7.977295635e+02 -7.977295635e+02 +2.3029e+00 +1.4951e+00 -8.9438e-01 -1.2368e+00 -3.8662e+00 +3.4382e+00 +2.2117e+00 -5.2730e+00 +4.3758e+00 -9.8190e-01 -3.8013e+00 +3.1121e+00 -4.6578e+00 +3.8348e+00 +3.0757e+00 +2.2502e+00 +1.1790e+00 +1.7468e+00 -3.6972e+00 -1.5152e-01
16188 0 +3.728576445e+00 -7.984514236e+02 -7.984514236e+02 +2.2842e+00 +1.5090e+00 -1.1780e+00 -1.1255e+00 -3.7120e+00 +3.5969e+00 +2.4905e+00 -5.4357e+00 +4.4136e+00 -5.5537e-01 -4.1515e+00 +3.2901e+00 -4.4630e+00 +4.0623e+00 +2.7983e+00 +2.1999e+00 +1.3042e+00 +1.4889e+00 -3.7039e+00 -1.4678e-01
16270 0 +3.071828702e+00 -7.991081713e+02 -7.991081713e+02 +2.3321e+00 +1.6204e+00 -1.1878e+00 -1.4412e+00 -4.0040e+00 +3.3291e+00 +2.4385e+00 -5.4182e+00 +4.2787e+00 -1.0096e+00 -4.1554e+00 +3.1635e+00 -4.2200e+00 +3.9515e+00 +2.9084e+00 +2.2280e+00 +1.0219e+00 +1.3840e+00 -3.8008e+00 -3.4539e-01
16318 0 +2.963934892e+00 -7.992160651e+02 -7.992160651e+02 +2.5120e+00 +1.6636e+00 -1.0915e+00 -1.2635e+00 -3.8343e+00 +3.3639e+00 +2.4331e+00 -5.2799e+00 +4.4557e+00 -8.5104e-01 -4.0312e+00 +3.0649e+00 -4.1871e+00 +4.0356e+00 +2.8768e+00 +2.2747e+00 +1.0393e+00 +1.4688e+00 -3.6809e+00 -7.2293e-02
16341 0 +2.683301442e+00 -7.994966986e+02 -7.994966986e+02 +2.4145e+00 +1.3888e+00 -9.9336e-01 -1.2606e+00 -3.8256e+00 +3.2047e+00 +2.5480e+00 -5.3916e+00 +4.3424e+00 -9.6942e-01 -3.9805e+00 +3.0204e+00 -4.4419e+00 +3.9147e+00 +2.8563e+00 +2.2728e+00 +1.3112e+00 +1.3972e+00 -3.6097e+00 -3.6838e-01
16421 0 +2.091927000e+00 -8.000880730e+02 -8.000880730e+02 +2.4195e+00 +1.5909e+00 -1.1060e+00 -1.0884e+00 -3.8550e+00 +3.2466e+00 +2.6185e+00 -5.4607e+00 +4.4392e+00 -8.8690e-01 -4.3234e+00 +3.0365e+00 -4.2667e+00 +3.9571e+00 +2.7408e+00 +2.2263e+00 +1.2446e+00 +1.3657e+00 -3.5297e+00 -1.3299e-01
16472 0 +1.862445662e+00 -8.003175543e+02 -8.003175543e+02 +2.3951e+00 +1.5560e+00 -1.0271e+00 -1.0531e+00 -3.9572e+00 +3.1950e+00 +2.6598e+00 -5.4672e+00 +4.4426e+00 -8.5956e-01 -4.4301e+00 +3.1246e+00 -4.2636e+00 +3.7984e+00 +2.7498e+00 +2.2084e+00 +1.3365e+00 +1.3663e+00 -3.5195e+00 -1.4606e-01
16481 0 +1.603879648e+00 -8.005761204e+02 -8.005761204e+02 +2.3384e+00 +1.5273e+00 -1.0543e+00 -1.3329e+00 -3.9107e+00 +3.2128e+00 +2.5518e+00 -5.4154e+00 +4.3815e+00 -8.1120e-01 -4.1940e+00 +3.0308e+00 -4.2415e+00 +3.9173e+00 +2.7108e+00 +2.2372e+00 +1.3310e+00 +1.3227e+00 -3.6393e+00 -2.1541e-01
16522 0 +1.537096914e+00 -8.006429031e+02 -8.006429031e+02 +2.3380e+00 +1.5821e+00 -1.0675e+00 -1.1438e+00 -4.0482e+00 +3.2530e+00 +2.6658e+00 -5.4793e+00 +4.3322e+00 -8.6583e-01 -4.2715e+00 +3.0005e+00 -4.1902e+00 +3.8546e+00 +2.5968e+00 +2.2721e+00 +1.2935e+00 +1.2106e+00 -3.6932e+00 -2.3817e-01
16555 0 +1.486913326e+00 -8.006930867e+02 -8.006930867e+02 +2.2194e+00 +1.5101e+00 -1.1369e+00 -1.2256e+00 -4.0024e+00 +3.2539e+00 +2.5282e+00 -5.3067e+00 +4.4431e+00 -8.6788e-01 -4.2954e+00 +3.0184e+00 -4.2064e+00 +3.8445e+00 +2.6739e+00 +2.2188e+00 +1.1957e+00 +1.3564e+00 -3.6024e+00 -1.5454e-01
16625 0 +1.111623025e+00 -8.010683770e+02 -8.010683770e+02 +2.3965e+00 +1.5989e+00 -1.0466e+00 -1.2440e+00 -4.0268e+00 +3.1714e+00 +2.5808e+00 -5.3381e+00 +4.4790e+00 -8.7315e-01 -4.1676e+00 +3.0314e+00 -4.1851e+00 +3.8024e+00 +2.7947e+00 +2.3547e+00 +1.2292e+00 +1.3553e+00 -3.4862e+00 -1.9678e-01
16745 0 +9.070938298e-01 -8.012729062e+02 -8.012729062e+02 +2.3894e+00 +1.5871e+00 -1.0413e+00 -1.2844e+00 -4.0287e+00 +3.1712e+00 +2.5601e+00 -5.2698e+00 +4.4653e+00 -8.8963e-01 -4.2662e+00 +2.9771e+00 -4.0681e+00 +3.7717e+00 +2.7978e+00 +2.3001e+00 +1.2018e+00 +1.3241e+00 -3.6228e+00 -2.2701e-01
16877 0 +7.951997417e-01 -8.013848003e+02 -8.013848003e+02 +2.4601e+00 +1.6427e+00 -1.0971e+00 -1.2343e+00 -3.9281e+00 +3.1657e+00 +2.5773e+00 -5.3290e+00 +4.4607e+00 -8.2579e-01 -4.2064e+00 +2.9808e+00 -4.0712e+00 +3.8716e+00 +2.8274e+00 +2.2966e+00 +1.2158e+00 +1.3438e+00 -3.5797e+00 -1.8359e-01
