% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1289 0 +2.058016375e+01 +8.936016375e+01 +8.936016375e+01 +3.4249e-01 +2.2066e+00 +8.9319e+00 -1.0570e+00 -3.6966e+00 -4.2597e+00 -4.8542e+00 +1.0852e+00 -1.5479e+00 +5.0058e+00 +5.8637e-01 +5.5615e+00 -4.4214e+00 +3.0659e+00 +2.2190e+00 +4.5702e+00 +4.1094e-01 +3.3437e+00 -2.3224e+00 +2.3097e+00
1295 0 +1.846035783e+01 +8.724035783e+01 +8.724035783e+01 -7.1002e-02 +2.2786e+00 +8.8769e+00 -1.1696e+00 -4.0674e+00 -4.3387e+00 -5.1913e+00 +1.8483e+00 -1.4227e+00 +5.3551e+00 +1.0341e+00 +5.4644e+00 -4.5364e+00 +3.3077e+00 +1.9937e+00 +4.5993e+00 -1.4193e-01 +2.6791e+00 -2.6082e+00 +2.3023e+00
1326 0 +1.787788820e+01 +8.665788820e+01 +8.665788820e+01 -9.8073e-02 +2.4836e+00 +8.6987e+00 -1.4193e+00 -3.9464e+00 -4.6716e+00 -5.0069e+00 +1.5959e+00 -2.0920e+00 +5.3807e+00 +7.0068e-01 +5.9464e+00 -4.6786e+00 +3.1227e+00 +1.9511e+00 +5.1894e+00 +2.3072e-01 +2.6442e+00 -2.0357e+00 +2.1021e+00
1410 0 +1.236022544e+01 +8.114022544e+01 +8.114022544e+01 -2.7081e-02 +2.8731e+00 +8.2254e+00 -1.3795e+00 -3.8511e+00 -4.6634e+00 -4.6871e+00 +1.3339e+00 -1.9050e+00 +5.4424e+00 +1.0310e+00 +5.5842e+00 -4.6282e+00 +3.0712e+00 +2.4933e+00 +4.8816e+00 +2.4526e-01 +2.4444e+00 -2.5039e+00 +2.0391e+00
1739 0 +1.103924856e+01 +7.981924856e+01 +7.981924856e+01 -4.6020e-01 +2.8306e+00 +8.1096e+00 -1.4662e+00 -4.0559e+00 -4.6014e+00 -4.9660e+00 +1.0148e+00 -1.8724e+00 +5.1554e+00 +8.9255e-01 +5.3751e+00 -4.9470e+00 +3.5574e+00 +2.5807e+00 +5.2688e+00 +1.1636e-01 +2.1698e+00 -2.8482e+00 +1.9806e+00
1809 0 +1.046766104e+01 +7.924766104e+01 +7.924766104e+01 -3.2166e-01 +2.7048e+00 +8.2215e+00 -1.2876e+00 -4.0564e+00 -4.4500e+00 -5.0134e+00 +1.1004e+00 -1.7987e+00 +5.0547e+00 +1.0741e+00 +5.3498e+00 -4.9028e+00 +3.4333e+00 +2.4093e+00 +5.1311e+00 +9.5600e-02 +2.2440e+00 -2.7827e+00 +1.9533e+00
1887 0 +1.011995523e+01 +7.889995523e+01 +7.889995523e+01 -2.0468e-01 +2.5827e+00 +7.9363e+00 -1.2703e+00 -3.8612e+00 -4.7546e+00 -4.9086e+00 +1.0612e+00 -1.6748e+00 +4.9755e+00 +1.1520e+00 +5.2656e+00 -4.8862e+00 +3.4456e+00 +2.4433e+00 +5.3011e+00 +2.0571e-01 +2.2632e+00 -2.9080e+00 +1.9652e+00
1893 0 +9.582392294e+00 +7.836239229e+01 +7.836239229e+01 -3.0175e-01 +2.6353e+00 +7.8328e+00 -1.3123e+00 -3.9467e+00 -4.7166e+00 -4.9905e+00 +1.1564e+00 -1.7862e+00 +4.9067e+00 +1.1007e+00 +5.2358e+00 -4.9410e+00 +3.4581e+00 +2.4928e+00 +5.4257e+00 +2.7033e-01 +2.0911e+00 -2.9211e+00 +1.9480e+00
1967 0 +9.497071115e+00 +7.827707112e+01 +7.827707112e+01 -2.9691e-01 +2.5895e+00 +8.0135e+00 -1.1239e+00 -4.0879e+00 -4.5660e+00 -4.9539e+00 +1.1833e+00 -1.8836e+00 +4.8377e+00 +1.1697e+00 +5.3464e+00 -4.9770e+00 +3.5213e+00 +2.4037e+00 +5.4429e+00 +1.3892e-01 +2.3459e+00 -2.9960e+00 +2.0440e+00
1988 0 +9.017440175e+00 +7.779744017e+01 +7.779744017e+01 -1.8854e-01 +2.5330e+00 +7.8711e+00 -1.1661e+00 -3.9477e+00 -4.6784e+00 -4.9513e+00 +1.1075e+00 -1.7463e+00 +4.8877e+00 +1.1787e+00 +5.3450e+00 -4.9222e+00 +3.4406e+00 +2.3413e+00 +5.3245e+00 +1.9176e-01 +2.3167e+00 -2.9100e+00 +2.0441e+00
2093 0 +8.686899590e+00 +7.746689959e+01 +7.746689959e+01 -2.3703e-01 +2.5613e+00 +8.1276e+00 -1.1130e+00 -3.9230e+00 -4.3574e+00 -5.1607e+00 +1.3111e+00 -1.7648e+00 +4.9069e+00 +1.1452e+00 +5.4558e+00 -4.9026e+00 +3.4535e+00 +2.2183e+00 +5.4243e+00 +1.5556e-01 +2.6504e+00 -2.8711e+00 +2.2297e+00
2127 0 +7.800430353e+00 +7.658043035e+01 +7.658043035e+01 -1.3121e-01 +2.4125e+00 +8.0407e+00 -1.0479e+00 -3.9996e+00 -4.4141e+00 -4.9770e+00 +1.2834e+00 -1.6675e+00 +4.8648e+00 +1.1795e+00 +5.3659e+00 -4.8012e+00 +3.4251e+00 +2.2279e+00 +5.4312e+00 +1.7383e-01 +2.7353e+00 -2.9252e+00 +2.3147e+00
2211 0 +7.541120868e+00 +7.632112087e+01 +7.632112087e+01 -1.1466e-01 +2.4734e+00 +8.0750e+00 -1.1447e+00 -4.0667e+00 -4.3829e+00 -5.0479e+00 +1.2909e+00 -1.6849e+00 +4.9935e+00 +1.1961e+00 +5.4217e+00 -4.7973e+00 +3.4034e+00 +2.2267e+00 +5.3681e+00 +1.5651e-01 +2.7164e+00 -2.8607e+00 +2.3152e+00
2270 0 +7.096922273e+00 +7.587692227e+01 +7.587692227e+01 -1.1463e-01 +2.4761e+00 +8.0737e+00 -1.2129e+00 -4.0165e+00 -4.4260e+00 -5.0558e+00 +1.2486e+00 -1.7101e+00 +5.0284e+00 +1.1006e+00 +5.4491e+00 -4.8312e+00 +3.4224e+00 +2.2002e+00 +5.3117e+00 +2.2771e-01 +2.7504e+00 -2.8870e+00 +2.3610e+00
2380 0 +6.937768355e+00 +7.571776836e+01 +7.571776836e+01 -6.8617e-02 +2.4241e+00 +8.0842e+00 -1.2650e+00 -4.0292e+00 -4.4559e+00 -5.0614e+00 +1.2408e+00 -1.7531e+00 +5.0477e+00 +1.1407e+00 +5.5069e+00 -4.8790e+00 +3.4749e+00 +2.2389e+00 +5.3351e+00 +1.4470e-01 +2.6958e+00 -2.8684e+00 +2.3833e+00
2551 0 +6.625698252e+00 +7.540569825e+01 +7.540569825e+01 -3.4057e-02 +2.5001e+00 +8.1452e+00 -1.2666e+00 -4.0349e+00 -4.4158e+00 -5.0498e+00 +1.2671e+00 -1.7406e+00 +5.0411e+00 +1.1178e+00 +5.4936e+00 -4.8451e+00 +3.4501e+00 +2.2171e+00 +5.3175e+00 +2.1967e-01 +2.7272e+00 -2.8021e+00 +2.3584e+00
2704 0 +6.572065946e+00 +7.535206595e+01 +7.535206595e+01 -3.5065e-02 +2.4922e+00 +8.1751e+00 -1.2948e+00 -4.0449e+00 -4.4467e+00 -5.0016e+00 +1.2328e+00 -1.7331e+00 +5.0614e+00 +1.1034e+00 +5.5210e+00 -4.8603e+00 +3.4399e+00 +2.2043e+00 +5.2639e+00 +2.1723e-01 +2.7554e+00 -2.8085e+00 +2.4001e+00
2891 0 +6.373954444e+00 +7.515395444e+01 +7.515395444e+01 -2.0348e-02 +2.4650e+00 +8.1797e+00 -1.2726e+00 -4.0306e+00 -4.4707e+00 -5.0226e+00 +1.2345e+00 -1.7303e+00 +5.0575e+00 +1.1186e+00 +5.5034e+00 -4.8697e+00 +3.4415e+00 +2.2198e+00 +5.3015e+00 +2.2441e-01 +2.7115e+00 -2.8519e+00 +2.3883e+00
3073 0 +6.281903061e+00 +7.506190306e+01 +7.506190306e+01 -1.3927e-02 +2.4657e+00 +8.1710e+00 -1.2772e+00 -4.0521e+00 -4.4609e+00 -5.0382e+00 +1.2393e+00 -1.7392e+00 +5.0535e+00 +1.1359e+00 +5.4968e+00 -4.8734e+00 +3.4423e+00 +2.2163e+00 +5.2827e+00 +2.1776e-01 +2.7118e+00 -2.8617e+00 +2.3859e+00
3424 0 +6.146231953e+00 +7.492623195e+01 +7.492623195e+01 -1.1365e-02 +2.4671e+00 +8.1664e+00 -1.2658e+00 -4.0394e+00 -4.4518e+00 -5.0497e+00 +1.2481e+00 -1.7312e+00 +5.0376e+00 +1.1265e+00 +5.5015e+00 -4.8518e+00 +3.4449e+00 +2.2196e+00 +5.3000e+00 +2.2979e-01 +2.7316e+00 -2.8655e+00 +2.3903e+00
3730 0 +6.019325588e+00 +7.479932559e+01 +7.479932559e+01 -1.8544e-02 +2.4744e+00 +8.1718e+00 -1.2608e+00 -4.0399e+00 -4.4381e+00 -5.0515e+00 +1.2461e+00 -1.7335e+00 +5.0299e+00 +1.1287e+00 +5.4981e+00 -4.8545e+00 +3.4490e+00 +2.2113e+00 +5.2932e+00 +2.2757e-01 +2.7368e+00 -2.8661e+00 +2.3877e+00
4363 0 +5.888066038e+00 +7.466806604e+01 +7.466806604e+01 -1.9049e-02 +2.4699e+00 +8.1672e+00 -1.2606e+00 -4.0404e+00 -4.4409e+00 -5.0496e+00 +1.2474e+00 -1.7304e+00 +5.0291e+00 +1.1271e+00 +5.4977e+00 -4.8511e+00 +3.4499e+00 +2.2119e+00 +5.2937e+00 +2.2675e-01 +2.7322e+00 -2.8697e+00 +2.3868e+00
14949 0 +5.470150992e+00 +7.425015099e+01 +7.425015099e+01 +2.5099e-01 -7.2090e+00 -1.1654e+00 +2.0934e+00 +2.3204e+00 -9.2101e-01 +2.8616e+00 +2.9665e-01 -3.1415e+00 -4.3875e+00 +3.9382e+00 +1.2217e+00 -2.7547e+00 -3.1927e+00 +1.0326e+00 +3.2438e+00 +8.2891e-01 -3.4151e+00 -1.7915e+00 -5.1681e+00
14982 0 +5.232165798e+00 +7.401216580e+01 +7.401216580e+01 +1.3777e-01 -7.1557e+00 -7.9555e-01 +2.1152e+00 +2.3012e+00 -7.1528e-01 +2.9351e+00 +2.8861e-01 -3.0984e+00 -4.4212e+00 +3.9701e+00 +9.6970e-01 -2.6763e+00 -3.1944e+00 +9.3691e-01 +3.1970e+00 +6.2849e-01 -3.3049e+00 -1.7196e+00 -5.2482e+00
15039 0 +5.072109178e+00 +7.385210918e+01 +7.385210918e+01 +5.2407e-02 -7.1164e+00 -9.8809e-01 +2.1849e+00 +2.1944e+00 -1.0376e+00 +3.1978e+00 -2.4956e-01 -2.9715e+00 -4.2873e+00 +3.9609e+00 +1.0528e+00 -2.9377e+00 -3.2368e+00 +8.9464e-01 +3.0280e+00 +7.5221e-01 -3.2237e+00 -1.7777e+00 -4.9580e+00
15042 0 +4.621505975e+00 +7.340150597e+01 +7.340150597e+01 +1.9001e-01 -7.1605e+00 -1.0815e+00 +1.9454e+00 +2.2355e+00 -7.2053e-01 +3.0401e+00 +3.9533e-01 -3.0853e+00 -4.2129e+00 +4.0742e+00 +1.2335e+00 -2.6987e+00 -3.3181e+00 +8.2755e-01 +3.0563e+00 +7.5654e-01 -3.4527e+00 -1.5192e+00 -5.1718e+00
15074 0 +4.425132829e+00 +7.320513283e+01 +7.320513283e+01 +3.5170e-02 -7.1775e+00 -1.0772e+00 +2.1086e+00 +2.4082e+00 -8.3088e-01 +2.9295e+00 +3.5447e-01 -3.0100e+00 -4.2306e+00 +4.2341e+00 +1.1071e+00 -2.6449e+00 -3.2670e+00 +9.2731e-01 +3.0313e+00 +9.3428e-01 -3.4665e+00 -1.5248e+00 -5.2165e+00
15316 0 +3.717965573e+00 +7.249796557e+01 +7.249796557e+01 +1.1784e-01 -6.9954e+00 -9.1596e-01 +2.0008e+00 +2.5176e+00 -8.3794e-01 +3.0828e+00 +2.1919e-01 -3.0595e+00 -4.2565e+00 +3.9064e+00 +1.2559e+00 -2.9289e+00 -3.3309e+00 +9.5697e-01 +2.9946e+00 +1.2701e+00 -3.1177e+00 -1.2518e+00 -5.2594e+00
15383 0 +3.692912395e+00 +7.247291240e+01 +7.247291240e+01 +1.1074e-01 -6.9415e+00 -8.9202e-01 +2.1948e+00 +2.4960e+00 -8.2827e-01 +3.2714e+00 +9.0077e-02 -3.1389e+00 -4.2835e+00 +4.0254e+00 +1.2845e+00 -3.0597e+00 -3.3435e+00 +1.0351e+00 +3.0066e+00 +1.2870e+00 -3.0219e+00 -1.1421e+00 -5.3284e+00
15567 0 +3.551650248e+00 +7.233165025e+01 +7.233165025e+01 +1.8123e-01 -6.8576e+00 -8.3155e-01 +1.9270e+00 +2.3653e+00 -7.7712e-01 +3.0094e+00 +2.1881e-01 -3.1883e+00 -4.2194e+00 +3.8458e+00 +1.1570e+00 -2.9209e+00 -3.3746e+00 +1.0596e+00 +2.8801e+00 +1.2778e+00 -3.2327e+00 -1.3859e+00 -5.3384e+00
15613 0 +2.806034491e+00 +7.158603449e+01 +7.158603449e+01 +9.3226e-02 -6.8852e+00 -7.8713e-01 +1.9882e+00 +2.5489e+00 -7.4381e-01 +2.9668e+00 +1.9241e-01 -3.2221e+00 -4.2631e+00 +3.8371e+00 +1.1612e+00 -2.8719e+00 -3.3152e+00 +9.8632e-01 +2.9590e+00 +1.0453e+00 -3.3303e+00 -1.4487e+00 -5.3244e+00
15915 0 +2.557502149e+00 +7.133750215e+01 +7.133750215e+01 +2.4913e-02 -6.8390e+00 -8.1136e-01 +2.0324e+00 +2.5778e+00 -7.6303e-01 +3.0286e+00 +1.3828e-01 -3.1371e+00 -4.2696e+00 +3.8592e+00 +1.1497e+00 -2.9821e+00 -3.3720e+00 +1.0243e+00 +2.9457e+00 +1.0822e+00 -3.2668e+00 -1.3223e+00 -5.4495e+00
16309 0 +2.482404335e+00 +7.126240434e+01 +7.126240434e+01 +1.8958e-02 -6.8930e+00 -8.3580e-01 +2.0480e+00 +2.5783e+00 -7.9767e-01 +3.0066e+00 +1.1018e-01 -3.1860e+00 -4.2812e+00 +3.9030e+00 +1.1643e+00 -2.9709e+00 -3.3681e+00 +9.9851e-01 +2.9910e+00 +1.0851e+00 -3.1759e+00 -1.2502e+00 -5.3985e+00
16386 0 +2.435068931e+00 +7.121506893e+01 +7.121506893e+01 +2.5846e-02 -6.9011e+00 -8.9733e-01 +2.0325e+00 +2.5770e+00 -8.2879e-01 +3.0136e+00 +5.7544e-02 -3.1901e+00 -4.3082e+00 +3.8566e+00 +1.1898e+00 -2.9817e+00 -3.3839e+00 +1.0420e+00 +3.0047e+00 +1.1335e+00 -3.1330e+00 -1.2549e+00 -5.4013e+00
16483 0 +2.374271224e+00 +7.115427122e+01 +7.115427122e+01 -6.6014e-03 -6.8974e+00 -9.3348e-01 +2.0433e+00 +2.5915e+00 -8.3387e-01 +3.0180e+00 +6.3791e-02 -3.1424e+00 -4.2936e+00 +3.8779e+00 +1.1719e+00 -2.9874e+00 -3.3833e+00 +1.0250e+00 +2.9826e+00 +1.0888e+00 -3.1556e+00 -1.2603e+00 -5.4085e+00
16542 0 +2.334028586e+00 +7.111402859e+01 +7.111402859e+01 +2.0790e-02 -6.9151e+00 -9.2179e-01 +2.0430e+00 +2.5879e+00 -8.1257e-01 +3.0112e+00 +6.8626e-02 -3.1267e+00 -4.2987e+00 +3.8672e+00 +1.1571e+00 -3.0014e+00 -3.4107e+00 +1.0244e+00 +2.9883e+00 +1.1017e+00 -3.1787e+00 -1.2714e+00 -5.4103e+00
16664 0 +2.271168830e+00 +7.105116883e+01 +7.105116883e+01 +2.3798e-02 -6.8981e+00 -8.9691e-01 +2.0475e+00 +2.5741e+00 -8.3521e-01 +3.0226e+00 +9.0128e-02 -3.1489e+00 -4.3086e+00 +3.8710e+00 +1.1683e+00 -2.9997e+00 -3.3994e+00 +1.0292e+00 +2.9833e+00 +1.1246e+00 -3.1623e+00 -1.2555e+00 -5.4065e+00
16903 0 +2.216272174e+00 +7.099627217e+01 +7.099627217e+01 +3.9901e-02 -6.9034e+00 -9.3104e-01 +2.0431e+00 +2.5606e+00 -8.5171e-01 +3.0058e+00 +8.3681e-02 -3.1510e+00 -4.3133e+00 +3.8836e+00 +1.1502e+00 -2.9902e+00 -3.4046e+00 +1.0312e+00 +2.9751e+00 +1.1238e+00 -3.1825e+00 -1.2870e+00 -5.4206e+00
17156 0 +2.186827414e+00 +7.096682741e+01 +7.096682741e+01 +3.2043e-02 -6.9175e+00 -9.4613e-01 +2.0479e+00 +2.5591e+00 -8.4776e-01 +3.0028e+00 +8.2371e-02 -3.1600e+00 -4.3335e+00 +3.8804e+00 +1.1494e+00 -2.9790e+00 -3.3959e+00 +1.0304e+00 +2.9904e+00 +1.1012e+00 -3.1625e+00 -1.2916e+00 -5.4205e+00
17504 0 +2.122236093e+00 +7.090223609e+01 +7.090223609e+01 +2.8713e-02 -6.9001e+00 -9.4079e-01 +2.0507e+00 +2.5580e+00 -8.4338e-01 +2.9989e+00 +8.8342e-02 -3.1668e+00 -4.3292e+00 +3.8794e+00 +1.1517e+00 -2.9754e+00 -3.3903e+00 +1.0286e+00 +2.9895e+00 +1.0910e+00 -3.1571e+00 -1.2941e+00 -5.4231e+00
17939 0 +2.086855586e+00 +7.086685559e+01 +7.086685559e+01 +2.9663e-02 -6.9000e+00 -9.3756e-01 +2.0573e+00 +2.5581e+00 -8.2955e-01 +2.9956e+00 +8.2353e-02 -3.1711e+00 -4.3387e+00 +3.8808e+00 +1.1477e+00 -2.9730e+00 -3.3931e+00 +1.0267e+00 +2.9967e+00 +1.0884e+00 -3.1385e+00 -1.2930e+00 -5.4230e+00
18834 0 +2.041363511e+00 +7.082136351e+01 +7.082136351e+01 +2.7946e-02 -6.9037e+00 -9.3604e-01 +2.0596e+00 +2.5657e+00 -8.3473e-01 +2.9967e+00 +7.9286e-02 -3.1687e+00 -4.3378e+00 +3.8827e+00 +1.1463e+00 -2.9804e+00 -3.3948e+00 +1.0256e+00 +3.0007e+00 +1.0892e+00 -3.1404e+00 -1.2918e+00 -5.4228e+00
34848 0 +1.991558283e+00 +7.077155828e+01 +7.077155828e+01 -2.7559e+00 -4.9814e+00 -2.7268e+00 +3.3698e+00 -3.0331e+00 +1.0816e+00 +8.2493e-01 +2.9465e+00 +1.8647e+00 +1.3764e+00 +2.2026e+00 +1.4304e+00 -1.8459e+00 +3.6139e+00 -1.9785e+00 +5.6248e+00 +2.2978e+00 +6.3364e-01 +1.8526e+00 -2.0409e+00
34867 0 +1.776004411e+00 +7.055600441e+01 +7.055600441e+01 -2.7449e+00 -4.9849e+00 -2.6667e+00 +3.3713e+00 -2.9892e+00 +1.0343e+00 +8.5000e-01 +2.9667e+00 +1.8526e+00 +1.3777e+00 +2.2112e+00 +1.4183e+00 -1.8695e+00 +3.5900e+00 -1.9487e+00 +5.6482e+00 +2.2926e+00 +6.0615e-01 +1.8510e+00 -2.0463e+00
35095 0 +1.592093687e+00 +7.037209369e+01 +7.037209369e+01 -2.7520e+00 -4.9884e+00 -2.7091e+00 +3.4016e+00 -2.9855e+00 +1.0600e+00 +8.5248e-01 +2.9984e+00 +1.8692e+00 +1.3734e+00 +2.2250e+00 +1.4038e+00 -1.8718e+00 +3.5436e+00 -1.9217e+00 +5.6181e+00 +2.3047e+00 +6.4201e-01 +1.8124e+00 -2.0139e+00
35352 0 +1.545049926e+00 +7.032504993e+01 +7.032504993e+01 -2.7396e+00 -4.9778e+00 -2.7132e+00 +3.4235e+00 -2.9722e+00 +1.0560e+00 +8.5283e-01 +2.9814e+00 +1.8974e+00 +1.3742e+00 +2.2115e+00 +1.3688e+00 -1.8784e+00 +3.5444e+00 -1.9456e+00 +5.6217e+00 +2.2728e+00 +5.9230e-01 +1.8089e+00 -2.0543e+00
35419 0 +1.436259468e+00 +7.021625947e+01 +7.021625947e+01 -2.7496e+00 -4.9901e+00 -2.7334e+00 +3.4093e+00 -3.0123e+00 +1.0549e+00 +8.6265e-01 +2.9983e+00 +1.8758e+00 +1.3545e+00 +2.2050e+00 +1.3739e+00 -1.8165e+00 +3.5677e+00 -1.9386e+00 +5.6065e+00 +2.2501e+00 +6.0623e-01 +1.8316e+00 -2.0583e+00
35529 0 +1.344940553e+00 +7.012494055e+01 +7.012494055e+01 -2.7499e+00 -5.0065e+00 -2.7179e+00 +3.3936e+00 -3.0111e+00 +1.0575e+00 +8.7228e-01 +2.9790e+00 +1.8735e+00 +1.3601e+00 +2.2151e+00 +1.3768e+00 -1.8535e+00 +3.5694e+00 -1.9318e+00 +5.6168e+00 +2.2913e+00 +5.9649e-01 +1.8139e+00 -2.0271e+00
35633 0 +1.270423704e+00 +7.005042370e+01 +7.005042370e+01 -2.7427e+00 -4.9695e+00 -2.6888e+00 +3.4330e+00 -3.0046e+00 +1.0925e+00 +8.6045e-01 +2.9754e+00 +1.8911e+00 +1.3619e+00 +2.2312e+00 +1.4091e+00 -1.8464e+00 +3.5752e+00 -1.9703e+00 +5.5972e+00 +2.3031e+00 +6.6139e-01 +1.8512e+00 -2.0429e+00
36021 0 +1.141931038e+00 +6.992193104e+01 +6.992193104e+01 -2.7346e+00 -5.0048e+00 -2.6552e+00 +3.4096e+00 -3.0142e+00 +1.0635e+00 +8.6028e-01 +2.9834e+00 +1.8834e+00 +1.3781e+00 +2.2136e+00 +1.4002e+00 -1.8929e+00 +3.5849e+00 -1.9643e+00 +5.6326e+00 +2.3253e+00 +6.0651e-01 +1.8240e+00 -2.0124e+00
36216 0 +1.069328431e+00 +6.984932843e+01 +6.984932843e+01 -2.7291e+00 -4.9966e+00 -2.6481e+00 +3.4059e+00 -3.0092e+00 +1.0838e+00 +8.5442e-01 +2.9713e+00 +1.8724e+00 +1.3599e+00 +2.2119e+00 +1.4226e+00 -1.8832e+00 +3.5999e+00 -1.9779e+00 +5.6245e+00 +2.3210e+00 +6.2426e-01 +1.8421e+00 -2.0117e+00
36475 0 +1.026846328e+00 +6.980684633e+01 +6.980684633e+01 -2.7364e+00 -4.9862e+00 -2.6517e+00 +3.3943e+00 -3.0124e+00 +1.0886e+00 +8.5234e-01 +2.9517e+00 +1.8650e+00 +1.3657e+00 +2.2016e+00 +1.4207e+00 -1.8814e+00 +3.5976e+00 -1.9699e+00 +5.6282e+00 +2.3194e+00 +6.3544e-01 +1.8545e+00 -2.0075e+00
36660 0 +1.017647892e+00 +6.979764789e+01 +6.979764789e+01 -2.7358e+00 -4.9832e+00 -2.6532e+00 +3.4012e+00 -3.0042e+00 +1.0859e+00 +8.5706e-01 +2.9629e+00 +1.8614e+00 +1.3638e+00 +2.2179e+00 +1.4037e+00 -1.8854e+00 +3.5936e+00 -1.9740e+00 +5.6348e+00 +2.2970e+00 +6.1660e-01 +1.8385e+00 -2.0155e+00
36783 0 +9.946965930e-01 +6.977469659e+01 +6.977469659e+01 -2.7335e+00 -4.9867e+00 -2.6424e+00 +3.3893e+00 -3.0060e+00 +1.1022e+00 +8.4607e-01 +2.9619e+00 +1.8711e+00 +1.3618e+00 +2.2018e+00 +1.4246e+00 -1.8728e+00 +3.6015e+00 -1.9703e+00 +5.6192e+00 +2.3012e+00 +6.4005e-01 +1.8484e+00 -2.0198e+00
