% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
853 0 +1.072909331e+01 +7.950909331e+01 +7.950909331e+01 -2.3586e+00 +1.8092e+00 +2.3921e+00 -7.1676e+00 -5.8571e+00 -7.9008e-01 +6.7084e+00 -2.0380e+00 +6.7722e-02 -6.5020e-01
932 0 +1.058786119e+01 +7.936786119e+01 +7.936786119e+01 -2.3794e+00 +1.9188e+00 +2.3575e+00 -7.0808e+00 -5.7721e+00 -6.4743e-01 +6.8298e+00 -2.1006e+00 -1.3151e-01 -6.5397e-01
970 0 +1.032185620e+01 +7.910185620e+01 +7.910185620e+01 -2.5524e+00 +2.0060e+00 +2.3770e+00 -6.9659e+00 -5.7363e+00 -5.5967e-01 +6.7486e+00 -2.2735e+00 -2.3126e-01 -4.8452e-01
976 0 +9.892650492e+00 +7.867265049e+01 +7.867265049e+01 -2.5842e+00 +2.1502e+00 +2.5378e+00 -6.9886e+00 -5.7207e+00 -6.0772e-01 +6.8407e+00 -2.3378e+00 -2.1026e-01 -4.2298e-01
980 0 +9.528229459e+00 +7.830822946e+01 +7.830822946e+01 -2.4370e+00 +2.0032e+00 +2.3858e+00 -7.1083e+00 -5.8466e+00 -6.0366e-01 +6.6970e+00 -2.2553e+00 -1.9814e-01 -6.5475e-01
993 0 +9.265549835e+00 +7.804554984e+01 +7.804554984e+01 -2.5641e+00 +2.0514e+00 +2.4180e+00 -7.0081e+00 -5.8304e+00 -6.8302e-01 +6.7927e+00 -2.3389e+00 -2.1613e-01 -5.0057e-01
1028 0 +9.024263597e+00 +7.780426360e+01 +7.780426360e+01 -2.6064e+00 +1.9612e+00 +2.4323e+00 -7.0485e+00 -5.7931e+00 -6.9201e-01 +6.7658e+00 -2.3733e+00 -2.2584e-01 -5.0911e-01
1052 0 +8.825556230e+00 +7.760555623e+01 +7.760555623e+01 -2.4570e+00 +1.9538e+00 +2.3511e+00 -7.0217e+00 -5.8260e+00 -5.8302e-01 +6.7548e+00 -2.1972e+00 -1.6737e-01 -5.8490e-01
1064 0 +8.583340897e+00 +7.736334090e+01 +7.736334090e+01 -2.4397e+00 +1.9943e+00 +2.3560e+00 -7.0052e+00 -5.8068e+00 -5.5844e-01 +6.6871e+00 -2.2245e+00 -1.5417e-01 -5.7244e-01
1093 0 +8.498561175e+00 +7.727856117e+01 +7.727856117e+01 -2.5468e+00 +2.0221e+00 +2.3987e+00 -7.0173e+00 -5.8284e+00 -6.0830e-01 +6.6461e+00 -2.3330e+00 -2.7682e-01 -5.7292e-01
1181 0 +8.298853421e+00 +7.707885342e+01 +7.707885342e+01 -2.4594e+00 +1.9748e+00 +2.4155e+00 -7.0131e+00 -5.8049e+00 -5.3157e-01 +6.6505e+00 -2.2711e+00 -2.1562e-01 -5.2831e-01
1249 0 +7.974643883e+00 +7.675464388e+01 +7.675464388e+01 -2.4101e+00 +2.0066e+00 +2.3601e+00 -7.0248e+00 -5.8449e+00 -5.0917e-01 +6.6130e+00 -2.2222e+00 -2.0348e-01 -5.5422e-01
1414 0 +7.927944378e+00 +7.670794438e+01 +7.670794438e+01 -2.3968e+00 +1.9885e+00 +2.3459e+00 -6.9945e+00 -5.8506e+00 -4.9945e-01 +6.6484e+00 -2.2312e+00 -2.0502e-01 -5.9125e-01
1723 0 +7.761922828e+00 +7.654192283e+01 +7.654192283e+01 -2.3997e+00 +1.9747e+00 +2.3511e+00 -7.0020e+00 -5.8496e+00 -4.8137e-01 +6.6373e+00 -2.2194e+00 -2.0329e-01 -5.9661e-01
6716 0 +7.448847412e+00 +7.622884741e+01 +7.622884741e+01 -4.2296e+00 -1.4589e+00 +1.4632e-01 +1.5758e+00 +1.2434e+00 -8.9297e-01 -1.1364e+00 -1.3693e+00 -5.2199e+00 +2.9203e+00
6762 0 +7.189608231e+00 +7.596960823e+01 +7.596960823e+01 -4.3761e+00 -1.9773e+00 +2.1112e-01 +1.7355e+00 +1.4391e+00 -1.2794e+00 -6.3125e-01 -1.2158e+00 -5.1479e+00 +3.5114e+00
6771 0 +6.232570600e+00 +7.501257060e+01 +7.501257060e+01 -4.5927e+00 -1.7039e+00 -3.1533e-02 +1.3160e+00 +1.5949e+00 -1.5333e+00 -1.1479e+00 -1.2811e+00 -5.3949e+00 +3.4372e+00
6957 0 +4.906908700e+00 +7.368690870e+01 +7.368690870e+01 -4.7322e+00 -1.7163e+00 +2.1795e-01 +1.4172e+00 +1.6318e+00 -1.3818e+00 -1.0557e+00 -1.4261e+00 -5.4098e+00 +3.1610e+00
7035 0 +4.621571913e+00 +7.340157191e+01 +7.340157191e+01 -4.9277e+00 -1.7740e+00 +1.6699e-01 +1.2936e+00 +1.5781e+00 -1.3108e+00 -9.5670e-01 -1.4402e+00 -5.4487e+00 +2.8921e+00
7079 0 +3.887762783e+00 +7.266776278e+01 +7.266776278e+01 -4.6603e+00 -1.8065e+00 +1.6913e-01 +1.5160e+00 +1.5168e+00 -1.3380e+00 -1.0338e+00 -1.4688e+00 -5.3657e+00 +3.1364e+00
7100 0 +3.403612374e+00 +7.218361237e+01 +7.218361237e+01 -4.5834e+00 -1.8092e+00 +1.4636e-01 +1.5014e+00 +1.5146e+00 -1.2645e+00 -1.0929e+00 -1.4312e+00 -5.4430e+00 +3.1852e+00
7101 0 +3.233274705e+00 +7.201327470e+01 +7.201327470e+01 -4.7133e+00 -1.6807e+00 +2.3338e-01 +1.4550e+00 +1.6109e+00 -1.2560e+00 -1.0000e+00 -1.4488e+00 -5.4948e+00 +2.9907e+00
7236 0 +2.649071236e+00 +7.142907124e+01 +7.142907124e+01 -4.8198e+00 -1.9730e+00 +1.0385e-01 +1.5194e+00 +1.5653e+00 -1.3484e+00 -9.6353e-01 -1.6163e+00 -5.3143e+00 +3.1238e+00
7238 0 +2.613070916e+00 +7.139307092e+01 +7.139307092e+01 -4.7506e+00 -1.9449e+00 +1.9658e-01 +1.5332e+00 +1.5818e+00 -1.2765e+00 -9.9104e-01 -1.5552e+00 -5.2976e+00 +3.0332e+00
7293 0 +2.054453324e+00 +7.083445332e+01 +7.083445332e+01 -4.6531e+00 -1.9479e+00 +1.9858e-01 +1.5417e+00 +1.5595e+00 -1.2503e+00 -9.9638e-01 -1.5765e+00 -5.2920e+00 +3.0255e+00
7373 0 +1.830589966e+00 +7.061058997e+01 +7.061058997e+01 -4.6553e+00 -1.9979e+00 +6.6627e-02 +1.5366e+00 +1.5055e+00 -1.2639e+00 -9.8401e-01 -1.5335e+00 -5.3161e+00 +3.0300e+00
7459 0 +1.574333544e+00 +7.035433354e+01 +7.035433354e+01 -4.6640e+00 -1.9784e+00 +1.4679e-01 +1.5974e+00 +1.5229e+00 -1.1548e+00 -1.0098e+00 -1.6474e+00 -5.3556e+00 +2.9228e+00
7500 0 +1.378963855e+00 +7.015896386e+01 +7.015896386e+01 -4.5659e+00 -1.9611e+00 +1.2811e-01 +1.5609e+00 +1.4693e+00 -1.1556e+00 -9.6646e-01 -1.5904e+00 -5.3895e+00 +2.9052e+00
7519 0 +1.234461421e+00 +7.001446142e+01 +7.001446142e+01 -4.5619e+00 -2.0290e+00 +1.3617e-02 +1.5851e+00 +1.4385e+00 -1.1939e+00 -9.3215e-01 -1.6012e+00 -5.3981e+00 +2.8717e+00
7542 0 +1.223751381e+00 +7.000375138e+01 +7.000375138e+01 -4.5458e+00 -2.0628e+00 -3.2583e-02 +1.5569e+00 +1.3998e+00 -1.2072e+00 -9.3113e-01 -1.5489e+00 -5.3985e+00 +2.8207e+00
7578 0 +1.169300736e+00 +6.994930074e+01 +6.994930074e+01 -4.4459e+00 -1.9971e+00 +6.2401e-02 +1.5112e+00 +1.4343e+00 -1.1484e+00 -9.5726e-01 -1.4516e+00 -5.3486e+00 +2.8454e+00
7716 0 +8.061299468e-01 +6.958612995e+01 +6.958612995e+01 -4.4122e+00 -2.0927e+00 -7.4786e-02 +1.5175e+00 +1.3341e+00 -1.1731e+00 -9.0364e-01 -1.4268e+00 -5.3812e+00 +2.7143e+00
7789 0 +7.103014916e-01 +6.949030149e+01 +6.949030149e+01 -4.3152e+00 -2.0696e+00 -1.1480e-01 +1.4796e+00 +1.2891e+00 -1.1856e+00 -9.4783e-01 -1.3738e+00 -5.3367e+00 +2.8397e+00
7834 0 +6.425066457e-01 +6.942250665e+01 +6.942250665e+01 -4.2814e+00 -2.0967e+00 -1.8817e-01 +1.5219e+00 +1.2657e+00 -1.2145e+00 -9.3801e-01 -1.4181e+00 -5.3120e+00 +2.8645e+00
7913 0 +6.207712017e-01 +6.940077120e+01 +6.940077120e+01 -4.2956e+00 -2.0819e+00 -1.5074e-01 +1.4835e+00 +1.2715e+00 -1.2010e+00 -9.3558e-01 -1.3913e+00 -5.3194e+00 +2.7837e+00
7936 0 +6.143953007e-01 +6.939439530e+01 +6.939439530e+01 -4.3685e+00 -2.1141e+00 -1.2887e-01 +1.5321e+00 +1.3022e+00 -1.2205e+00 -9.0339e-01 -1.4696e+00 -5.3197e+00 +2.8353e+00
7952 0 +5.873166031e-01 +6.936731660e+01 +6.936731660e+01 -4.4203e+00 -2.1059e+00 -1.2105e-01 +1.5300e+00 +1.3232e+00 -1.2723e+00 -9.3895e-01 -1.4676e+00 -5.3211e+00 +2.8898e+00
7958 0 +4.734285449e-01 +6.925342854e+01 +6.925342854e+01 -4.3350e+00 -2.1294e+00 -1.2537e-01 +1.5563e+00 +1.2819e+00 -1.1853e+00 -9.3380e-01 -1.4781e+00 -5.3037e+00 +2.8118e+00
7975 0 +4.538003714e-01 +6.923380037e+01 +6.923380037e+01 -4.3305e+00 -2.0705e+00 -1.1989e-01 +1.5302e+00 +1.2836e+00 -1.1866e+00 -9.4502e-01 -1.4452e+00 -5.3252e+00 +2.8062e+00
8018 0 +4.384180538e-01 +6.921841805e+01 +6.921841805e+01 -4.3293e+00 -2.1277e+00 -1.3411e-01 +1.5400e+00 +1.2768e+00 -1.2164e+00 -9.2895e-01 -1.4591e+00 -5.3067e+00 +2.8425e+00
8037 0 +4.236144810e-01 +6.920361448e+01 +6.920361448e+01 -4.3365e+00 -2.1269e+00 -1.2769e-01 +1.5136e+00 +1.2865e+00 -1.2126e+00 -9.2240e-01 -1.4443e+00 -5.3156e+00 +2.8139e+00
8040 0 +4.094305775e-01 +6.918943058e+01 +6.918943058e+01 -4.3808e+00 -2.0774e+00 -1.0874e-01 +1.5189e+00 +1.3175e+00 -1.2244e+00 -9.1855e-01 -1.4553e+00 -5.3398e+00 +2.8303e+00
8058 0 +3.732639001e-01 +6.915326390e+01 +6.915326390e+01 -4.3385e+00 -2.1143e+00 -1.1727e-01 +1.5168e+00 +1.3009e+00 -1.2003e+00 -9.0869e-01 -1.4334e+00 -5.3160e+00 +2.8025e+00
8070 0 +3.600027536e-01 +6.914000275e+01 +6.914000275e+01 -4.3233e+00 -2.1054e+00 -1.4125e-01 +1.5150e+00 +1.2838e+00 -1.2191e+00 -9.1123e-01 -1.4387e+00 -5.3192e+00 +2.8118e+00
8110 0 +3.202615390e-01 +6.910026154e+01 +6.910026154e+01 -4.3488e+00 -2.0735e+00 -1.0991e-01 +1.4969e+00 +1.3130e+00 -1.2160e+00 -9.4149e-01 -1.4313e+00 -5.3160e+00 +2.8754e+00
8185 0 +2.661028595e-01 +6.904610286e+01 +6.904610286e+01 -4.3491e+00 -2.0897e+00 -1.2244e-01 +1.5146e+00 +1.3013e+00 -1.2249e+00 -9.5990e-01 -1.4470e+00 -5.3125e+00 +2.8837e+00
8224 0 +2.618767002e-01 +6.904187670e+01 +6.904187670e+01 -4.3522e+00 -2.0890e+00 -1.2333e-01 +1.5022e+00 +1.3016e+00 -1.2397e+00 -9.4397e-01 -1.4385e+00 -5.3123e+00 +2.8918e+00
8232 0 +2.404948199e-01 +6.902049482e+01 +6.902049482e+01 -4.3441e+00 -2.0775e+00 -1.2680e-01 +1.5069e+00 +1.3006e+00 -1.2271e+00 -9.5786e-01 -1.4362e+00 -5.3176e+00 +2.8802e+00
8259 0 +2.386286827e-01 +6.901862868e+01 +6.901862868e+01 -4.3477e+00 -2.0836e+00 -1.1090e-01 +1.5115e+00 +1.3076e+00 -1.2068e+00 -9.5583e-01 -1.4453e+00 -5.3197e+00 +2.8748e+00
8337 0 +2.119743009e-01 +6.899197430e+01 +6.899197430e+01 -4.3549e+00 -2.0744e+00 -9.7925e-02 +1.5117e+00 +1.3152e+00 -1.2090e+00 -9.4854e-01 -1.4392e+00 -5.3190e+00 +2.8709e+00
8406 0 +2.034901304e-01 +6.898349013e+01 +6.898349013e+01 -4.3515e+00 -2.0899e+00 -1.1881e-01 +1.5093e+00 +1.3036e+00 -1.2157e+00 -9.5122e-01 -1.4456e+00 -5.3136e+00 +2.8749e+00
8407 0 +1.964223275e-01 +6.897642233e+01 +6.897642233e+01 -4.3536e+00 -2.0812e+00 -1.1252e-01 +1.5114e+00 +1.3075e+00 -1.2188e+00 -9.4575e-01 -1.4359e+00 -5.3216e+00 +2.8671e+00
8420 0 +1.803377964e-01 +6.896033780e+01 +6.896033780e+01 -4.3542e+00 -2.0740e+00 -1.0174e-01 +1.5067e+00 +1.3143e+00 -1.2049e+00 -9.4690e-01 -1.4315e+00 -5.3250e+00 +2.8604e+00
8536 0 +1.777077932e-01 +6.895770779e+01 +6.895770779e+01 -4.3527e+00 -2.0819e+00 -1.0979e-01 +1.5103e+00 +1.3109e+00 -1.2146e+00 -9.4080e-01 -1.4370e+00 -5.3225e+00 +2.8645e+00
8625 0 +1.685853533e-01 +6.894858535e+01 +6.894858535e+01 -4.3536e+00 -2.0773e+00 -1.0626e-01 +1.5112e+00 +1.3146e+00 -1.2115e+00 -9.4707e-01 -1.4375e+00 -5.3228e+00 +2.8710e+00
8639 0 +1.649408436e-01 +6.894494084e+01 +6.894494084e+01 -4.3522e+00 -2.0762e+00 -1.0604e-01 +1.5100e+00 +1.3130e+00 -1.2137e+00 -9.4906e-01 -1.4361e+00 -5.3202e+00 +2.8706e+00
8772 0 +1.619847796e-01 +6.894198478e+01 +6.894198478e+01 -4.3521e+00 -2.0763e+00 -1.0752e-01 +1.5130e+00 +1.3117e+00 -1.2110e+00 -9.4793e-01 -1.4386e+00 -5.3224e+00 +2.8690e+00
8802 0 +1.509200486e-01 +6.893092005e+01 +6.893092005e+01 -4.3531e+00 -2.0743e+00 -1.0438e-01 +1.5119e+00 +1.3138e+00 -1.2100e+00 -9.4737e-01 -1.4364e+00 -5.3230e+00 +2.8685e+00
9142 0 +1.477328204e-01 +6.892773282e+01 +6.892773282e+01 -4.3529e+00 -2.0739e+00 -1.0514e-01 +1.5118e+00 +1.3136e+00 -1.2094e+00 -9.4806e-01 -1.4371e+00 -5.3234e+00 +2.8682e+00
9221 0 +1.443081780e-01 +6.892430818e+01 +6.892430818e+01 -4.3534e+00 -2.0738e+00 -1.0423e-01 +1.5119e+00 +1.3140e+00 -1.2090e+00 -9.4761e-01 -1.4368e+00 -5.3236e+00 +2.8670e+00
9510 0 +1.408572904e-01 +6.892085729e+01 +6.892085729e+01 -4.3534e+00 -2.0739e+00 -1.0450e-01 +1.5121e+00 +1.3139e+00 -1.2088e+00 -9.4766e-01 -1.4370e+00 -5.3238e+00 +2.8672e+00
16758 0 +1.192819718e-01 +6.889928197e+01 +6.889928197e+01 -8.2999e-01 +3.2456e+00 -3.3219e+00 -1.7181e+00 -6.7848e-01 +3.2325e+00 +2.7383e+00 -3.1406e+00 -5.1147e+00 -2.9274e-01
16863 0 +1.162946536e-01 +6.889629465e+01 +6.889629465e+01 -8.1529e-01 +3.2328e+00 -3.3254e+00 -1.7075e+00 -6.7963e-01 +3.2229e+00 +2.7267e+00 -3.1496e+00 -5.0876e+00 -2.7287e-01
16925 0 +9.526006421e-02 +6.887526006e+01 +6.887526006e+01 -8.3577e-01 +3.2421e+00 -3.3137e+00 -1.7210e+00 -6.7079e-01 +3.2247e+00 +2.7365e+00 -3.1374e+00 -5.1018e+00 -2.8530e-01
17077 0 +8.919803909e-02 +6.886919804e+01 +6.886919804e+01 -8.2501e-01 +3.2472e+00 -3.3110e+00 -1.7142e+00 -6.7016e-01 +3.2386e+00 +2.7343e+00 -3.1417e+00 -5.1009e+00 -2.8888e-01
17160 0 +8.605944370e-02 +6.886605944e+01 +6.886605944e+01 -8.3082e-01 +3.2542e+00 -3.3155e+00 -1.7180e+00 -6.7581e-01 +3.2315e+00 +2.7306e+00 -3.1395e+00 -5.1055e+00 -2.8616e-01
17293 0 +8.260258781e-02 +6.886260259e+01 +6.886260259e+01 -8.3122e-01 +3.2498e+00 -3.3185e+00 -1.7155e+00 -6.7368e-01 +3.2344e+00 +2.7363e+00 -3.1410e+00 -5.1098e+00 -2.9134e-01
17342 0 +7.574807909e-02 +6.885574808e+01 +6.885574808e+01 -8.2648e-01 +3.2476e+00 -3.3205e+00 -1.7197e+00 -6.7843e-01 +3.2330e+00 +2.7348e+00 -3.1356e+00 -5.1097e+00 -2.9623e-01
17465 0 +7.249048336e-02 +6.885249048e+01 +6.885249048e+01 -8.2827e-01 +3.2445e+00 -3.3192e+00 -1.7176e+00 -6.7636e-01 +3.2323e+00 +2.7335e+00 -3.1405e+00 -5.1057e+00 -2.9073e-01
17478 0 +7.219134002e-02 +6.885219134e+01 +6.885219134e+01 -8.3072e-01 +3.2465e+00 -3.3178e+00 -1.7180e+00 -6.7535e-01 +3.2337e+00 +2.7340e+00 -3.1390e+00 -5.1063e+00 -2.9183e-01
17528 0 +6.595749403e-02 +6.884595749e+01 +6.884595749e+01 -8.3081e-01 +3.2495e+00 -3.3153e+00 -1.7167e+00 -6.7408e-01 +3.2336e+00 +2.7332e+00 -3.1400e+00 -5.1064e+00 -2.8600e-01
17584 0 +6.290680278e-02 +6.884290680e+01 +6.884290680e+01 -8.3046e-01 +3.2488e+00 -3.3159e+00 -1.7174e+00 -6.7410e-01 +3.2323e+00 +2.7330e+00 -3.1395e+00 -5.1057e+00 -2.8703e-01
17746 0 +5.851561161e-02 +6.883851561e+01 +6.883851561e+01 -8.3090e-01 +3.2493e+00 -3.3151e+00 -1.7170e+00 -6.7330e-01 +3.2340e+00 +2.7351e+00 -3.1401e+00 -5.1067e+00 -2.8986e-01
17851 0 +5.531206688e-02 +6.883531207e+01 +6.883531207e+01 -8.3021e-01 +3.2474e+00 -3.3165e+00 -1.7170e+00 -6.7404e-01 +3.2339e+00 +2.7353e+00 -3.1396e+00 -5.1062e+00 -2.9084e-01
17971 0 +5.276514513e-02 +6.883276515e+01 +6.883276515e+01 -8.3063e-01 +3.2489e+00 -3.3161e+00 -1.7173e+00 -6.7388e-01 +3.2338e+00 +2.7350e+00 -3.1392e+00 -5.1073e+00 -2.9062e-01
18117 0 +5.100868043e-02 +6.883100868e+01 +6.883100868e+01 -8.3091e-01 +3.2495e+00 -3.3158e+00 -1.7169e+00 -6.7360e-01 +3.2349e+00 +2.7358e+00 -3.1393e+00 -5.1082e+00 -2.9249e-01
18480 0 +4.903654595e-02 +6.882903655e+01 +6.882903655e+01 -8.3024e-01 +3.2486e+00 -3.3164e+00 -1.7170e+00 -6.7405e-01 +3.2340e+00 +2.7356e+00 -3.1392e+00 -5.1075e+00 -2.9145e-01
18516 0 +4.895133707e-02 +6.882895134e+01 +6.882895134e+01 -8.3026e-01 +3.2485e+00 -3.3164e+00 -1.7171e+00 -6.7404e-01 +3.2338e+00 +2.7357e+00 -3.1390e+00 -5.1074e+00 -2.9146e-01
18705 0 +4.773627016e-02 +6.882773627e+01 +6.882773627e+01 -8.3060e-01 +3.2489e+00 -3.3162e+00 -1.7171e+00 -6.7384e-01 +3.2341e+00 +2.7357e+00 -3.1392e+00 -5.1076e+00 -2.9164e-01
18956 0 +4.669665971e-02 +6.882669666e+01 +6.882669666e+01 -8.3053e-01 +3.2488e+00 -3.3162e+00 -1.7170e+00 -6.7387e-01 +3.2343e+00 +2.7358e+00 -3.1391e+00 -5.1077e+00 -2.9188e-01
19531 0 +4.567702203e-02 +6.882567702e+01 +6.882567702e+01 -8.3057e-01 +3.2488e+00 -3.3162e+00 -1.7170e+00 -6.7385e-01 +3.2342e+00 +2.7358e+00 -3.1391e+00 -5.1077e+00 -2.9179e-01
56340 0 +4.406120090e-02 +6.882406120e+01 +6.882406120e+01 +4.6171e+00 -1.4756e+00 -1.3366e+00 +2.0802e+00 +4.1265e+00 -3.5967e+00 -1.8077e-01 +9.0840e-01 +1.6653e+00 +5.1546e+00
56676 0 +4.350508677e-02 +6.882350509e+01 +6.882350509e+01 +4.6120e+00 -1.4897e+00 -1.3468e+00 +2.0737e+00 +4.1181e+00 -3.6058e+00 -1.7572e-01 +9.1049e-01 +1.6564e+00 +5.1468e+00
56946 0 +4.006337366e-02 +6.882006337e+01 +6.882006337e+01 +4.6124e+00 -1.4811e+00 -1.3468e+00 +2.0668e+00 +4.1256e+00 -3.6121e+00 -1.8659e-01 +9.1177e-01 +1.6640e+00 +5.1685e+00
57380 0 +3.911695831e-02 +6.881911696e+01 +6.881911696e+01 +4.6200e+00 -1.4741e+00 -1.3425e+00 +2.0722e+00 +4.1259e+00 -3.6055e+00 -1.8891e-01 +9.0873e-01 +1.6664e+00 +5.1706e+00
57393 0 +3.739280834e-02 +6.881739281e+01 +6.881739281e+01 +4.6189e+00 -1.4816e+00 -1.3437e+00 +2.0709e+00 +4.1235e+00 -3.6074e+00 -1.8389e-01 +9.1040e-01 +1.6656e+00 +5.1681e+00
57719 0 +3.664356033e-02 +6.881664356e+01 +6.881664356e+01 +4.6179e+00 -1.4754e+00 -1.3431e+00 +2.0692e+00 +4.1265e+00 -3.6082e+00 -1.8842e-01 +9.1070e-01 +1.6656e+00 +5.1746e+00
58009 0 +3.604436339e-02 +6.881604436e+01 +6.881604436e+01 +4.6143e+00 -1.4801e+00 -1.3405e+00 +2.0707e+00 +4.1276e+00 -3.6040e+00 -1.8428e-01 +9.1183e-01 +1.6636e+00 +5.1647e+00
58258 0 +3.520280853e-02 +6.881520281e+01 +6.881520281e+01 +4.6181e+00 -1.4776e+00 -1.3406e+00 +2.0737e+00 +4.1252e+00 -3.6033e+00 -1.8389e-01 +9.1022e-01 +1.6645e+00 +5.1670e+00
58858 0 +3.459975792e-02 +6.881459976e+01 +6.881459976e+01 +4.6164e+00 -1.4782e+00 -1.3421e+00 +2.0703e+00 +4.1263e+00 -3.6068e+00 -1.8561e-01 +9.1067e-01 +1.6651e+00 +5.1704e+00
59766 0 +3.385948271e-02 +6.881385948e+01 +6.881385948e+01 +4.6180e+00 -1.4814e+00 -1.3431e+00 +2.0728e+00 +4.1241e+00 -3.6069e+00 -1.8349e-01 +9.0913e-01 +1.6656e+00 +5.1691e+00
60441 0 +3.292929988e-02 +6.881292930e+01 +6.881292930e+01 +4.6173e+00 -1.4820e+00 -1.3426e+00 +2.0720e+00 +4.1251e+00 -3.6069e+00 -1.8288e-01 +9.1001e-01 +1.6658e+00 +5.1689e+00
61725 0 +3.235932772e-02 +6.881235933e+01 +6.881235933e+01 +4.6166e+00 -1.4825e+00 -1.3427e+00 +2.0711e+00 +4.1250e+00 -3.6068e+00 -1.8294e-01 +9.1052e-01 +1.6651e+00 +5.1672e+00
64884 0 +3.161281652e-02 +6.881161282e+01 +6.881161282e+01 +4.6169e+00 -1.4823e+00 -1.3428e+00 +2.0711e+00 +4.1249e+00 -3.6072e+00 -1.8299e-01 +9.1048e-01 +1.6653e+00 +5.1680e+00
97499 0 +2.231230130e-02 +6.880231230e+01 +6.880231230e+01 -1.0496e+00 -2.2442e+00 -6.6147e-02 -1.1698e+00 -4.2985e+00 -2.5596e+00 -2.1380e-01 -2.5675e+00 +4.8499e+00 +7.3802e-01
97607 0 +2.160098944e-02 +6.880160099e+01 +6.880160099e+01 -1.0286e+00 -2.2630e+00 -8.8538e-02 -1.1704e+00 -4.2961e+00 -2.5629e+00 -1.8479e-01 -2.5756e+00 +4.8468e+00 +6.9883e-01
98101 0 +1.999409498e-02 +6.879999409e+01 +6.879999409e+01 -1.0579e+00 -2.3131e+00 -8.1111e-02 -1.1710e+00 -4.3005e+00 -2.5970e+00 -2.0807e-01 -2.5889e+00 +4.8638e+00 +7.6085e-01
98112 0 +1.897805809e-02 +6.879897806e+01 +6.879897806e+01 -1.0432e+00 -2.3254e+00 -8.4053e-02 -1.1778e+00 -4.3344e+00 -2.6137e+00 -2.2490e-01 -2.5471e+00 +4.8975e+00 +7.7327e-01
98225 0 +1.702738217e-02 +6.879702738e+01 +6.879702738e+01 -1.0325e+00 -2.3056e+00 -1.0173e-01 -1.1778e+00 -4.2988e+00 -2.5745e+00 -1.6339e-01 -2.5696e+00 +4.8543e+00 +6.6471e-01
98230 0 +1.263107219e-02 +6.879263107e+01 +6.879263107e+01 -1.0205e+00 -2.2991e+00 -9.0204e-02 -1.1837e+00 -4.3298e+00 -2.5947e+00 -2.1362e-01 -2.5474e+00 +4.8671e+00 +7.2760e-01
