% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3328 0 +5.594054431e-05 +6.878005594e+01 +6.878005594e+01 -2.0394e+00 -3.6318e+00 +1.5936e+00 -2.3068e-01 -3.1100e+00
3366 0 +5.409940167e-05 +6.878005410e+01 +6.878005410e+01 -2.0399e+00 -3.6320e+00 +1.5932e+00 -2.3060e-01 -3.1107e+00
3383 0 +4.784999514e-05 +6.878004785e+01 +6.878004785e+01 -2.0399e+00 -3.6321e+00 +1.5930e+00 -2.3117e-01 -3.1103e+00
3414 0 +1.330815080e-05 +6.878001331e+01 +6.878001331e+01 -2.0408e+00 -3.6327e+00 +1.5919e+00 -2.3150e-01 -3.1104e+00
3450 0 +1.049984772e-05 +6.878001050e+01 +6.878001050e+01 -2.0408e+00 -3.6322e+00 +1.5919e+00 -2.3196e-01 -3.1104e+00
3455 0 +3.589562169e-06 +6.878000359e+01 +6.878000359e+01 -2.0409e+00 -3.6330e+00 +1.5912e+00 -2.3185e-01 -3.1104e+00
3497 0 +2.493327358e-06 +6.878000249e+01 +6.878000249e+01 -2.0412e+00 -3.6328e+00 +1.5909e+00 -2.3263e-01 -3.1105e+00
3520 0 +1.294796661e-06 +6.878000129e+01 +6.878000129e+01 -2.0406e+00 -3.6325e+00 +1.5916e+00 -2.3202e-01 -3.1104e+00
3534 0 +1.280335709e-06 +6.878000128e+01 +6.878000128e+01 -2.0403e+00 -3.6325e+00 +1.5917e+00 -2.3197e-01 -3.1104e+00
3547 0 +8.724868081e-07 +6.878000087e+01 +6.878000087e+01 -2.0404e+00 -3.6324e+00 +1.5917e+00 -2.3206e-01 -3.1104e+00
3581 0 +2.921194522e-07 +6.878000029e+01 +6.878000029e+01 -2.0406e+00 -3.6326e+00 +1.5916e+00 -2.3191e-01 -3.1103e+00
3642 0 +2.733629287e-07 +6.878000027e+01 +6.878000027e+01 -2.0406e+00 -3.6326e+00 +1.5916e+00 -2.3194e-01 -3.1104e+00
3643 0 +2.344607708e-07 +6.878000023e+01 +6.878000023e+01 -2.0404e+00 -3.6326e+00 +1.5917e+00 -2.3190e-01 -3.1104e+00
3650 0 +1.859507250e-07 +6.878000019e+01 +6.878000019e+01 -2.0406e+00 -3.6326e+00 +1.5916e+00 -2.3196e-01 -3.1104e+00
3666 0 +1.374043421e-07 +6.878000014e+01 +6.878000014e+01 -2.0406e+00 -3.6326e+00 +1.5916e+00 -2.3201e-01 -3.1104e+00
3673 0 +1.214210954e-08 +6.878000001e+01 +6.878000001e+01 -2.0406e+00 -3.6326e+00 +1.5916e+00 -2.3197e-01 -3.1104e+00
3777 0 +7.500261745e-09 +6.878000001e+01 +6.878000001e+01 -2.0406e+00 -3.6326e+00 +1.5916e+00 -2.3194e-01 -3.1104e+00
