% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
583 0 +2.602174143e+00 -2.072778259e+02 -2.072778259e+02 +7.7802e-01 +5.9884e-01 +3.5594e+00 +2.3897e+00 +1.7867e+00
588 0 +2.260719496e+00 -2.076192805e+02 -2.076192805e+02 +5.2996e-01 +4.6166e-01 +3.5713e+00 +2.3930e+00 +1.7851e+00
612 0 +1.493072164e+00 -2.083869278e+02 -2.083869278e+02 +3.4234e-01 +3.8885e-01 +3.5641e+00 +2.3866e+00 +1.7864e+00
618 0 +1.431303370e+00 -2.084486966e+02 -2.084486966e+02 +3.0131e-01 +4.3815e-01 +3.5373e+00 +2.3898e+00 +1.7858e+00
631 0 +1.372087176e+00 -2.085079128e+02 -2.085079128e+02 +3.0454e-01 +3.9797e-01 +3.5607e+00 +2.3893e+00 +1.7851e+00
634 0 +1.146574944e+00 -2.087334251e+02 -2.087334251e+02 +4.0310e-01 +4.0275e-01 +3.5586e+00 +2.3827e+00 +1.7855e+00
656 0 +6.884146167e-01 -2.091915854e+02 -2.091915854e+02 +4.7896e-01 +4.9432e-01 +3.5564e+00 +2.3882e+00 +1.7853e+00
702 0 +6.194163066e-01 -2.092605837e+02 -2.092605837e+02 +5.8911e-01 +4.5782e-01 +3.5683e+00 +2.3881e+00 +1.7856e+00
726 0 +5.488359382e-01 -2.093311641e+02 -2.093311641e+02 +5.2771e-01 +4.5326e-01 +3.5658e+00 +2.3872e+00 +1.7857e+00
740 0 +5.299977243e-01 -2.093500023e+02 -2.093500023e+02 +5.1753e-01 +4.2936e-01 +3.5608e+00 +2.3877e+00 +1.7854e+00
746 0 +5.108644435e-01 -2.093691356e+02 -2.093691356e+02 +5.7638e-01 +4.6469e-01 +3.5623e+00 +2.3877e+00 +1.7854e+00
764 0 +4.116927598e-01 -2.094683072e+02 -2.094683072e+02 +7.2687e-01 +4.8572e-01 +3.5651e+00 +2.3866e+00 +1.7854e+00
772 0 +3.661391803e-01 -2.095138608e+02 -2.095138608e+02 +7.6137e-01 +4.9499e-01 +3.5616e+00 +2.3856e+00 +1.7855e+00
779 0 +2.738288778e-01 -2.096061711e+02 -2.096061711e+02 +7.4841e-01 +4.5058e-01 +3.5484e+00 +2.3872e+00 +1.7856e+00
813 0 +2.686312469e-01 -2.096113688e+02 -2.096113688e+02 +8.1641e-01 +4.6233e-01 +3.5476e+00 +2.3851e+00 +1.7855e+00
823 0 +2.571090660e-01 -2.096228909e+02 -2.096228909e+02 +8.0568e-01 +4.9421e-01 +3.5526e+00 +2.3865e+00 +1.7855e+00
826 0 +2.489138941e-01 -2.096310861e+02 -2.096310861e+02 +7.8230e-01 +4.6817e-01 +3.5485e+00 +2.3860e+00 +1.7855e+00
829 0 +1.756956018e-01 -2.097043044e+02 -2.097043044e+02 +8.4031e-01 +4.7066e-01 +3.5542e+00 +2.3859e+00 +1.7855e+00
872 0 +1.448761155e-01 -2.097351239e+02 -2.097351239e+02 +8.8402e-01 +4.7930e-01 +3.5531e+00 +2.3861e+00 +1.7856e+00
891 0 +1.327250741e-01 -2.097472749e+02 -2.097472749e+02 +8.9921e-01 +4.5348e-01 +3.5493e+00 +2.3868e+00 +1.7856e+00
894 0 +1.239945093e-01 -2.097560055e+02 -2.097560055e+02 +9.0280e-01 +4.6377e-01 +3.5518e+00 +2.3870e+00 +1.7856e+00
908 0 +1.225402823e-01 -2.097574597e+02 -2.097574597e+02 +8.8717e-01 +4.4988e-01 +3.5510e+00 +2.3867e+00 +1.7856e+00
909 0 +1.162187699e-01 -2.097637812e+02 -2.097637812e+02 +9.0970e-01 +4.6382e-01 +3.5542e+00 +2.3872e+00 +1.7856e+00
912 0 +1.145728332e-01 -2.097654272e+02 -2.097654272e+02 +8.8114e-01 +4.4933e-01 +3.5525e+00 +2.3864e+00 +1.7856e+00
915 0 +1.058458246e-01 -2.097741542e+02 -2.097741542e+02 +9.1140e-01 +4.5849e-01 +3.5523e+00 +2.3869e+00 +1.7856e+00
923 0 +9.845040149e-02 -2.097815496e+02 -2.097815496e+02 +9.0014e-01 +4.4670e-01 +3.5538e+00 +2.3865e+00 +1.7856e+00
933 0 +8.534328039e-02 -2.097946567e+02 -2.097946567e+02 +9.3587e-01 +4.5237e-01 +3.5518e+00 +2.3867e+00 +1.7857e+00
940 0 +7.216600394e-02 -2.098078340e+02 -2.098078340e+02 +9.7953e-01 +4.6589e-01 +3.5530e+00 +2.3869e+00 +1.7856e+00
955 0 +5.604497415e-02 -2.098239550e+02 -2.098239550e+02 +1.0030e+00 +4.4930e-01 +3.5523e+00 +2.3869e+00 +1.7856e+00
962 0 +4.732882266e-02 -2.098326712e+02 -2.098326712e+02 +1.0486e+00 +4.5473e-01 +3.5520e+00 +2.3868e+00 +1.7857e+00
976 0 +4.248528567e-02 -2.098375147e+02 -2.098375147e+02 +1.0077e+00 +4.4865e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
992 0 +3.064823207e-02 -2.098493518e+02 -2.098493518e+02 +1.0683e+00 +4.4719e-01 +3.5540e+00 +2.3869e+00 +1.7856e+00
1019 0 +2.581385935e-02 -2.098541861e+02 -2.098541861e+02 +1.0853e+00 +4.4943e-01 +3.5563e+00 +2.3864e+00 +1.7857e+00
1020 0 +2.293974612e-02 -2.098570603e+02 -2.098570603e+02 +1.0951e+00 +4.4542e-01 +3.5537e+00 +2.3867e+00 +1.7857e+00
1021 0 +2.170357077e-02 -2.098582964e+02 -2.098582964e+02 +1.0955e+00 +4.4485e-01 +3.5555e+00 +2.3865e+00 +1.7857e+00
1030 0 +2.122480720e-02 -2.098587752e+02 -2.098587752e+02 +1.0832e+00 +4.5503e-01 +3.5557e+00 +2.3866e+00 +1.7856e+00
1038 0 +1.329505748e-02 -2.098667049e+02 -2.098667049e+02 +1.1061e+00 +4.5567e-01 +3.5548e+00 +2.3865e+00 +1.7856e+00
1039 0 +9.699231529e-03 -2.098703008e+02 -2.098703008e+02 +1.1237e+00 +4.4295e-01 +3.5545e+00 +2.3865e+00 +1.7856e+00
1047 0 +7.444959757e-03 -2.098725550e+02 -2.098725550e+02 +1.1522e+00 +4.4613e-01 +3.5534e+00 +2.3865e+00 +1.7857e+00
1051 0 +6.465371413e-03 -2.098735346e+02 -2.098735346e+02 +1.1385e+00 +4.5295e-01 +3.5538e+00 +2.3865e+00 +1.7856e+00
1060 0 +6.155374897e-03 -2.098738446e+02 -2.098738446e+02 +1.1283e+00 +4.5027e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
1062 0 +5.170697910e-03 -2.098748293e+02 -2.098748293e+02 +1.1468e+00 +4.5244e-01 +3.5550e+00 +2.3865e+00 +1.7856e+00
1066 0 +4.296509107e-03 -2.098757035e+02 -2.098757035e+02 +1.1416e+00 +4.4486e-01 +3.5547e+00 +2.3864e+00 +1.7856e+00
1070 0 +4.074201075e-03 -2.098759258e+02 -2.098759258e+02 +1.1771e+00 +4.5087e-01 +3.5533e+00 +2.3867e+00 +1.7856e+00
1072 0 +3.356860295e-03 -2.098766431e+02 -2.098766431e+02 +1.1661e+00 +4.5182e-01 +3.5539e+00 +2.3864e+00 +1.7856e+00
1073 0 +2.380208857e-03 -2.098776198e+02 -2.098776198e+02 +1.1668e+00 +4.4897e-01 +3.5537e+00 +2.3864e+00 +1.7856e+00
1096 0 +1.619226564e-03 -2.098783808e+02 -2.098783808e+02 +1.1826e+00 +4.5030e-01 +3.5535e+00 +2.3864e+00 +1.7856e+00
1106 0 +8.735284422e-04 -2.098791265e+02 -2.098791265e+02 +1.2067e+00 +4.4771e-01 +3.5535e+00 +2.3864e+00 +1.7856e+00
1119 0 +7.121899373e-04 -2.098792878e+02 -2.098792878e+02 +1.2009e+00 +4.5054e-01 +3.5551e+00 +2.3864e+00 +1.7856e+00
1145 0 +5.770514874e-04 -2.098794229e+02 -2.098794229e+02 +1.2027e+00 +4.4826e-01 +3.5551e+00 +2.3864e+00 +1.7856e+00
1152 0 +3.236179606e-04 -2.098796764e+02 -2.098796764e+02 +1.2184e+00 +4.4961e-01 +3.5546e+00 +2.3864e+00 +1.7856e+00
1175 0 +1.315862025e-04 -2.098798684e+02 -2.098798684e+02 +1.2066e+00 +4.4844e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1188 0 +9.527381113e-05 -2.098799047e+02 -2.098799047e+02 +1.2074e+00 +4.4955e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1227 0 +5.150989082e-05 -2.098799485e+02 -2.098799485e+02 +1.2050e+00 +4.4790e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1243 0 +2.504612254e-05 -2.098799750e+02 -2.098799750e+02 +1.2100e+00 +4.4809e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1310 0 +2.423873087e-05 -2.098799758e+02 -2.098799758e+02 +1.2099e+00 +4.4731e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1317 0 +2.345703177e-05 -2.098799765e+02 -2.098799765e+02 +1.2114e+00 +4.4809e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1322 0 +1.908542930e-05 -2.098799809e+02 -2.098799809e+02 +1.2099e+00 +4.4803e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
1325 0 +1.465303484e-05 -2.098799853e+02 -2.098799853e+02 +1.2098e+00 +4.4781e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
1328 0 +9.333937442e-06 -2.098799907e+02 -2.098799907e+02 +1.2093e+00 +4.4810e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
1329 0 +6.140223292e-06 -2.098799939e+02 -2.098799939e+02 +1.2081e+00 +4.4762e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1331 0 +2.500163561e-06 -2.098799975e+02 -2.098799975e+02 +1.2081e+00 +4.4801e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1395 0 +1.417732477e-06 -2.098799986e+02 -2.098799986e+02 +1.2078e+00 +4.4812e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1402 0 +8.353910061e-07 -2.098799992e+02 -2.098799992e+02 +1.2078e+00 +4.4805e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1420 0 +2.680743592e-07 -2.098799997e+02 -2.098799997e+02 +1.2071e+00 +4.4795e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1508 0 +2.374928840e-07 -2.098799998e+02 -2.098799998e+02 +1.2075e+00 +4.4802e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1509 0 +2.070850371e-07 -2.098799998e+02 -2.098799998e+02 +1.2074e+00 +4.4798e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1522 0 +1.197944357e-07 -2.098799999e+02 -2.098799999e+02 +1.2072e+00 +4.4802e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1530 0 +1.054705763e-07 -2.098799999e+02 -2.098799999e+02 +1.2073e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1534 0 +6.832723898e-08 -2.098799999e+02 -2.098799999e+02 +1.2072e+00 +4.4797e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1548 0 +1.716327347e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1584 0 +1.754386858e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.379827153e+04 +1.369403153e+04 +1.369403153e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
37 0 +9.689048885e+03 +9.584808885e+03 +9.584808885e+03 -3.8788e+00 -2.4411e+00 -5.6751e-01 -4.5281e-02 -6.9419e-02
52 0 +7.273295900e+03 +7.169055900e+03 +7.169055900e+03 -4.2300e+00 -2.4909e+00 -1.0448e+00 -7.2708e-01 -7.1944e-02
60 0 +1.872137071e+03 +1.767897071e+03 +1.767897071e+03 -3.1806e+00 -1.5426e+00 +9.0742e-01 -2.8419e-01 -6.7799e-02
145 0 +1.378485321e+03 +1.274245321e+03 +1.274245321e+03 -3.5060e+00 -2.6341e+00 +1.4263e+00 -5.4244e-01 -2.0685e-02
155 0 +1.059095154e+03 +9.548551539e+02 +9.548551539e+02 -3.6143e+00 -1.9802e+00 +1.2843e+00 -4.7690e-01 -2.6712e-02
165 0 +4.916002179e+02 +3.873602179e+02 +3.873602179e+02 -2.7292e+00 -1.5256e+00 +1.5724e+00 -4.1642e-01 -5.1425e-02
213 0 +4.442580180e+02 +3.400180180e+02 +3.400180180e+02 -2.5683e+00 -1.4626e+00 +1.0480e+00 -5.2602e-01 -6.9475e-02
257 0 +2.779678369e+02 +1.737278369e+02 +1.737278369e+02 -2.4442e+00 -1.1378e+00 +1.4550e+00 -4.9983e-01 -5.8505e-02
302 0 +2.336949203e+02 +1.294549203e+02 +1.294549203e+02 -4.5418e+00 -2.0492e+00 +1.2351e+00 -4.6259e-01 -4.9922e-02
344 0 +2.124953214e+02 +1.082553214e+02 +1.082553214e+02 -5.1577e+00 -2.1489e+00 +1.5329e+00 -4.9402e-01 -6.6059e-02
345 0 +1.989632040e+02 +9.472320397e+01 +9.472320397e+01 -5.3983e+00 -3.0996e+00 +1.6820e+00 -4.6941e-01 -5.8558e-02
347 0 +1.912739541e+02 +8.703395411e+01 +8.703395411e+01 -5.8806e+00 -2.7651e+00 +1.2290e+00 -4.5574e-01 -5.0718e-02
370 0 +1.033129575e+02 -9.270424681e-01 -9.270424681e-01 -5.3244e+00 -2.7402e+00 +1.3917e+00 -5.0481e-01 -6.1607e-02
434 0 +9.310693849e+01 -1.113306151e+01 -1.113306151e+01 -4.3677e+00 -2.3912e+00 +1.3662e+00 -4.9624e-01 -5.7401e-02
469 0 +9.015467230e+01 -1.408532770e+01 -1.408532770e+01 -4.4477e+00 -2.4486e+00 +1.3134e+00 -4.9557e-01 -6.0003e-02
498 0 +8.637132709e+01 -1.786867291e+01 -1.786867291e+01 -4.3922e+00 -2.7484e+00 +1.3761e+00 -4.9225e-01 -6.1211e-02
501 0 +8.000457694e+01 -2.423542306e+01 -2.423542306e+01 -4.3556e+00 -2.7429e+00 +1.2480e+00 -4.8884e-01 -5.8974e-02
508 0 +7.825868150e+01 -2.598131850e+01 -2.598131850e+01 -4.6424e+00 -2.7884e+00 +1.2616e+00 -4.8600e-01 -5.9503e-02
511 0 +6.389343493e+01 -4.034656507e+01 -4.034656507e+01 -4.2942e+00 -2.9558e+00 +1.2369e+00 -4.8263e-01 -5.6140e-02
516 0 +5.707053792e+01 -4.716946208e+01 -4.716946208e+01 -4.5909e+00 -3.1818e+00 +1.2197e+00 -4.9166e-01 -5.5110e-02
522 0 +5.553139945e+01 -4.870860055e+01 -4.870860055e+01 -4.4408e+00 -3.0398e+00 +1.2234e+00 -5.0636e-01 -5.8722e-02
523 0 +4.294168286e+01 -6.129831714e+01 -6.129831714e+01 -4.9973e+00 -3.6200e+00 +1.2063e+00 -4.8650e-01 -5.8067e-02
524 0 +3.222032645e+01 -7.201967355e+01 -7.201967355e+01 -4.4361e+00 -3.4259e+00 +1.3037e+00 -4.9624e-01 -5.7176e-02
533 0 +3.096112236e+01 -7.327887764e+01 -7.327887764e+01 -5.2645e+00 -4.0486e+00 +1.3164e+00 -4.9480e-01 -5.9442e-02
568 0 +2.954296564e+01 -7.469703436e+01 -7.469703436e+01 -4.7647e+00 -3.7400e+00 +1.3618e+00 -4.9411e-01 -5.9105e-02
574 0 +2.823729268e+01 -7.600270732e+01 -7.600270732e+01 -4.6802e+00 -3.9327e+00 +1.3361e+00 -4.8411e-01 -5.7966e-02
593 0 +2.801199007e+01 -7.622800993e+01 -7.622800993e+01 -4.7609e+00 -3.7726e+00 +1.3558e+00 -4.9033e-01 -5.8736e-02
614 0 +2.632792122e+01 -7.791207878e+01 -7.791207878e+01 -4.7471e+00 -3.8082e+00 +1.2909e+00 -4.9134e-01 -5.8091e-02
627 0 +2.539228177e+01 -7.884771823e+01 -7.884771823e+01 -4.6520e+00 -3.9516e+00 +1.3320e+00 -4.9745e-01 -5.8757e-02
633 0 +2.461646207e+01 -7.962353793e+01 -7.962353793e+01 -4.5282e+00 -3.8593e+00 +1.3253e+00 -4.9519e-01 -5.7469e-02
634 0 +2.306091394e+01 -8.117908606e+01 -8.117908606e+01 -4.2235e+00 -3.7700e+00 +1.3082e+00 -4.9036e-01 -5.7406e-02
653 0 +2.244481601e+01 -8.179518399e+01 -8.179518399e+01 -4.0077e+00 -3.7065e+00 +1.3133e+00 -4.8636e-01 -5.8614e-02
662 0 +2.209092111e+01 -8.214907889e+01 -8.214907889e+01 -3.5644e+00 -3.5789e+00 +1.2669e+00 -4.9371e-01 -5.8798e-02
669 0 +2.072496261e+01 -8.351503739e+01 -8.351503739e+01 -3.3525e+00 -3.5404e+00 +1.2718e+00 -4.9429e-01 -5.7770e-02
672 0 +1.860439123e+01 -8.563560877e+01 -8.563560877e+01 -3.8837e+00 -3.8396e+00 +1.3056e+00 -4.9474e-01 -5.8360e-02
681 0 +1.720267503e+01 -8.703732497e+01 -8.703732497e+01 -3.4084e+00 -4.0076e+00 +1.2854e+00 -4.9438e-01 -5.7084e-02
686 0 +1.614400379e+01 -8.809599621e+01 -8.809599621e+01 -3.2874e+00 -3.6769e+00 +1.2934e+00 -4.9551e-01 -5.8828e-02
697 0 +1.561276919e+01 -8.862723081e+01 -8.862723081e+01 -3.4592e+00 -3.7906e+00 +1.3046e+00 -4.9263e-01 -5.8714e-02
700 0 +1.403211708e+01 -9.020788292e+01 -9.020788292e+01 -3.2194e+00 -3.8928e+00 +1.2899e+00 -4.9698e-01 -5.8211e-02
712 0 +1.256943535e+01 -9.167056465e+01 -9.167056465e+01 -3.0205e+00 -4.0054e+00 +1.3050e+00 -4.9815e-01 -5.8650e-02
719 0 +1.220078055e+01 -9.203921945e+01 -9.203921945e+01 -2.8744e+00 -4.0934e+00 +1.3117e+00 -4.9297e-01 -5.7530e-02
726 0 +1.025008270e+01 -9.398991730e+01 -9.398991730e+01 -2.7711e+00 -3.8856e+00 +1.3293e+00 -4.9630e-01 -5.8097e-02
731 0 +9.833666948e+00 -9.440633305e+01 -9.440633305e+01 -2.5107e+00 -3.7654e+00 +1.3097e+00 -4.9755e-01 -5.9154e-02
740 0 +9.679281719e+00 -9.456071828e+01 -9.456071828e+01 -2.2615e+00 -3.7063e+00 +1.3269e+00 -5.0052e-01 -5.8689e-02
743 0 +8.936284398e+00 -9.530371560e+01 -9.530371560e+01 -2.5162e+00 -3.9029e+00 +1.3037e+00 -4.9829e-01 -5.8341e-02
747 0 +8.210359460e+00 -9.602964054e+01 -9.602964054e+01 -2.0748e+00 -3.6893e+00 +1.3293e+00 -4.9587e-01 -5.9029e-02
760 0 +7.939268902e+00 -9.630073110e+01 -9.630073110e+01 -2.4718e+00 -3.8590e+00 +1.3131e+00 -4.9438e-01 -5.8147e-02
765 0 +7.209939218e+00 -9.703006078e+01 -9.703006078e+01 -2.2614e+00 -3.8046e+00 +1.3140e+00 -4.9533e-01 -5.8682e-02
789 0 +6.736957330e+00 -9.750304267e+01 -9.750304267e+01 -2.2155e+00 -3.9024e+00 +1.3004e+00 -4.9331e-01 -5.7992e-02
819 0 +6.506585211e+00 -9.773341479e+01 -9.773341479e+01 -1.6389e+00 -3.7684e+00 +1.2815e+00 -4.9099e-01 -5.8922e-02
820 0 +6.305381097e+00 -9.793461890e+01 -9.793461890e+01 -1.9804e+00 -3.8177e+00 +1.3150e+00 -4.9105e-01 -5.7790e-02
827 0 +5.725832242e+00 -9.851416776e+01 -9.851416776e+01 -1.8382e+00 -3.7794e+00 +1.3192e+00 -4.9229e-01 -5.7888e-02
829 0 +5.623294306e+00 -9.861670569e+01 -9.861670569e+01 -1.6384e+00 -3.7472e+00 +1.2926e+00 -4.9259e-01 -5.8572e-02
831 0 +5.489277223e+00 -9.875072278e+01 -9.875072278e+01 -1.6467e+00 -3.7594e+00 +1.2922e+00 -4.9393e-01 -5.8631e-02
848 0 +5.067367720e+00 -9.917263228e+01 -9.917263228e+01 -1.7608e+00 -3.8645e+00 +1.2942e+00 -4.9317e-01 -5.8265e-02
849 0 +4.613310887e+00 -9.962668911e+01 -9.962668911e+01 -1.6446e+00 -3.8774e+00 +1.3017e+00 -4.9283e-01 -5.7951e-02
853 0 +4.393192822e+00 -9.984680718e+01 -9.984680718e+01 -1.6211e+00 -3.9494e+00 +1.3004e+00 -4.9253e-01 -5.8516e-02
874 0 +4.182451167e+00 -1.000575488e+02 -1.000575488e+02 -1.5590e+00 -3.9593e+00 +1.3042e+00 -4.9459e-01 -5.8678e-02
894 0 +4.002249516e+00 -1.002377505e+02 -1.002377505e+02 -1.4869e+00 -3.8705e+00 +1.3067e+00 -4.9543e-01 -5.8296e-02
909 0 +3.775371622e+00 -1.004646284e+02 -1.004646284e+02 -1.3134e+00 -3.7966e+00 +1.3108e+00 -4.9330e-01 -5.8284e-02
914 0 +3.658664149e+00 -1.005813359e+02 -1.005813359e+02 -1.3434e+00 -3.8529e+00 +1.3120e+00 -4.9353e-01 -5.7994e-02
922 0 +3.351993394e+00 -1.008880066e+02 -1.008880066e+02 -1.3143e+00 -3.9193e+00 +1.3188e+00 -4.9249e-01 -5.8376e-02
931 0 +2.749589897e+00 -1.014904101e+02 -1.014904101e+02 -1.1222e+00 -3.9245e+00 +1.3109e+00 -4.9410e-01 -5.8299e-02
952 0 +2.203237605e+00 -1.020367624e+02 -1.020367624e+02 -8.5045e-01 -3.8249e+00 +1.3082e+00 -4.9431e-01 -5.8241e-02
953 0 +1.812128132e+00 -1.024278719e+02 -1.024278719e+02 -7.8496e-01 -3.9728e+00 +1.3057e+00 -4.9517e-01 -5.8527e-02
