% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
535 0 +2.376924040e+04 +2.355936040e+04 +2.355936040e+04 -9.5342e+00 -3.2736e+00 -5.4157e+00 +4.4108e+00 -4.2772e+00 +2.7721e+00 +2.4454e+00 +1.4892e-01 -1.1315e+00 +2.6554e+00
543 0 +2.130448362e+04 +2.109460362e+04 +2.109460362e+04 -9.5432e+00 -3.7621e+00 -5.5160e+00 +4.1177e+00 -4.2899e+00 +2.5305e+00 +2.0441e+00 -1.5137e-02 -1.1344e+00 +2.6506e+00
577 0 +1.677219768e+04 +1.656231768e+04 +1.656231768e+04 -8.6659e+00 -4.7660e+00 -5.1506e+00 +3.1686e+00 -3.4868e+00 +1.6806e+00 +2.4345e+00 -3.1329e-02 -1.0759e+00 +2.5983e+00
587 0 +1.535132025e+04 +1.514144025e+04 +1.514144025e+04 -8.4775e+00 -4.0071e+00 -4.8524e+00 +3.1278e+00 -2.6774e+00 +1.5922e+00 +2.2279e+00 -2.3857e-01 -1.0664e+00 +2.6025e+00
601 0 +1.219801826e+04 +1.198813826e+04 +1.198813826e+04 -7.8170e+00 -4.3500e+00 -3.9088e+00 +3.7286e+00 -2.4790e+00 +2.1634e+00 +2.0275e+00 -1.8150e-01 -1.0859e+00 +2.5854e+00
690 0 +9.063674179e+03 +8.853794179e+03 +8.853794179e+03 -7.2620e+00 -4.7304e+00 -4.2112e+00 +3.6829e+00 -1.5266e+00 +2.1770e+00 +2.0691e+00 -6.8830e-02 -1.1677e+00 +2.6279e+00
694 0 +7.890707271e+03 +7.680827271e+03 +7.680827271e+03 -7.9194e+00 -4.8924e+00 -4.4370e+00 +4.7604e+00 -1.4287e+00 +2.5676e+00 +2.4746e+00 -1.5251e-01 -1.1643e+00 +2.5942e+00
712 0 +7.021481832e+03 +6.811601832e+03 +6.811601832e+03 -7.1946e+00 -4.3426e+00 -4.4232e+00 +5.2964e+00 -1.2223e+00 +2.8495e+00 +2.3046e+00 -2.0037e-01 -1.1294e+00 +2.5965e+00
741 0 +6.793175271e+03 +6.583295271e+03 +6.583295271e+03 -7.0536e+00 -5.5563e+00 -3.7202e+00 +5.0146e+00 -1.1581e+00 +2.7156e+00 +2.4174e+00 -2.2016e-01 -1.1124e+00 +2.5977e+00
759 0 +5.105023524e+03 +4.895143524e+03 +4.895143524e+03 -6.8675e+00 -4.9547e+00 -3.8516e+00 +4.7855e+00 -3.7245e-01 +2.6271e+00 +2.2816e+00 -1.6659e-01 -1.0485e+00 +2.5965e+00
796 0 +4.875709713e+03 +4.665829713e+03 +4.665829713e+03 -6.3578e+00 -5.2935e+00 -2.9373e+00 +4.0685e+00 +2.9645e-03 +2.5471e+00 +2.1091e+00 +1.2288e-02 -1.0476e+00 +2.6163e+00
804 0 +4.685636906e+03 +4.475756906e+03 +4.475756906e+03 -6.4129e+00 -5.3318e+00 -3.2486e+00 +4.1860e+00 -1.9423e-01 +2.1373e+00 +2.3417e+00 -8.4675e-02 -1.1175e+00 +2.6314e+00
806 0 +4.502236933e+03 +4.292356933e+03 +4.292356933e+03 -5.8610e+00 -5.2275e+00 -2.5717e+00 +4.5137e+00 +2.0893e-02 +2.5598e+00 +2.2130e+00 -2.2618e-01 -1.0930e+00 +2.5853e+00
833 0 +4.038279117e+03 +3.828399117e+03 +3.828399117e+03 -6.7471e+00 -5.6713e+00 -3.1644e+00 +4.0882e+00 +7.2086e-02 +2.2904e+00 +2.2852e+00 -2.0462e-01 -1.1362e+00 +2.6111e+00
848 0 +3.954876064e+03 +3.744996064e+03 +3.744996064e+03 -6.7768e+00 -5.3007e+00 -3.1896e+00 +4.1424e+00 +2.5785e-02 +2.1351e+00 +2.3681e+00 -1.5840e-01 -1.0842e+00 +2.5962e+00
855 0 +3.525815116e+03 +3.315935116e+03 +3.315935116e+03 -6.5685e+00 -5.4323e+00 -3.1751e+00 +4.1883e+00 -8.5366e-02 +2.2985e+00 +2.3879e+00 -1.1692e-01 -1.1090e+00 +2.5992e+00
863 0 +3.446216856e+03 +3.236336856e+03 +3.236336856e+03 -5.8685e+00 -5.4247e+00 -2.3515e+00 +4.0443e+00 +8.6121e-02 +2.5662e+00 +2.3697e+00 -1.4675e-01 -1.1344e+00 +2.5813e+00
866 0 +2.618365411e+03 +2.408485411e+03 +2.408485411e+03 -6.5095e+00 -5.8424e+00 -3.2929e+00 +4.2133e+00 +4.0784e-01 +2.5311e+00 +2.2559e+00 -8.3176e-02 -1.1205e+00 +2.5978e+00
873 0 +2.318441838e+03 +2.108561838e+03 +2.108561838e+03 -5.9134e+00 -5.2924e+00 -2.9563e+00 +4.2409e+00 +4.5396e-01 +2.7206e+00 +2.3528e+00 -1.0022e-01 -1.1009e+00 +2.6033e+00
904 0 +2.015710889e+03 +1.805830889e+03 +1.805830889e+03 -5.6331e+00 -5.3557e+00 -2.0968e+00 +3.9016e+00 +8.0474e-01 +2.6378e+00 +2.3782e+00 -1.6865e-01 -1.1206e+00 +2.6206e+00
954 0 +1.989212633e+03 +1.779332633e+03 +1.779332633e+03 -5.8957e+00 -5.6517e+00 -2.1886e+00 +4.0332e+00 +6.7957e-01 +2.7413e+00 +2.3433e+00 -1.7100e-01 -1.1215e+00 +2.6009e+00
965 0 +1.827638540e+03 +1.617758540e+03 +1.617758540e+03 -5.9174e+00 -5.5137e+00 -2.2027e+00 +4.1515e+00 +6.9277e-01 +2.6220e+00 +2.3138e+00 -4.8677e-02 -1.1045e+00 +2.6089e+00
983 0 +1.745734708e+03 +1.535854708e+03 +1.535854708e+03 -5.8558e+00 -5.4810e+00 -2.3704e+00 +3.7773e+00 +1.1479e+00 +2.9629e+00 +2.4661e+00 -9.7201e-02 -1.0863e+00 +2.6066e+00
1001 0 +1.493338700e+03 +1.283458700e+03 +1.283458700e+03 -5.9965e+00 -5.4164e+00 -2.2830e+00 +3.5756e+00 +9.3278e-01 +2.9465e+00 +2.3527e+00 -8.9071e-02 -1.1155e+00 +2.6063e+00
1024 0 +1.400696092e+03 +1.190816092e+03 +1.190816092e+03 -5.9567e+00 -5.4603e+00 -2.1758e+00 +3.6444e+00 +9.6307e-01 +2.7595e+00 +2.2789e+00 -9.9441e-02 -1.1186e+00 +2.5957e+00
1067 0 +1.371829854e+03 +1.161949854e+03 +1.161949854e+03 -6.1568e+00 -4.9578e+00 -2.5286e+00 +3.7235e+00 +1.1923e+00 +2.8236e+00 +2.3675e+00 -6.3519e-02 -1.0971e+00 +2.6020e+00
1080 0 +1.278437450e+03 +1.068557450e+03 +1.068557450e+03 -6.0947e+00 -5.3049e+00 -2.1230e+00 +3.4419e+00 +1.5190e+00 +2.7605e+00 +2.4731e+00 -7.6803e-02 -1.1278e+00 +2.6053e+00
1094 0 +9.796611466e+02 +7.697811466e+02 +7.697811466e+02 -5.9655e+00 -5.3722e+00 -1.9380e+00 +3.3768e+00 +1.6828e+00 +2.7734e+00 +2.3098e+00 -8.5277e-02 -1.1025e+00 +2.6115e+00
1197 0 +9.692847903e+02 +7.594047903e+02 +7.594047903e+02 -6.1437e+00 -4.9509e+00 -1.9884e+00 +3.3445e+00 +1.4966e+00 +2.6473e+00 +2.3408e+00 -8.6619e-02 -1.1187e+00 +2.5977e+00
1218 0 +9.458673659e+02 +7.359873659e+02 +7.359873659e+02 -5.9374e+00 -5.0749e+00 -1.8070e+00 +3.3619e+00 +1.4996e+00 +2.7161e+00 +2.3545e+00 -1.0884e-01 -1.1050e+00 +2.5991e+00
1224 0 +8.692836967e+02 +6.594036967e+02 +6.594036967e+02 -5.8970e+00 -5.0558e+00 -1.7017e+00 +3.3698e+00 +1.5601e+00 +2.6970e+00 +2.3120e+00 -9.0218e-02 -1.1057e+00 +2.6074e+00
1247 0 +8.445085351e+02 +6.346285351e+02 +6.346285351e+02 -6.0149e+00 -5.1321e+00 -1.6552e+00 +3.1511e+00 +1.6261e+00 +2.6596e+00 +2.3295e+00 -6.3232e-02 -1.1113e+00 +2.6064e+00
1272 0 +8.309328369e+02 +6.210528369e+02 +6.210528369e+02 -5.7882e+00 -4.9309e+00 -1.6058e+00 +3.2911e+00 +1.6844e+00 +2.6820e+00 +2.2987e+00 -1.1534e-01 -1.1174e+00 +2.6045e+00
1276 0 +8.035228280e+02 +5.936428280e+02 +5.936428280e+02 -5.5381e+00 -5.0571e+00 -1.4364e+00 +3.2063e+00 +1.5912e+00 +2.6193e+00 +2.3236e+00 -7.8616e-02 -1.1125e+00 +2.6093e+00
1285 0 +7.701413057e+02 +5.602613057e+02 +5.602613057e+02 -5.5369e+00 -5.0864e+00 -1.4038e+00 +3.1440e+00 +1.5779e+00 +2.7076e+00 +2.2961e+00 -1.0136e-01 -1.1062e+00 +2.6044e+00
1295 0 +7.389773378e+02 +5.290973378e+02 +5.290973378e+02 -5.4100e+00 -5.2297e+00 -1.2472e+00 +2.9361e+00 +1.7498e+00 +2.6482e+00 +2.3028e+00 -9.1452e-02 -1.1075e+00 +2.6103e+00
1339 0 +7.081773249e+02 +4.982973249e+02 +4.982973249e+02 -5.3112e+00 -5.0972e+00 -1.1702e+00 +2.7300e+00 +1.6436e+00 +2.7302e+00 +2.3459e+00 -1.1380e-01 -1.1143e+00 +2.6066e+00
1340 0 +7.073403820e+02 +4.974603820e+02 +4.974603820e+02 -5.4763e+00 -5.1866e+00 -1.2231e+00 +2.8830e+00 +1.6076e+00 +2.6230e+00 +2.3263e+00 -8.3186e-02 -1.1100e+00 +2.6053e+00
1372 0 +6.666985063e+02 +4.568185063e+02 +4.568185063e+02 -5.2226e+00 -5.2604e+00 -8.8010e-01 +2.7960e+00 +1.5098e+00 +2.7265e+00 +2.3456e+00 -1.0374e-01 -1.1124e+00 +2.6052e+00
1382 0 +6.476633056e+02 +4.377833056e+02 +4.377833056e+02 -5.1496e+00 -5.2293e+00 -9.9242e-01 +2.7617e+00 +1.7709e+00 +2.6849e+00 +2.3644e+00 -9.7378e-02 -1.1102e+00 +2.6045e+00
1392 0 +6.345149681e+02 +4.246349681e+02 +4.246349681e+02 -5.2568e+00 -5.2221e+00 -9.6328e-01 +2.7559e+00 +1.6609e+00 +2.7151e+00 +2.3326e+00 -9.3333e-02 -1.1102e+00 +2.6029e+00
1417 0 +5.996246228e+02 +3.897446228e+02 +3.897446228e+02 -5.1393e+00 -5.2231e+00 -7.5652e-01 +2.7652e+00 +1.7334e+00 +2.7236e+00 +2.3307e+00 -8.5371e-02 -1.1047e+00 +2.6052e+00
1424 0 +5.864572406e+02 +3.765772406e+02 +3.765772406e+02 -5.0321e+00 -5.2944e+00 -6.2961e-01 +2.6493e+00 +1.7273e+00 +2.6804e+00 +2.3668e+00 -8.4031e-02 -1.1089e+00 +2.6046e+00
1436 0 +5.752138348e+02 +3.653338348e+02 +3.653338348e+02 -5.0603e+00 -5.3388e+00 -6.1210e-01 +2.6800e+00 +1.7525e+00 +2.6915e+00 +2.3238e+00 -1.0223e-01 -1.1100e+00 +2.6070e+00
1448 0 +5.407779631e+02 +3.308979631e+02 +3.308979631e+02 -4.9504e+00 -5.2686e+00 -4.3578e-01 +2.7132e+00 +1.7352e+00 +2.7086e+00 +2.3512e+00 -9.2755e-02 -1.1127e+00 +2.6043e+00
1466 0 +5.285097892e+02 +3.186297892e+02 +3.186297892e+02 -4.8220e+00 -5.3373e+00 -3.6750e-01 +2.7022e+00 +1.7515e+00 +2.7320e+00 +2.3334e+00 -8.7527e-02 -1.1063e+00 +2.6045e+00
1477 0 +5.225938641e+02 +3.127138641e+02 +3.127138641e+02 -4.7481e+00 -5.3713e+00 -3.0855e-01 +2.5177e+00 +1.7857e+00 +2.6847e+00 +2.3474e+00 -8.2735e-02 -1.1040e+00 +2.6017e+00
1493 0 +5.012260696e+02 +2.913460696e+02 +2.913460696e+02 -4.7353e+00 -5.3501e+00 -2.5416e-01 +2.4635e+00 +1.7478e+00 +2.6861e+00 +2.3404e+00 -7.6823e-02 -1.1094e+00 +2.6033e+00
1496 0 +4.794345411e+02 +2.695545411e+02 +2.695545411e+02 -4.5460e+00 -5.3619e+00 -2.1832e-02 +2.4860e+00 +1.8551e+00 +2.7655e+00 +2.3489e+00 -7.6397e-02 -1.1085e+00 +2.6048e+00
1513 0 +4.777253584e+02 +2.678453584e+02 +2.678453584e+02 -4.6188e+00 -5.3038e+00 -9.8088e-02 +2.5046e+00 +1.7909e+00 +2.7598e+00 +2.3527e+00 -8.7305e-02 -1.1103e+00 +2.6045e+00
1533 0 +4.674611223e+02 +2.575811223e+02 +2.575811223e+02 -4.4313e+00 -5.4128e+00 +1.4006e-01 +2.4116e+00 +1.7320e+00 +2.8045e+00 +2.3289e+00 -8.7432e-02 -1.1185e+00 +2.6055e+00
1546 0 +4.524222060e+02 +2.425422060e+02 +2.425422060e+02 -4.5086e+00 -5.4462e+00 +1.0107e-01 +2.4190e+00 +1.7929e+00 +2.7372e+00 +2.3556e+00 -8.9427e-02 -1.1056e+00 +2.6055e+00
1549 0 +4.310530170e+02 +2.211730170e+02 +2.211730170e+02 -4.3271e+00 -5.4783e+00 +1.9693e-01 +2.3521e+00 +1.8660e+00 +2.7182e+00 +2.3390e+00 -7.9095e-02 -1.1134e+00 +2.6056e+00
1563 0 +4.048036054e+02 +1.949236054e+02 +1.949236054e+02 -4.1958e+00 -5.4729e+00 +3.6633e-01 +2.2966e+00 +1.7914e+00 +2.7056e+00 +2.3457e+00 -8.2746e-02 -1.1166e+00 +2.6036e+00
1587 0 +3.950035164e+02 +1.851235164e+02 +1.851235164e+02 -4.1466e+00 -5.5008e+00 +5.0630e-01 +2.3011e+00 +1.8426e+00 +2.7640e+00 +2.3370e+00 -8.0639e-02 -1.1160e+00 +2.6025e+00
1591 0 +3.876625699e+02 +1.777825699e+02 +1.777825699e+02 -4.0075e+00 -5.6471e+00 +6.2877e-01 +2.2040e+00 +1.8027e+00 +2.7107e+00 +2.3367e+00 -7.5982e-02 -1.1188e+00 +2.6021e+00
1593 0 +3.717276648e+02 +1.618476648e+02 +1.618476648e+02 -3.8975e+00 -5.8001e+00 +8.9552e-01 +2.1329e+00 +1.7309e+00 +2.7015e+00 +2.3360e+00 -7.1559e-02 -1.1172e+00 +2.6011e+00
1606 0 +3.708036024e+02 +1.609236024e+02 +1.609236024e+02 -3.8519e+00 -5.6462e+00 +8.4674e-01 +2.1674e+00 +1.8302e+00 +2.7689e+00 +2.3487e+00 -8.2937e-02 -1.1185e+00 +2.6023e+00
1616 0 +3.603239115e+02 +1.504439115e+02 +1.504439115e+02 -3.8014e+00 -5.6928e+00 +8.0785e-01 +2.0945e+00 +1.8713e+00 +2.6962e+00 +2.3377e+00 -8.4949e-02 -1.1182e+00 +2.6044e+00
1618 0 +3.405740991e+02 +1.306940991e+02 +1.306940991e+02 -3.7629e+00 -5.6011e+00 +9.6142e-01 +2.1486e+00 +1.9909e+00 +2.6951e+00 +2.3132e+00 -9.8465e-02 -1.1108e+00 +2.6041e+00
1635 0 +3.176505634e+02 +1.077705634e+02 +1.077705634e+02 -3.6816e+00 -5.6140e+00 +1.0917e+00 +2.1928e+00 +1.8534e+00 +2.6615e+00 +2.3074e+00 -9.6688e-02 -1.1095e+00 +2.6013e+00
1650 0 +3.089575988e+02 +9.907759880e+01 +9.907759880e+01 -3.5701e+00 -5.6692e+00 +1.2436e+00 +2.1698e+00 +1.7550e+00 +2.7306e+00 +2.3356e+00 -7.6734e-02 -1.1131e+00 +2.6043e+00
1653 0 +3.012965095e+02 +9.141650953e+01 +9.141650953e+01 -3.4994e+00 -5.5910e+00 +1.2485e+00 +2.0963e+00 +1.8476e+00 +2.6459e+00 +2.3240e+00 -9.9473e-02 -1.1108e+00 +2.6043e+00
1662 0 +2.911405430e+02 +8.126054304e+01 +8.126054304e+01 -3.5703e+00 -5.6773e+00 +1.3369e+00 +2.1676e+00 +1.7548e+00 +2.6536e+00 +2.3184e+00 -8.4455e-02 -1.1115e+00 +2.6045e+00
1672 0 +2.877100802e+02 +7.783008022e+01 +7.783008022e+01 -3.6441e+00 -5.6367e+00 +1.3228e+00 +2.1654e+00 +1.8271e+00 +2.6888e+00 +2.3264e+00 -8.6427e-02 -1.1105e+00 +2.6034e+00
1679 0 +2.768658029e+02 +6.698580290e+01 +6.698580290e+01 -3.4390e+00 -5.5062e+00 +1.5710e+00 +2.0864e+00 +1.8546e+00 +2.6913e+00 +2.3154e+00 -7.7809e-02 -1.1119e+00 +2.6030e+00
1691 0 +2.732957186e+02 +6.341571859e+01 +6.341571859e+01 -3.2894e+00 -5.5993e+00 +1.7240e+00 +2.0880e+00 +1.8133e+00 +2.6610e+00 +2.3100e+00 -8.8481e-02 -1.1146e+00 +2.6015e+00
1721 0 +2.636181172e+02 +5.373811722e+01 +5.373811722e+01 -3.3876e+00 -5.4650e+00 +1.5388e+00 +2.1635e+00 +1.8110e+00 +2.6820e+00 +2.3136e+00 -9.1252e-02 -1.1128e+00 +2.6043e+00
1743 0 +2.597368232e+02 +4.985682320e+01 +4.985682320e+01 -3.1209e+00 -5.6480e+00 +2.0409e+00 +2.0567e+00 +1.8530e+00 +2.6491e+00 +2.3120e+00 -8.2525e-02 -1.1150e+00 +2.6054e+00
1749 0 +2.478946599e+02 +3.801465986e+01 +3.801465986e+01 -3.1057e+00 -5.7138e+00 +2.0885e+00 +2.0795e+00 +1.8551e+00 +2.7054e+00 +2.3349e+00 -9.6604e-02 -1.1115e+00 +2.6031e+00
1762 0 +2.443350863e+02 +3.445508627e+01 +3.445508627e+01 -3.1879e+00 -5.6210e+00 +2.0044e+00 +2.1313e+00 +1.8474e+00 +2.6959e+00 +2.3308e+00 -9.2830e-02 -1.1095e+00 +2.6051e+00
1775 0 +2.274655143e+02 +1.758551428e+01 +1.758551428e+01 -2.9640e+00 -5.6621e+00 +2.2341e+00 +2.1558e+00 +1.7710e+00 +2.7278e+00 +2.3303e+00 -9.1893e-02 -1.1084e+00 +2.6040e+00
1796 0 +2.237606443e+02 +1.388064434e+01 +1.388064434e+01 -2.8511e+00 -5.6979e+00 +2.5014e+00 +2.1242e+00 +1.6569e+00 +2.6885e+00 +2.3475e+00 -9.3840e-02 -1.1129e+00 +2.6031e+00
1805 0 +2.126125735e+02 +2.732573474e+00 +2.732573474e+00 -2.6910e+00 -5.7309e+00 +2.5888e+00 +2.1053e+00 +1.8365e+00 +2.7602e+00 +2.3236e+00 -9.1305e-02 -1.1116e+00 +2.6048e+00
1808 0 +2.053061955e+02 -4.573804521e+00 -4.573804521e+00 -2.7368e+00 -5.6879e+00 +2.7524e+00 +2.0300e+00 +1.6911e+00 +2.6854e+00 +2.3365e+00 -8.4687e-02 -1.1115e+00 +2.6033e+00
1820 0 +2.035290266e+02 -6.350973395e+00 -6.350973395e+00 -2.6551e+00 -5.6075e+00 +2.7224e+00 +2.0807e+00 +1.7894e+00 +2.7106e+00 +2.3352e+00 -9.2236e-02 -1.1141e+00 +2.6013e+00
1829 0 +1.930387566e+02 -1.684124341e+01 -1.684124341e+01 -2.5076e+00 -5.6289e+00 +2.8382e+00 +2.0859e+00 +1.8281e+00 +2.7283e+00 +2.3314e+00 -9.5860e-02 -1.1122e+00 +2.6043e+00
1841 0 +1.801354299e+02 -2.974457014e+01 -2.974457014e+01 -2.4209e+00 -5.5622e+00 +2.9269e+00 +2.1101e+00 +1.7972e+00 +2.7056e+00 +2.3167e+00 -9.2188e-02 -1.1112e+00 +2.6036e+00
1886 0 +1.751109916e+02 -3.476900842e+01 -3.476900842e+01 -2.5417e+00 -5.4806e+00 +2.8717e+00 +2.2964e+00 +1.7857e+00 +2.7194e+00 +2.3177e+00 -9.1685e-02 -1.1092e+00 +2.6056e+00
1926 0 +1.676560191e+02 -4.222398091e+01 -4.222398091e+01 -2.3532e+00 -5.4023e+00 +3.0974e+00 +2.2174e+00 +1.7860e+00 +2.6949e+00 +2.3235e+00 -8.3774e-02 -1.1123e+00 +2.6031e+00
1935 0 +1.647338066e+02 -4.514619338e+01 -4.514619338e+01 -2.2512e+00 -5.4123e+00 +3.2520e+00 +2.2229e+00 +1.8281e+00 +2.6725e+00 +2.3313e+00 -8.8408e-02 -1.1093e+00 +2.6031e+00
1954 0 +1.606105665e+02 -4.926943354e+01 -4.926943354e+01 -2.3648e+00 -5.2788e+00 +3.0694e+00 +2.3395e+00 +1.8305e+00 +2.7166e+00 +2.3284e+00 -8.8520e-02 -1.1093e+00 +2.6038e+00
1985 0 +1.566452440e+02 -5.323475601e+01 -5.323475601e+01 -2.2202e+00 -5.2538e+00 +3.2026e+00 +2.2670e+00 +1.8342e+00 +2.7032e+00 +2.3119e+00 -8.9235e-02 -1.1114e+00 +2.6042e+00
2004 0 +1.547446870e+02 -5.513531299e+01 -5.513531299e+01 -2.4354e+00 -5.1384e+00 +3.0063e+00 +2.3071e+00 +1.8056e+00 +2.7058e+00 +2.3257e+00 -9.2178e-02 -1.1120e+00 +2.6043e+00
2069 0 +1.501165320e+02 -5.976346797e+01 -5.976346797e+01 -2.3071e+00 -5.0546e+00 +3.0617e+00 +2.3784e+00 +1.8018e+00 +2.6686e+00 +2.3179e+00 -9.1164e-02 -1.1130e+00 +2.6045e+00
2107 0 +1.467033873e+02 -6.317661268e+01 -6.317661268e+01 -2.2519e+00 -4.9739e+00 +3.1464e+00 +2.4022e+00 +1.8309e+00 +2.6740e+00 +2.3166e+00 -8.7941e-02 -1.1130e+00 +2.6048e+00
2154 0 +1.434126406e+02 -6.646735940e+01 -6.646735940e+01 -2.2040e+00 -4.9247e+00 +3.1739e+00 +2.4303e+00 +1.7637e+00 +2.6768e+00 +2.3120e+00 -8.5261e-02 -1.1123e+00 +2.6038e+00
2163 0 +1.409092682e+02 -6.897073177e+01 -6.897073177e+01 -2.1115e+00 -4.9187e+00 +3.2219e+00 +2.4144e+00 +1.7927e+00 +2.6919e+00 +2.3186e+00 -9.3159e-02 -1.1134e+00 +2.6036e+00
2197 0 +1.361236444e+02 -7.375635560e+01 -7.375635560e+01 -2.0702e+00 -4.8832e+00 +3.3500e+00 +2.4372e+00 +1.7594e+00 +2.6779e+00 +2.3161e+00 -9.0332e-02 -1.1104e+00 +2.6039e+00
2224 0 +1.345413259e+02 -7.533867411e+01 -7.533867411e+01 -1.9861e+00 -4.8655e+00 +3.4325e+00 +2.4467e+00 +1.7827e+00 +2.6700e+00 +2.3198e+00 -8.8089e-02 -1.1106e+00 +2.6039e+00
2233 0 +1.302976774e+02 -7.958232265e+01 -7.958232265e+01 -2.0134e+00 -4.7533e+00 +3.4477e+00 +2.4246e+00 +1.7649e+00 +2.6859e+00 +2.3199e+00 -8.9778e-02 -1.1117e+00 +2.6032e+00
2281 0 +1.268723552e+02 -8.300764478e+01 -8.300764478e+01 -2.1289e+00 -4.6150e+00 +3.4223e+00 +2.4659e+00 +1.8014e+00 +2.6806e+00 +2.3210e+00 -8.9821e-02 -1.1121e+00 +2.6047e+00
2286 0 +1.257830142e+02 -8.409698578e+01 -8.409698578e+01 -2.0224e+00 -4.6131e+00 +3.5651e+00 +2.4589e+00 +1.8024e+00 +2.6881e+00 +2.3291e+00 -9.4345e-02 -1.1109e+00 +2.6039e+00
2333 0 +1.217236539e+02 -8.815634612e+01 -8.815634612e+01 -1.9898e+00 -4.4873e+00 +3.5564e+00 +2.4875e+00 +1.8167e+00 +2.6917e+00 +2.3182e+00 -9.1181e-02 -1.1100e+00 +2.6030e+00
2362 0 +1.199662682e+02 -8.991373176e+01 -8.991373176e+01 -1.9443e+00 -4.4612e+00 +3.5593e+00 +2.4920e+00 +1.7731e+00 +2.7014e+00 +2.3182e+00 -9.3277e-02 -1.1111e+00 +2.6039e+00
2374 0 +1.167658380e+02 -9.311416195e+01 -9.311416195e+01 -1.9763e+00 -4.2884e+00 +3.6053e+00 +2.5338e+00 +1.7079e+00 +2.6943e+00 +2.3239e+00 -8.8884e-02 -1.1109e+00 +2.6033e+00
2411 0 +1.139099103e+02 -9.597008968e+01 -9.597008968e+01 -1.9913e+00 -4.2499e+00 +3.6608e+00 +2.5266e+00 +1.7749e+00 +2.7093e+00 +2.3259e+00 -9.0338e-02 -1.1117e+00 +2.6041e+00
2431 0 +1.098222406e+02 -1.000577594e+02 -1.000577594e+02 -2.0273e+00 -4.0475e+00 +3.4709e+00 +2.6057e+00 +1.7730e+00 +2.7099e+00 +2.3162e+00 -8.9040e-02 -1.1110e+00 +2.6044e+00
2463 0 +1.083680407e+02 -1.015119593e+02 -1.015119593e+02 -2.0428e+00 -3.9511e+00 +3.5951e+00 +2.5748e+00 +1.7176e+00 +2.7100e+00 +2.3225e+00 -8.9837e-02 -1.1134e+00 +2.6037e+00
2478 0 +1.062108277e+02 -1.036691723e+02 -1.036691723e+02 -2.1159e+00 -3.8618e+00 +3.5950e+00 +2.5958e+00 +1.7125e+00 +2.6838e+00 +2.3188e+00 -8.9405e-02 -1.1116e+00 +2.6025e+00
2485 0 +1.038280912e+02 -1.060519088e+02 -1.060519088e+02 -2.2216e+00 -3.7862e+00 +3.4638e+00 +2.6359e+00 +1.7712e+00 +2.6838e+00 +2.3273e+00 -9.2524e-02 -1.1131e+00 +2.6035e+00
