% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
442 0 +3.143555944e-06 -2.098799969e+02 -2.098799969e+02 +1.2069e+00 +4.4800e-01
475 0 +2.053167947e-06 -2.098799979e+02 -2.098799979e+02 +1.2066e+00 +4.4800e-01
483 0 +1.298724953e-06 -2.098799987e+02 -2.098799987e+02 +1.2077e+00 +4.4800e-01
485 0 +9.806364289e-07 -2.098799990e+02 -2.098799990e+02 +1.2062e+00 +4.4800e-01
494 0 +5.692138814e-07 -2.098799994e+02 -2.098799994e+02 +1.2076e+00 +4.4800e-01
511 0 +1.158753093e-08 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4800e-01
558 0 +7.422869430e-09 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.523048660e+07 +1.523038236e+07 +1.523038236e+07 +0.0000e+00 +0.0000e+00
3 0 +3.218910026e+06 +3.218805786e+06 +3.218805786e+06 +2.0054e+00 -2.0412e+00
8 0 +6.459412435e+05 +6.458370035e+05 +6.458370035e+05 +2.6319e+00 -4.7738e+00
9 0 +4.540647910e+05 +4.539605510e+05 +4.539605510e+05 +2.7454e+00 -4.6562e+00
16 0 +1.556635787e+05 +1.555593387e+05 +1.555593387e+05 +1.8850e+00 -3.5012e+00
23 0 +3.746598953e+04 +3.736174953e+04 +3.736174953e+04 +6.9070e-01 -4.1072e+00
26 0 +2.494033698e+03 +2.389793698e+03 +2.389793698e+03 +2.5285e+00 -3.9679e+00
42 0 +2.230991606e+01 -8.193008394e+01 -8.193008394e+01 +8.0533e-02 -3.9157e+00
111 0 +6.908325397e+00 -9.733167460e+01 -9.733167460e+01 +2.8517e-01 -3.9172e+00
140 0 +2.675722629e+00 -1.015642774e+02 -1.015642774e+02 +1.7374e+00 -3.9209e+00
149 0 +1.602001796e+00 -1.026379982e+02 -1.026379982e+02 +1.2875e+00 -3.9210e+00
175 0 +9.465927551e-01 -1.032934072e+02 -1.032934072e+02 +1.2662e+00 -3.9205e+00
195 0 +8.600890142e-01 -1.033799110e+02 -1.033799110e+02 +1.2995e+00 -3.9204e+00
201 0 +8.021891394e-01 -1.034378109e+02 -1.034378109e+02 +1.2603e+00 -3.9196e+00
227 0 +6.227863041e-01 -1.036172137e+02 -1.036172137e+02 +1.0683e+00 -3.9204e+00
230 0 +2.434632627e-01 -1.039965367e+02 -1.039965367e+02 +8.8476e-01 -3.9201e+00
233 0 +2.163551076e-01 -1.040236449e+02 -1.040236449e+02 +8.3010e-01 -3.9198e+00
235 0 +2.119641075e-01 -1.040280359e+02 -1.040280359e+02 +8.4955e-01 -3.9202e+00
247 0 +1.780952334e-02 -1.042221905e+02 -1.042221905e+02 +5.1150e-01 -3.9201e+00
276 0 +4.464302980e-03 -1.042355357e+02 -1.042355357e+02 +4.1563e-01 -3.9199e+00
291 0 +3.068900765e-04 -1.042396931e+02 -1.042396931e+02 +4.1060e-01 -3.9200e+00
312 0 +1.191955904e-04 -1.042398808e+02 -1.042398808e+02 +4.0023e-01 -3.9200e+00
352 0 +9.174198138e-05 -1.042399083e+02 -1.042399083e+02 +3.9402e-01 -3.9200e+00
387 0 +5.351976226e-05 -1.042399465e+02 -1.042399465e+02 +3.9249e-01 -3.9200e+00
392 0 +5.351444941e-06 -1.042399946e+02 -1.042399946e+02 +3.9244e-01 -3.9200e+00
416 0 +3.821623324e-06 -1.042399962e+02 -1.042399962e+02 +3.9265e-01 -3.9200e+00
422 0 +2.910937397e-06 -1.042399971e+02 -1.042399971e+02 +3.9436e-01 -3.9200e+00
424 0 +1.584513001e-07 -1.042399998e+02 -1.042399998e+02 +3.9407e-01 -3.9200e+00
428 0 +5.845140549e-08 -1.042399999e+02 -1.042399999e+02 +3.9460e-01 -3.9200e+00
498 0 +4.654513930e-08 -1.042400000e+02 -1.042400000e+02 +3.9430e-01 -3.9200e+00
516 0 +2.605710847e-08 -1.042400000e+02 -1.042400000e+02 +3.9424e-01 -3.9200e+00
521 0 +7.219441045e-09 -1.042400000e+02 -1.042400000e+02 +3.9432e-01 -3.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.181736986e+06 +5.181762266e+06 +5.181762266e+06 +0.0000e+00 +0.0000e+00
3 0 +2.803323086e+05 +2.803575886e+05 +2.803575886e+05 -4.9301e-01 -2.7323e+00
8 0 +2.737393376e+05 +2.737646176e+05 +2.737646176e+05 -6.1663e-01 -1.6688e+00
10 0 +1.985822808e+05 +1.986075608e+05 +1.986075608e+05 -1.5079e+00 -1.7177e+00
23 0 +1.163823872e+05 +1.164076672e+05 +1.164076672e+05 +8.4417e-02 -1.8439e+00
26 0 +6.857833534e+04 +6.860361534e+04 +6.860361534e+04 -2.5227e-01 -1.9209e+00
32 0 +2.803138909e+04 +2.805666909e+04 +2.805666909e+04 +7.5476e-01 -2.0123e+00
42 0 +1.226142546e+03 +1.251422546e+03 +1.251422546e+03 +1.7781e+00 -2.2140e+00
53 0 +1.080146054e+03 +1.105426054e+03 +1.105426054e+03 +1.9254e+00 -2.1449e+00
109 0 +1.558593302e+01 +4.086593302e+01 +4.086593302e+01 +1.8807e+00 -2.1779e+00
148 0 +1.063066832e+01 +3.591066832e+01 +3.591066832e+01 +2.1626e+00 -2.1799e+00
161 0 +9.713471616e+00 +3.499347162e+01 +3.499347162e+01 +1.8447e+00 -2.1820e+00
171 0 +6.102238785e+00 +3.138223878e+01 +3.138223878e+01 +1.2833e+00 -2.1807e+00
201 0 +5.496209495e+00 +3.077620949e+01 +3.077620949e+01 +1.1773e+00 -2.1810e+00
208 0 +5.411793089e+00 +3.069179309e+01 +3.069179309e+01 +1.1720e+00 -2.1808e+00
210 0 +4.880929219e+00 +3.016092922e+01 +3.016092922e+01 +9.9007e-01 -2.1799e+00
212 0 +3.240034406e+00 +2.852003441e+01 +2.852003441e+01 +6.9422e-01 -2.1817e+00
221 0 +2.090290036e+00 +2.737029004e+01 +2.737029004e+01 +2.8596e-01 -2.1811e+00
225 0 +1.424738461e+00 +2.670473846e+01 +2.670473846e+01 -1.1098e-01 -2.1816e+00
238 0 +1.204390471e+00 +2.648439047e+01 +2.648439047e+01 -8.8437e-02 -2.1814e+00
242 0 +7.863913645e-01 +2.606639136e+01 +2.606639136e+01 -1.2567e-01 -2.1810e+00
247 0 +5.086880359e-01 +2.578868804e+01 +2.578868804e+01 -3.9970e-01 -2.1810e+00
248 0 +4.515742309e-01 +2.573157423e+01 +2.573157423e+01 -4.3380e-01 -2.1807e+00
251 0 +4.429656919e-01 +2.572296569e+01 +2.572296569e+01 -4.3750e-01 -2.1809e+00
253 0 +6.775794578e-02 +2.534775795e+01 +2.534775795e+01 -8.9914e-01 -2.1810e+00
254 0 +5.080279166e-02 +2.533080279e+01 +2.533080279e+01 -1.0420e+00 -2.1810e+00
269 0 +2.502291754e-02 +2.530502292e+01 +2.530502292e+01 -9.4121e-01 -2.1807e+00
290 0 +2.278005505e-02 +2.530278006e+01 +2.530278006e+01 -1.1347e+00 -2.1809e+00
293 0 +1.397764220e-02 +2.529397764e+01 +2.529397764e+01 -1.0599e+00 -2.1807e+00
296 0 +8.984622928e-03 +2.528898462e+01 +2.528898462e+01 -9.6345e-01 -2.1807e+00
304 0 +5.873400983e-03 +2.528587340e+01 +2.528587340e+01 -1.0778e+00 -2.1807e+00
308 0 +5.444322537e-03 +2.528544432e+01 +2.528544432e+01 -1.0476e+00 -2.1807e+00
313 0 +4.935345127e-03 +2.528493535e+01 +2.528493535e+01 -9.7231e-01 -2.1808e+00
329 0 +2.557637446e-03 +2.528255764e+01 +2.528255764e+01 -1.0284e+00 -2.1808e+00
337 0 +2.046619563e-03 +2.528204662e+01 +2.528204662e+01 -1.0765e+00 -2.1808e+00
348 0 +4.655777018e-04 +2.528046558e+01 +2.528046558e+01 -1.0235e+00 -2.1808e+00
358 0 +2.509738056e-04 +2.528025097e+01 +2.528025097e+01 -1.0307e+00 -2.1808e+00
375 0 +1.985102088e-04 +2.528019851e+01 +2.528019851e+01 -1.0311e+00 -2.1808e+00
392 0 +6.063511816e-05 +2.528006064e+01 +2.528006064e+01 -1.0355e+00 -2.1808e+00
396 0 +3.358992296e-05 +2.528003359e+01 +2.528003359e+01 -1.0376e+00 -2.1808e+00
401 0 +4.707200180e-06 +2.528000471e+01 +2.528000471e+01 -1.0414e+00 -2.1808e+00
408 0 +3.172220385e-06 +2.528000317e+01 +2.528000317e+01 -1.0420e+00 -2.1808e+00
429 0 +1.820813601e-06 +2.528000182e+01 +2.528000182e+01 -1.0419e+00 -2.1808e+00
449 0 +1.810654346e-06 +2.528000181e+01 +2.528000181e+01 -1.0432e+00 -2.1808e+00
454 0 +1.055800531e-06 +2.528000106e+01 +2.528000106e+01 -1.0423e+00 -2.1808e+00
460 0 +9.971901704e-07 +2.528000100e+01 +2.528000100e+01 -1.0438e+00 -2.1808e+00
470 0 +1.188684493e-07 +2.528000012e+01 +2.528000012e+01 -1.0430e+00 -2.1808e+00
484 0 +1.199784094e-08 +2.528000001e+01 +2.528000001e+01 -1.0433e+00 -2.1808e+00
511 0 +5.151171933e-09 +2.528000001e+01 +2.528000001e+01 -1.0432e+00 -2.1808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.016001431e+06 +1.016075261e+06 +1.016075261e+06 +0.0000e+00 +0.0000e+00
3 0 +4.868529500e+04 +4.875912500e+04 +4.875912500e+04 +7.3161e-01 +1.2259e+00
9 0 +1.706414998e+02 +2.444714998e+02 +2.444714998e+02 -9.0222e-01 +9.9268e-01
33 0 +8.433571351e+01 +1.581657135e+02 +1.581657135e+02 +9.2952e-02 +1.0146e+00
62 0 +1.344538702e+00 +7.517453870e+01 +7.517453870e+01 -7.2712e-01 +1.0063e+00
156 0 +7.691877537e-01 +7.459918775e+01 +7.459918775e+01 +8.3919e-01 +1.0051e+00
159 0 +3.920552066e-01 +7.422205521e+01 +7.422205521e+01 -4.2375e-01 +1.0054e+00
170 0 +1.750546737e-01 +7.400505467e+01 +7.400505467e+01 +1.7872e-01 +1.0060e+00
177 0 +5.964991900e-02 +7.388964992e+01 +7.388964992e+01 +2.9501e-01 +1.0054e+00
194 0 +2.302379106e-02 +7.385302379e+01 +7.385302379e+01 +1.4966e-01 +1.0055e+00
206 0 +1.631143184e-03 +7.383163114e+01 +7.383163114e+01 +1.7378e-01 +1.0056e+00
248 0 +8.373248056e-04 +7.383083732e+01 +7.383083732e+01 +2.3568e-01 +1.0056e+00
253 0 +2.655423109e-04 +7.383026554e+01 +7.383026554e+01 +2.1495e-01 +1.0056e+00
278 0 +1.403517169e-04 +7.383014035e+01 +7.383014035e+01 +2.2185e-01 +1.0056e+00
285 0 +4.406363689e-05 +7.383004406e+01 +7.383004406e+01 +2.1642e-01 +1.0056e+00
290 0 +1.418874248e-05 +7.383001419e+01 +7.383001419e+01 +2.1155e-01 +1.0056e+00
292 0 +4.980168939e-06 +7.383000498e+01 +7.383000498e+01 +2.0980e-01 +1.0056e+00
325 0 +4.709724266e-06 +7.383000471e+01 +7.383000471e+01 +2.0908e-01 +1.0056e+00
330 0 +3.049530633e-06 +7.383000305e+01 +7.383000305e+01 +2.0972e-01 +1.0056e+00
342 0 +1.603434043e-06 +7.383000160e+01 +7.383000160e+01 +2.1053e-01 +1.0056e+00
359 0 +2.526417120e-07 +7.383000025e+01 +7.383000025e+01 +2.1165e-01 +1.0056e+00
361 0 +1.161856460e-07 +7.383000012e+01 +7.383000012e+01 +2.1118e-01 +1.0056e+00
388 0 +1.559037344e-08 +7.383000002e+01 +7.383000002e+01 +2.1121e-01 +1.0056e+00
395 0 +3.056285891e-09 +7.383000000e+01 +7.383000000e+01 +2.1124e-01 +1.0056e+00
