% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
954 0 +6.057459214e-05 +7.627006057e+01 +7.627006057e+01 -9.3544e-01 -3.1535e+00 -1.2448e+00 +5.5852e-01 -1.7415e+00
986 0 +2.190762976e-05 +7.627002191e+01 +7.627002191e+01 -9.3626e-01 -3.1514e+00 -1.2436e+00 +5.5623e-01 -1.7453e+00
1015 0 +1.213406279e-05 +7.627001213e+01 +7.627001213e+01 -9.4152e-01 -3.1506e+00 -1.2437e+00 +5.5608e-01 -1.7464e+00
1036 0 +1.024325178e-05 +7.627001024e+01 +7.627001024e+01 -9.3707e-01 -3.1502e+00 -1.2433e+00 +5.5443e-01 -1.7460e+00
1053 0 +9.769847892e-06 +7.627000977e+01 +7.627000977e+01 -9.3761e-01 -3.1490e+00 -1.2415e+00 +5.5406e-01 -1.7487e+00
1057 0 +8.249122160e-06 +7.627000825e+01 +7.627000825e+01 -9.3767e-01 -3.1496e+00 -1.2401e+00 +5.5606e-01 -1.7478e+00
1066 0 +8.036906578e-06 +7.627000804e+01 +7.627000804e+01 -9.3698e-01 -3.1501e+00 -1.2426e+00 +5.5517e-01 -1.7494e+00
1081 0 +7.397362239e-06 +7.627000740e+01 +7.627000740e+01 -9.3809e-01 -3.1508e+00 -1.2429e+00 +5.5657e-01 -1.7481e+00
1085 0 +4.544236901e-06 +7.627000454e+01 +7.627000454e+01 -9.4044e-01 -3.1501e+00 -1.2422e+00 +5.5604e-01 -1.7477e+00
1086 0 +3.560564906e-06 +7.627000356e+01 +7.627000356e+01 -9.3771e-01 -3.1495e+00 -1.2413e+00 +5.5499e-01 -1.7475e+00
1097 0 +2.844384099e-06 +7.627000284e+01 +7.627000284e+01 -9.3710e-01 -3.1506e+00 -1.2422e+00 +5.5624e-01 -1.7472e+00
1111 0 +1.082793972e-06 +7.627000108e+01 +7.627000108e+01 -9.3814e-01 -3.1504e+00 -1.2421e+00 +5.5599e-01 -1.7465e+00
1117 0 +9.097586258e-07 +7.627000091e+01 +7.627000091e+01 -9.3833e-01 -3.1501e+00 -1.2417e+00 +5.5583e-01 -1.7467e+00
1147 0 +6.705679851e-07 +7.627000067e+01 +7.627000067e+01 -9.3839e-01 -3.1504e+00 -1.2428e+00 +5.5568e-01 -1.7467e+00
1152 0 +5.042079465e-07 +7.627000050e+01 +7.627000050e+01 -9.3815e-01 -3.1507e+00 -1.2429e+00 +5.5606e-01 -1.7473e+00
1155 0 +3.918304259e-07 +7.627000039e+01 +7.627000039e+01 -9.3805e-01 -3.1506e+00 -1.2428e+00 +5.5609e-01 -1.7472e+00
1167 0 +3.496189720e-07 +7.627000035e+01 +7.627000035e+01 -9.3860e-01 -3.1504e+00 -1.2426e+00 +5.5594e-01 -1.7468e+00
1172 0 +2.949019517e-07 +7.627000029e+01 +7.627000029e+01 -9.3843e-01 -3.1506e+00 -1.2428e+00 +5.5609e-01 -1.7471e+00
1180 0 +1.434063819e-07 +7.627000014e+01 +7.627000014e+01 -9.3826e-01 -3.1505e+00 -1.2426e+00 +5.5608e-01 -1.7470e+00
1203 0 +1.065499902e-07 +7.627000011e+01 +7.627000011e+01 -9.3847e-01 -3.1504e+00 -1.2423e+00 +5.5599e-01 -1.7469e+00
1221 0 +8.268099805e-08 +7.627000008e+01 +7.627000008e+01 -9.3850e-01 -3.1504e+00 -1.2424e+00 +5.5605e-01 -1.7470e+00
1230 0 +7.724386819e-08 +7.627000008e+01 +7.627000008e+01 -9.3846e-01 -3.1503e+00 -1.2422e+00 +5.5596e-01 -1.7472e+00
1249 0 +6.982432410e-08 +7.627000007e+01 +7.627000007e+01 -9.3849e-01 -3.1504e+00 -1.2423e+00 +5.5605e-01 -1.7470e+00
1255 0 +6.554654419e-08 +7.627000007e+01 +7.627000007e+01 -9.3855e-01 -3.1504e+00 -1.2424e+00 +5.5610e-01 -1.7470e+00
1267 0 +4.473322690e-08 +7.627000004e+01 +7.627000004e+01 -9.3844e-01 -3.1504e+00 -1.2424e+00 +5.5604e-01 -1.7471e+00
1272 0 +2.433964141e-08 +7.627000002e+01 +7.627000002e+01 -9.3844e-01 -3.1504e+00 -1.2424e+00 +5.5599e-01 -1.7471e+00
1282 0 +1.465447497e-08 +7.627000001e+01 +7.627000001e+01 -9.3842e-01 -3.1504e+00 -1.2424e+00 +5.5607e-01 -1.7471e+00
1327 0 +5.822073490e-09 +7.627000001e+01 +7.627000001e+01 -9.3842e-01 -3.1504e+00 -1.2424e+00 +5.5605e-01 -1.7472e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.739884890e+06 +6.739898550e+06 +6.739898550e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.210329678e+06 +5.210343338e+06 +5.210343338e+06 +1.2565e+00 -3.0349e-01 -2.8916e+00 -9.7601e-01 -2.5209e+00
5 0 +4.839767286e+05 +4.839903886e+05 +4.839903886e+05 -8.7137e-01 +1.1432e+00 +2.2135e+00 +1.3461e+00 -4.3766e-01
10 0 +3.533408439e+05 +3.533545039e+05 +3.533545039e+05 +3.0243e+00 -2.0820e-02 +7.5657e-01 +1.4940e+00 -4.3006e+00
12 0 +2.190279897e+05 +2.190416497e+05 +2.190416497e+05 -2.1751e+00 +1.5372e-01 +1.9513e+00 +1.6066e+00 -1.7838e+00
15 0 +2.867749657e+03 +2.881409657e+03 +2.881409657e+03 -3.9449e+00 +6.5035e-01 +2.8594e+00 +2.3725e+00 -6.6633e-01
45 0 +1.985285770e+03 +1.998945770e+03 +1.998945770e+03 +3.1869e+00 +3.0693e+00 +1.9783e-01 +8.1301e+00 +5.3387e+00
91 0 +1.093729873e+03 +1.107389873e+03 +1.107389873e+03 +2.5022e+00 +2.8815e+00 +3.2061e+00 +8.8137e+00 +6.0746e+00
100 0 +7.211848657e+02 +7.348448657e+02 +7.348448657e+02 +2.5840e-01 +1.3233e+00 +2.7358e+00 +1.1695e+01 +6.6892e+00
117 0 +1.952488492e+02 +2.089088492e+02 +2.089088492e+02 +4.4669e-01 +1.1422e+00 +1.1838e+00 +8.2532e+00 +3.4185e+00
329 0 +1.857660606e+02 +1.994260606e+02 +1.994260606e+02 -4.7309e+00 -4.4978e+00 +5.0779e+00 +1.1396e+01 -1.4246e+00
385 0 +1.819479328e+02 +1.956079328e+02 +1.956079328e+02 -2.6256e+00 -3.9316e+00 +5.9247e+00 +1.2038e+01 -8.0669e-01
426 0 +1.719163485e+02 +1.855763485e+02 +1.855763485e+02 -3.4974e+00 -3.9511e+00 +2.3545e+00 +1.1760e+01 -7.1689e-01
429 0 +1.678287499e+02 +1.814887499e+02 +1.814887499e+02 -3.0059e+00 -4.1809e+00 +4.5020e+00 +1.1530e+01 -1.5193e+00
438 0 +1.651800966e+02 +1.788400966e+02 +1.788400966e+02 -2.8838e+00 -3.6954e+00 +1.0485e+00 +1.1372e+01 -8.7916e-01
446 0 +1.559799263e+02 +1.696399263e+02 +1.696399263e+02 -2.0434e+00 -3.9130e+00 +3.6285e+00 +1.1488e+01 -1.5110e+00
451 0 +1.486696725e+02 +1.623296725e+02 +1.623296725e+02 -9.2244e-01 -3.3303e+00 +2.5490e+00 +1.1395e+01 -1.0738e+00
522 0 +1.464676745e+02 +1.601276745e+02 +1.601276745e+02 -8.3145e-01 -3.2526e+00 +2.3894e+00 +1.1169e+01 -1.1806e+00
526 0 +1.399540617e+02 +1.536140617e+02 +1.536140617e+02 -5.3759e-01 -3.1936e+00 +2.5409e+00 +1.1203e+01 -1.1717e+00
530 0 +1.345709640e+02 +1.482309640e+02 +1.482309640e+02 -2.2326e-01 -3.1465e+00 +1.7394e+00 +1.0818e+01 -1.5613e+00
562 0 +1.303453662e+02 +1.440053662e+02 +1.440053662e+02 -4.0339e-01 -3.4016e+00 +2.2537e+00 +1.0166e+01 -2.4787e+00
569 0 +1.143872615e+02 +1.280472615e+02 +1.280472615e+02 +9.2489e-01 -2.4131e+00 +1.5823e+00 +1.0343e+01 -1.2001e+00
573 0 +1.101620577e+02 +1.238220577e+02 +1.238220577e+02 +1.1422e+00 -2.4812e+00 +2.0043e+00 +9.8191e+00 -1.8542e+00
580 0 +1.055293053e+02 +1.191893053e+02 +1.191893053e+02 +1.7151e+00 -2.3435e+00 +2.0731e+00 +9.9217e+00 -1.7824e+00
588 0 +1.045499384e+02 +1.182099384e+02 +1.182099384e+02 +1.9925e+00 -2.1020e+00 +7.4808e-01 +9.3104e+00 -2.0162e+00
593 0 +9.958386386e+01 +1.132438639e+02 +1.132438639e+02 +2.6649e+00 -1.9219e+00 +1.5975e+00 +9.3917e+00 -1.9204e+00
596 0 +9.614157631e+01 +1.098015763e+02 +1.098015763e+02 +4.1957e+00 -1.3715e+00 +1.4223e+00 +8.7875e+00 -2.1600e+00
618 0 +9.264775113e+01 +1.063077511e+02 +1.063077511e+02 +4.4815e+00 -1.0458e+00 +1.7640e+00 +8.7613e+00 -1.7415e+00
632 0 +9.078768067e+01 +1.044476807e+02 +1.044476807e+02 +2.5244e+00 -1.3555e+00 +1.1306e+00 +8.1301e+00 -1.9521e+00
640 0 +8.444646629e+01 +9.810646629e+01 +9.810646629e+01 +2.8392e+00 -9.7212e-01 -6.0132e-01 +7.6524e+00 -1.8449e+00
644 0 +8.057907131e+01 +9.423907131e+01 +9.423907131e+01 +2.6665e+00 -1.1390e+00 -9.5200e-01 +7.2989e+00 -2.3616e+00
662 0 +7.790137642e+01 +9.156137642e+01 +9.156137642e+01 +2.6962e+00 -1.5371e+00 +1.1029e+00 +7.4275e+00 -2.9508e+00
665 0 +7.592257346e+01 +8.958257346e+01 +8.958257346e+01 +3.0595e+00 -1.5657e+00 +2.1538e+00 +7.0262e+00 -3.4943e+00
668 0 +7.452326680e+01 +8.818326680e+01 +8.818326680e+01 +3.7304e+00 -1.1559e+00 +1.4061e+00 +6.7971e+00 -3.2814e+00
670 0 +7.087385228e+01 +8.453385228e+01 +8.453385228e+01 +3.8937e+00 -1.1403e+00 +2.6203e+00 +6.5125e+00 -3.5603e+00
674 0 +6.029568239e+01 +7.395568239e+01 +7.395568239e+01 +3.7764e+00 -1.0201e+00 +1.2926e+00 +5.7074e+00 -3.9972e+00
679 0 +4.964315466e+01 +6.330315466e+01 +6.330315466e+01 +9.9896e-01 -1.5529e+00 +2.2232e+00 +5.7885e+00 -3.6257e+00
728 0 +4.657950351e+01 +6.023950351e+01 +6.023950351e+01 +3.7021e+00 -3.2619e-01 -7.7372e-01 +2.5954e+00 -5.4256e+00
742 0 +4.520850889e+01 +5.886850889e+01 +5.886850889e+01 +3.2896e+00 -1.3144e-01 -1.3828e+00 +3.7206e+00 -3.9466e+00
744 0 +4.057658616e+01 +5.423658616e+01 +5.423658616e+01 +1.7907e+00 -1.0094e-01 -1.0658e+00 +4.5895e+00 -2.4934e+00
752 0 +3.841234144e+01 +5.207234144e+01 +5.207234144e+01 +1.3824e+00 -7.4971e-01 -2.7997e-01 +3.3875e+00 -4.4680e+00
757 0 +3.480232560e+01 +4.846232560e+01 +4.846232560e+01 +1.2392e+00 -6.0142e-01 +2.9711e-01 +4.4762e+00 -3.2147e+00
771 0 +3.090256554e+01 +4.456256554e+01 +4.456256554e+01 +1.6748e-01 -9.7650e-01 +1.1561e+00 +4.0360e+00 -3.7640e+00
783 0 +2.963865440e+01 +4.329865440e+01 +4.329865440e+01 +1.2136e+00 -9.3920e-01 +1.7271e+00 +3.4563e+00 -4.6510e+00
795 0 +2.515679793e+01 +3.881679793e+01 +3.881679793e+01 +1.7084e+00 -1.0634e-01 +1.6690e+00 +4.0711e+00 -2.9010e+00
816 0 +2.498264129e+01 +3.864264129e+01 +3.864264129e+01 +7.2057e-01 -6.0109e-01 +1.3110e+00 +3.3993e+00 -3.8976e+00
818 0 +2.329910876e+01 +3.695910876e+01 +3.695910876e+01 +1.0833e+00 -1.8256e-01 +9.8170e-01 +3.9241e+00 -2.8846e+00
834 0 +2.077452945e+01 +3.443452945e+01 +3.443452945e+01 +1.3417e+00 -1.4180e-01 +1.8911e+00 +3.5824e+00 -3.2162e+00
851 0 +1.906125896e+01 +3.272125896e+01 +3.272125896e+01 +1.5573e+00 +1.4909e-01 +1.4204e+00 +3.5164e+00 -2.8658e+00
872 0 +1.827554585e+01 +3.193554585e+01 +3.193554585e+01 +1.5347e+00 +1.4516e-01 +1.7063e+00 +3.3121e+00 -3.0365e+00
875 0 +1.690731573e+01 +3.056731573e+01 +3.056731573e+01 +1.0159e+00 +3.4285e-01 +1.6283e+00 +3.1926e+00 -2.5685e+00
891 0 +1.304398154e+01 +2.670398154e+01 +2.670398154e+01 +9.1800e-01 +4.7958e-01 +9.7350e-01 +2.6119e+00 -2.7827e+00
898 0 +1.265258396e+01 +2.631258396e+01 +2.631258396e+01 +7.0894e-01 +4.2938e-01 +1.0381e+00 +2.2931e+00 -3.0504e+00
909 0 +1.239053555e+01 +2.605053555e+01 +2.605053555e+01 +4.2147e-01 +5.3130e-01 +9.1952e-01 +2.3067e+00 -2.7362e+00
921 0 +1.191823225e+01 +2.557823225e+01 +2.557823225e+01 +3.1560e+00 +1.7716e+00 +2.9259e+00 +2.3606e+00 -1.7310e+00
925 0 +1.028392515e+01 +2.394392515e+01 +2.394392515e+01 +1.6035e+00 +7.0685e-01 +1.9716e+00 +1.8642e+00 -3.3244e+00
934 0 +9.224747325e+00 +2.288474733e+01 +2.288474733e+01 +1.4857e+00 +8.8983e-01 +1.7587e+00 +2.2528e+00 -2.6256e+00
952 0 +2.777148307e+00 +1.643714831e+01 +1.643714831e+01 +6.0810e-01 +1.3916e+00 +2.1609e+00 +1.3192e+00 -2.1628e+00
1003 0 +2.526907008e+00 +1.618690701e+01 +1.618690701e+01 +2.3056e-01 +1.3028e+00 +2.9308e+00 +1.0342e+00 -2.3937e+00
1006 0 +2.407243591e+00 +1.606724359e+01 +1.606724359e+01 +4.2902e-01 +1.4979e+00 +3.0214e+00 +1.4831e+00 -1.7567e+00
1030 0 +2.122423552e+00 +1.578242355e+01 +1.578242355e+01 -3.7281e-01 +1.6365e+00 +2.9102e+00 +1.1343e+00 -1.4620e+00
1031 0 +1.787128001e+00 +1.544712800e+01 +1.544712800e+01 +5.0867e-02 +1.4748e+00 +3.1134e+00 +1.2664e+00 -1.8157e+00
1050 0 +1.302458909e+00 +1.496245891e+01 +1.496245891e+01 +1.3157e-01 +1.6673e+00 +3.3041e+00 +9.4431e-01 -1.7921e+00
1051 0 +1.143676600e+00 +1.480367660e+01 +1.480367660e+01 +3.9077e-01 +1.6444e+00 +3.0148e+00 +1.1100e+00 -1.8049e+00
1065 0 +4.829373922e-01 +1.414293739e+01 +1.414293739e+01 +2.0056e-01 +1.9978e+00 +2.9296e+00 +8.7628e-01 -1.3081e+00
1072 0 +2.681664479e-01 +1.392816645e+01 +1.392816645e+01 +1.2272e-01 +2.0184e+00 +2.6989e+00 +6.7091e-01 -1.4154e+00
1084 0 +2.580592049e-01 +1.391805920e+01 +1.391805920e+01 +4.9613e-01 +2.3047e+00 +2.6518e+00 +3.5601e-01 -1.3522e+00
1105 0 +2.372119395e-01 +1.389721194e+01 +1.389721194e+01 +6.3938e-01 +2.2480e+00 +2.7718e+00 +4.7594e-01 -1.4087e+00
1122 0 +9.725379024e-02 +1.375725379e+01 +1.375725379e+01 +5.2817e-01 +2.2392e+00 +2.9001e+00 +4.4790e-01 -1.3992e+00
1135 0 +9.537771266e-02 +1.375537771e+01 +1.375537771e+01 +6.7638e-01 +2.2580e+00 +2.5446e+00 +3.8908e-01 -1.4834e+00
1147 0 +7.605355339e-02 +1.373605355e+01 +1.373605355e+01 +4.3831e-01 +2.2331e+00 +2.4667e+00 +4.9492e-01 -1.3322e+00
1158 0 +4.482311379e-02 +1.370482311e+01 +1.370482311e+01 +3.3337e-01 +2.2508e+00 +2.6481e+00 +3.1046e-01 -1.4118e+00
1162 0 +1.826426308e-02 +1.367826426e+01 +1.367826426e+01 +3.9228e-01 +2.2103e+00 +2.6161e+00 +3.9289e-01 -1.4379e+00
1178 0 +1.144953945e-02 +1.367144954e+01 +1.367144954e+01 +4.1696e-01 +2.2841e+00 +2.6779e+00 +2.8778e-01 -1.4103e+00
1202 0 +4.905772216e-03 +1.366490577e+01 +1.366490577e+01 +4.1840e-01 +2.2436e+00 +2.6287e+00 +2.8972e-01 -1.4799e+00
1210 0 +4.257816244e-03 +1.366425782e+01 +1.366425782e+01 +4.0190e-01 +2.2464e+00 +2.6621e+00 +2.9374e-01 -1.4642e+00
1229 0 +2.059578320e-03 +1.366205958e+01 +1.366205958e+01 +4.0466e-01 +2.2081e+00 +2.6578e+00 +3.8020e-01 -1.4582e+00
1274 0 +1.119282800e-03 +1.366111928e+01 +1.366111928e+01 +4.3782e-01 +2.2378e+00 +2.6614e+00 +3.2056e-01 -1.4721e+00
1294 0 +8.615459073e-04 +1.366086155e+01 +1.366086155e+01 +4.1182e-01 +2.2225e+00 +2.6497e+00 +3.6069e-01 -1.4530e+00
1304 0 +3.414785752e-04 +1.366034148e+01 +1.366034148e+01 +4.1582e-01 +2.2177e+00 +2.6664e+00 +3.5287e-01 -1.4696e+00
1331 0 +2.828964449e-04 +1.366028290e+01 +1.366028290e+01 +4.3731e-01 +2.2208e+00 +2.6577e+00 +3.5500e-01 -1.4719e+00
1336 0 +1.355341427e-04 +1.366013553e+01 +1.366013553e+01 +4.3320e-01 +2.2291e+00 +2.6608e+00 +3.4065e-01 -1.4680e+00
1364 0 +9.028123123e-05 +1.366009028e+01 +1.366009028e+01 +4.2043e-01 +2.2199e+00 +2.6568e+00 +3.5119e-01 -1.4694e+00
