% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
502 0 +3.440199172e-03 +7.627344020e+01 +7.627344020e+01 -9.1362e-01 -3.1621e+00 -1.2286e+00
503 0 +3.151825229e-03 +7.627315183e+01 +7.627315183e+01 -9.4102e-01 -3.1232e+00 -1.2840e+00
521 0 +6.028894724e-04 +7.627060289e+01 +7.627060289e+01 -9.1727e-01 -3.1462e+00 -1.2525e+00
548 0 +2.896644950e-04 +7.627028966e+01 +7.627028966e+01 -9.2615e-01 -3.1493e+00 -1.2461e+00
557 0 +2.356675683e-04 +7.627023567e+01 +7.627023567e+01 -9.3838e-01 -3.1472e+00 -1.2473e+00
566 0 +9.199343846e-05 +7.627009199e+01 +7.627009199e+01 -9.3623e-01 -3.1518e+00 -1.2405e+00
578 0 +5.743572213e-05 +7.627005744e+01 +7.627005744e+01 -9.4578e-01 -3.1502e+00 -1.2415e+00
586 0 +5.421043699e-05 +7.627005421e+01 +7.627005421e+01 -9.3743e-01 -3.1545e+00 -1.2363e+00
596 0 +4.596088260e-05 +7.627004596e+01 +7.627004596e+01 -9.3211e-01 -3.1506e+00 -1.2432e+00
599 0 +2.192801705e-05 +7.627002193e+01 +7.627002193e+01 -9.3689e-01 -3.1506e+00 -1.2424e+00
602 0 +1.967423130e-05 +7.627001967e+01 +7.627001967e+01 -9.3554e-01 -3.1520e+00 -1.2404e+00
606 0 +1.669342483e-05 +7.627001669e+01 +7.627001669e+01 -9.3894e-01 -3.1520e+00 -1.2399e+00
607 0 +9.390990158e-06 +7.627000939e+01 +7.627000939e+01 -9.3547e-01 -3.1510e+00 -1.2419e+00
640 0 +7.086739615e-06 +7.627000709e+01 +7.627000709e+01 -9.3589e-01 -3.1504e+00 -1.2428e+00
658 0 +8.624239314e-07 +7.627000086e+01 +7.627000086e+01 -9.3747e-01 -3.1504e+00 -1.2425e+00
659 0 +4.528467485e-07 +7.627000045e+01 +7.627000045e+01 -9.3798e-01 -3.1502e+00 -1.2428e+00
686 0 +3.875790924e-07 +7.627000039e+01 +7.627000039e+01 -9.3892e-01 -3.1503e+00 -1.2424e+00
701 0 +2.098148002e-07 +7.627000021e+01 +7.627000021e+01 -9.3812e-01 -3.1503e+00 -1.2427e+00
707 0 +6.514586914e-08 +7.627000007e+01 +7.627000007e+01 -9.3848e-01 -3.1505e+00 -1.2422e+00
722 0 +3.209331112e-08 +7.627000003e+01 +7.627000003e+01 -9.3830e-01 -3.1504e+00 -1.2423e+00
737 0 +2.089372231e-08 +7.627000002e+01 +7.627000002e+01 -9.3853e-01 -3.1504e+00 -1.2424e+00
749 0 +8.277197594e-09 +7.627000001e+01 +7.627000001e+01 -9.3831e-01 -3.1504e+00 -1.2424e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.490355618e+05 +1.490492218e+05 +1.490492218e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +5.165616145e+04 +5.166982145e+04 +5.166982145e+04 +2.1096e+00 -8.2828e-01 -2.3439e+00
18 0 +3.838353211e+04 +3.839719211e+04 +3.839719211e+04 +4.4203e+00 -6.3952e-01 -3.3940e+00
19 0 +5.186127165e+03 +5.199787165e+03 +5.199787165e+03 +1.3532e+00 -1.3817e+00 -1.7731e+00
34 0 +7.234205132e+02 +7.370805132e+02 +7.370805132e+02 +1.5419e+00 -2.1011e+00 -2.7765e+00
58 0 +6.146744303e+02 +6.283344303e+02 +6.283344303e+02 -1.0386e+00 -1.2695e+00 +2.6960e-01
93 0 +1.020792131e+02 +1.157392131e+02 +1.157392131e+02 +1.9534e+00 -2.2520e+00 -3.3143e+00
98 0 +4.963472216e+01 +6.329472216e+01 +6.329472216e+01 +1.7616e-01 -1.0533e+00 -5.6015e-01
178 0 +3.132105184e+01 +4.498105184e+01 +4.498105184e+01 +1.2436e+00 +3.1199e+00 +2.9208e+00
194 0 +1.880940870e+01 +3.246940870e+01 +3.246940870e+01 +2.9776e+00 +2.9739e+00 +1.3020e+00
220 0 +1.216561120e+01 +2.582561120e+01 +2.582561120e+01 +7.0327e-01 +4.4680e+00 +4.7858e+00
242 0 +6.479478653e+00 +2.013947865e+01 +2.013947865e+01 +2.1276e+00 +4.0111e+00 +3.1011e+00
248 0 +5.172790862e+00 +1.883279086e+01 +1.883279086e+01 +2.1030e+00 +3.0400e+00 +2.1022e+00
260 0 +4.440459443e+00 +1.810045944e+01 +1.810045944e+01 +1.9172e+00 +3.1904e+00 +2.4200e+00
261 0 +3.958642804e+00 +1.761864280e+01 +1.761864280e+01 +1.5070e+00 +3.0544e+00 +2.6237e+00
271 0 +3.433427266e+00 +1.709342727e+01 +1.709342727e+01 +1.8689e+00 +2.5812e+00 +1.8186e+00
275 0 +2.229436720e+00 +1.588943672e+01 +1.588943672e+01 +1.3483e+00 +2.8123e+00 +2.5027e+00
288 0 +5.799081534e-01 +1.423990815e+01 +1.423990815e+01 +1.0426e+00 +2.5180e+00 +2.4504e+00
301 0 +3.841606762e-01 +1.404416068e+01 +1.404416068e+01 +9.6201e-01 +2.4479e+00 +2.4440e+00
318 0 +3.151503746e-01 +1.397515037e+01 +1.397515037e+01 +5.6919e-01 +2.6504e+00 +2.9879e+00
338 0 +2.526042595e-01 +1.391260426e+01 +1.391260426e+01 +8.4820e-01 +2.2787e+00 +2.3623e+00
350 0 +1.117738442e-01 +1.377177384e+01 +1.377177384e+01 +6.5261e-01 +2.2029e+00 +2.4477e+00
351 0 +3.359033962e-02 +1.369359034e+01 +1.369359034e+01 +5.4882e-01 +2.3000e+00 +2.6370e+00
372 0 +2.396812327e-02 +1.368396812e+01 +1.368396812e+01 +3.4919e-01 +2.1235e+00 +2.6205e+00
373 0 +1.233894144e-02 +1.367233894e+01 +1.367233894e+01 +4.2952e-01 +2.1928e+00 +2.6254e+00
412 0 +9.798701321e-03 +1.366979870e+01 +1.366979870e+01 +4.4383e-01 +2.3044e+00 +2.7304e+00
419 0 +8.955954481e-03 +1.366895595e+01 +1.366895595e+01 +4.9699e-01 +2.2228e+00 +2.6000e+00
420 0 +6.788661723e-03 +1.366678866e+01 +1.366678866e+01 +4.4176e-01 +2.2885e+00 +2.7154e+00
423 0 +5.511042017e-03 +1.366551104e+01 +1.366551104e+01 +4.4848e-01 +2.2496e+00 +2.6690e+00
429 0 +4.815748990e-03 +1.366481575e+01 +1.366481575e+01 +4.4591e-01 +2.1977e+00 +2.6166e+00
457 0 +4.593651827e-03 +1.366459365e+01 +1.366459365e+01 +4.7634e-01 +2.2781e+00 +2.6753e+00
461 0 +3.672328833e-03 +1.366367233e+01 +1.366367233e+01 +4.7397e-01 +2.2424e+00 +2.6400e+00
464 0 +2.784396412e-03 +1.366278440e+01 +1.366278440e+01 +4.6868e-01 +2.2293e+00 +2.6305e+00
474 0 +2.739940026e-03 +1.366273994e+01 +1.366273994e+01 +4.6136e-01 +2.2535e+00 +2.6622e+00
480 0 +2.514916931e-03 +1.366251492e+01 +1.366251492e+01 +4.5965e-01 +2.2210e+00 +2.6295e+00
481 0 +4.426466233e-04 +1.366044265e+01 +1.366044265e+01 +4.4205e-01 +2.2377e+00 +2.6619e+00
517 0 +9.685569305e-06 +1.366000969e+01 +1.366000969e+01 +4.2780e-01 +2.2257e+00 +2.6613e+00
579 0 +7.953742918e-06 +1.366000795e+01 +1.366000795e+01 +4.2657e-01 +2.2251e+00 +2.6617e+00
581 0 +2.790354792e-06 +1.366000279e+01 +1.366000279e+01 +4.2740e-01 +2.2236e+00 +2.6594e+00
597 0 +8.518455274e-07 +1.366000085e+01 +1.366000085e+01 +4.2709e-01 +2.2241e+00 +2.6602e+00
608 0 +4.815058983e-07 +1.366000048e+01 +1.366000048e+01 +4.2672e-01 +2.2235e+00 +2.6599e+00
652 0 +1.805033811e-07 +1.366000018e+01 +1.366000018e+01 +4.2732e-01 +2.2239e+00 +2.6598e+00
656 0 +1.660044262e-07 +1.366000017e+01 +1.366000017e+01 +4.2731e-01 +2.2240e+00 +2.6599e+00
667 0 +2.273732491e-08 +1.366000002e+01 +1.366000002e+01 +4.2717e-01 +2.2239e+00 +2.6599e+00
677 0 +2.087264761e-08 +1.366000002e+01 +1.366000002e+01 +4.2711e-01 +2.2239e+00 +2.6600e+00
681 0 +1.056768184e-08 +1.366000001e+01 +1.366000001e+01 +4.2723e-01 +2.2240e+00 +2.6600e+00
758 0 +7.932481338e-09 +1.366000001e+01 +1.366000001e+01 +4.2716e-01 +2.2240e+00 +2.6600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.260504906e+06 +2.260426186e+06 +2.260426186e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.301006939e+06 +1.300928219e+06 +1.300928219e+06 +1.4796e+00 -6.0284e-01 -7.0039e-01
8 0 +5.159306700e+05 +5.158519500e+05 +5.158519500e+05 +1.9160e+00 +1.1703e+00 -2.7129e+00
9 0 +8.722966037e+02 +7.935766037e+02 +7.935766037e+02 +1.1200e+00 +5.9284e-01 -3.0496e+00
82 0 +2.752796175e+02 +1.965596175e+02 +1.965596175e+02 +6.7315e-01 +6.2144e-01 -2.8737e+00
119 0 +1.030449373e+02 +2.432493730e+01 +2.432493730e+01 +3.3883e+00 +4.8864e-01 -3.6161e+00
135 0 +3.003578932e+01 -4.868421068e+01 -4.868421068e+01 +3.0533e+00 +1.6287e+00 -4.4722e+00
146 0 +1.291645973e+01 -6.580354027e+01 -6.580354027e+01 +3.7621e+00 +1.2345e+00 -4.3624e+00
225 0 +1.220866718e+01 -6.651133282e+01 -6.651133282e+01 +4.9949e+00 +8.1673e-01 -4.3989e+00
234 0 +1.089218852e+01 -6.782781148e+01 -6.782781148e+01 +5.8059e+00 -1.7027e-01 -3.8362e+00
252 0 +1.020568238e+01 -6.851431762e+01 -6.851431762e+01 +4.7698e+00 +2.2335e-01 -3.8367e+00
258 0 +8.109086795e+00 -7.061091320e+01 -7.061091320e+01 +5.2430e+00 -7.1172e-02 -3.7422e+00
259 0 +5.155692867e+00 -7.356430713e+01 -7.356430713e+01 +3.6133e+00 +3.0650e-01 -3.5483e+00
281 0 +4.780919929e+00 -7.393908007e+01 -7.393908007e+01 +3.2660e+00 +2.5780e-01 -3.3999e+00
291 0 +4.433597203e+00 -7.428640280e+01 -7.428640280e+01 +4.1320e+00 -1.5849e-01 -3.3249e+00
292 0 +4.271449210e+00 -7.444855079e+01 -7.444855079e+01 +4.8163e+00 -6.2899e-01 -3.1494e+00
306 0 +2.788467489e+00 -7.593153251e+01 -7.593153251e+01 +3.7986e+00 -3.1535e-01 -3.0917e+00
321 0 +2.708515942e+00 -7.601148406e+01 -7.601148406e+01 +3.3431e+00 -3.4376e-01 -2.9263e+00
323 0 +1.997493029e+00 -7.672250697e+01 -7.672250697e+01 +4.1150e+00 -6.3865e-01 -2.9237e+00
325 0 +3.630509227e-01 -7.835694908e+01 -7.835694908e+01 +3.3680e+00 -9.2894e-01 -2.4512e+00
359 0 +5.383217103e-02 -7.866616783e+01 -7.866616783e+01 +3.2846e+00 -1.4994e+00 -1.9542e+00
405 0 +7.151505065e-04 -7.871928485e+01 -7.871928485e+01 +3.3947e+00 -1.4273e+00 -2.0478e+00
466 0 +5.639913600e-04 -7.871943601e+01 -7.871943601e+01 +3.4025e+00 -1.4373e+00 -2.0419e+00
486 0 +2.512288668e-04 -7.871974877e+01 -7.871974877e+01 +3.4008e+00 -1.4144e+00 -2.0604e+00
500 0 +1.779680008e-04 -7.871982203e+01 -7.871982203e+01 +3.4027e+00 -1.4136e+00 -2.0616e+00
516 0 +1.000068867e-04 -7.871989999e+01 -7.871989999e+01 +3.4096e+00 -1.4144e+00 -2.0631e+00
520 0 +6.526963764e-05 -7.871993473e+01 -7.871993473e+01 +3.4079e+00 -1.4260e+00 -2.0529e+00
538 0 +5.235278056e-05 -7.871994765e+01 -7.871994765e+01 +3.4104e+00 -1.4235e+00 -2.0557e+00
540 0 +1.868535276e-05 -7.871998131e+01 -7.871998131e+01 +3.4111e+00 -1.4185e+00 -2.0601e+00
548 0 +9.375946490e-06 -7.871999062e+01 -7.871999062e+01 +3.4083e+00 -1.4218e+00 -2.0566e+00
551 0 +7.636922675e-06 -7.871999236e+01 -7.871999236e+01 +3.4119e+00 -1.4234e+00 -2.0563e+00
590 0 +6.459144899e-06 -7.871999354e+01 -7.871999354e+01 +3.4090e+00 -1.4203e+00 -2.0580e+00
598 0 +9.198102475e-07 -7.871999908e+01 -7.871999908e+01 +3.4112e+00 -1.4220e+00 -2.0573e+00
622 0 +6.835108906e-07 -7.871999932e+01 -7.871999932e+01 +3.4120e+00 -1.4217e+00 -2.0578e+00
629 0 +4.543871057e-07 -7.871999955e+01 -7.871999955e+01 +3.4113e+00 -1.4216e+00 -2.0576e+00
641 0 +5.037716733e-08 -7.871999995e+01 -7.871999995e+01 +3.4114e+00 -1.4217e+00 -2.0576e+00
655 0 +3.730036724e-08 -7.871999996e+01 -7.871999996e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00
660 0 +2.352226147e-08 -7.871999998e+01 -7.871999998e+01 +3.4111e+00 -1.4217e+00 -2.0575e+00
669 0 +5.121734148e-09 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00
