% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
116 0 +6.296199874e+06 +6.295945054e+06 +6.295945054e+06 +3.6341e+00 +3.6569e+00 -7.1493e-01 -4.5251e-01 -1.5902e+00 -2.2276e+00 -1.7964e+00 +2.5547e+00 +7.3974e-01 +1.1815e+00
117 0 +5.595013861e+06 +5.594759041e+06 +5.594759041e+06 +2.4845e+00 +3.3484e+00 +1.1553e+00 -1.0383e+00 -1.5692e+00 -9.8380e-01 -1.3175e+00 +2.7321e+00 +1.7575e+00 +1.5478e+00
126 0 +4.493159320e+06 +4.492904500e+06 +4.492904500e+06 +3.1030e+00 +4.4178e+00 +8.6823e-01 +5.4183e-01 -2.1932e+00 -2.6891e+00 -1.9388e+00 +3.1511e+00 +1.6909e+00 +3.1795e+00
128 0 +4.437031660e+06 +4.436776840e+06 +4.436776840e+06 +3.6166e+00 +3.9518e+00 -5.1918e-01 -3.2755e-01 -2.5503e+00 -1.7820e+00 -2.1016e+00 +2.6381e+00 -5.9197e-01 +2.8802e+00
137 0 +2.324564818e+06 +2.324309998e+06 +2.324309998e+06 +2.9960e+00 +3.8053e+00 -3.3308e-01 +1.9205e-01 -1.7451e+00 -2.0191e+00 -1.1305e+00 +2.7318e+00 +5.2911e-01 +2.1124e+00
145 0 +1.523124983e+06 +1.522870163e+06 +1.522870163e+06 +3.2972e+00 +3.3392e+00 +2.0966e-01 +1.9983e-01 -2.3709e+00 -8.0916e-01 -1.8200e+00 +2.6946e+00 +1.1228e+00 +3.0203e+00
158 0 +1.287926445e+06 +1.287671625e+06 +1.287671625e+06 +3.7943e+00 +4.0716e+00 -2.4339e-02 +3.9025e-03 -2.0956e+00 -1.6824e+00 -1.8454e+00 +2.3149e+00 +8.3309e-01 +3.2349e+00
186 0 +1.077282764e+06 +1.077027944e+06 +1.077027944e+06 +2.6892e+00 +3.9881e+00 +1.2934e-01 -4.0996e-01 -2.3672e+00 -1.2778e+00 -1.0290e+00 +3.5841e+00 +1.3772e+00 +3.3691e+00
223 0 +6.141586722e+05 +6.139038522e+05 +6.139038522e+05 +2.7833e+00 +4.4841e+00 +1.4232e-02 -2.0556e-01 -2.5717e+00 -1.0064e+00 -1.2273e+00 +3.0144e+00 +6.7243e-01 +3.2993e+00
225 0 +5.876137472e+05 +5.873589272e+05 +5.873589272e+05 +2.7795e+00 +3.7585e+00 +5.1851e-01 -3.8642e-01 -2.0705e+00 -1.0357e+00 -1.3285e+00 +2.7832e+00 +1.0857e+00 +3.2857e+00
245 0 +3.011004964e+05 +3.008456764e+05 +3.008456764e+05 +2.5842e+00 +4.4265e+00 +1.0601e-01 +4.4424e-02 -2.0829e+00 -1.4218e+00 -9.1042e-01 +2.9262e+00 +9.5033e-01 +3.2543e+00
271 0 +1.396923402e+05 +1.394375202e+05 +1.394375202e+05 +2.5986e+00 +4.4119e+00 +3.5620e-01 +3.8935e-02 -2.0965e+00 -1.9024e+00 -1.0110e+00 +3.0044e+00 +9.1897e-01 +2.8360e+00
342 0 +8.219243861e+04 +8.193761861e+04 +8.193761861e+04 +3.1223e+00 +4.2620e+00 +1.3240e-01 -9.4612e-02 -2.2394e+00 -1.4179e+00 -1.0854e+00 +2.8547e+00 +1.1005e+00 +2.9282e+00
368 0 +8.087985984e+04 +8.062503984e+04 +8.062503984e+04 +2.9490e+00 +4.3173e+00 +1.3801e-01 -1.6886e-01 -2.3625e+00 -1.6302e+00 -1.1720e+00 +2.9455e+00 +9.1292e-01 +2.8439e+00
376 0 +4.919396620e+04 +4.893914620e+04 +4.893914620e+04 +2.7091e+00 +4.3186e+00 +3.5220e-01 +1.4703e-02 -2.2683e+00 -1.4811e+00 -1.0633e+00 +2.8052e+00 +9.3926e-01 +2.8113e+00
442 0 +4.852688425e+04 +4.827206425e+04 +4.827206425e+04 +2.8373e+00 +4.2041e+00 +2.6942e-01 -1.8262e-01 -2.2471e+00 -1.5127e+00 -1.0767e+00 +2.8763e+00 +1.1125e+00 +2.8534e+00
461 0 +2.721424120e+04 +2.695942120e+04 +2.695942120e+04 +2.8850e+00 +4.3015e+00 +1.8849e-01 -1.7588e-01 -2.2816e+00 -1.3654e+00 -1.0791e+00 +2.8540e+00 +1.0206e+00 +2.8942e+00
550 0 +2.164539437e+04 +2.139057437e+04 +2.139057437e+04 +3.0856e+00 +4.2613e+00 +1.3203e-01 -2.8062e-01 -2.2383e+00 -1.4589e+00 -1.2424e+00 +2.7203e+00 +1.0270e+00 +2.9285e+00
553 0 +9.136863326e+03 +8.882043326e+03 +8.882043326e+03 +3.0329e+00 +4.2678e+00 +2.0622e-01 -3.1085e-01 -2.2476e+00 -1.4098e+00 -1.2800e+00 +2.7885e+00 +1.0013e+00 +2.9001e+00
606 0 +7.231071141e+03 +6.976251141e+03 +6.976251141e+03 +2.9753e+00 +4.2824e+00 +1.9531e-01 -2.0010e-01 -2.2618e+00 -1.3673e+00 -1.1947e+00 +2.8260e+00 +9.7599e-01 +2.9247e+00
609 0 +3.772240907e+03 +3.517420907e+03 +3.517420907e+03 +2.9675e+00 +4.2501e+00 +2.5745e-01 -2.3903e-01 -2.2371e+00 -1.4315e+00 -1.2141e+00 +2.7787e+00 +9.9913e-01 +2.9423e+00
614 0 +3.595097169e+03 +3.340277169e+03 +3.340277169e+03 +2.9189e+00 +4.3016e+00 +2.3100e-01 -1.8872e-01 -2.2490e+00 -1.4076e+00 -1.2141e+00 +2.8340e+00 +1.0038e+00 +2.9723e+00
665 0 +2.261755401e+03 +2.006935401e+03 +2.006935401e+03 +2.9435e+00 +4.2255e+00 +1.9163e-01 -2.5842e-01 -2.2729e+00 -1.4437e+00 -1.2172e+00 +2.8163e+00 +1.0185e+00 +2.9306e+00
673 0 +1.285811854e+03 +1.030991854e+03 +1.030991854e+03 +2.9428e+00 +4.2443e+00 +1.9929e-01 -2.5848e-01 -2.2714e+00 -1.4057e+00 -1.2286e+00 +2.8252e+00 +9.8882e-01 +2.9415e+00
717 0 +9.032011071e+02 +6.483811071e+02 +6.483811071e+02 +2.9218e+00 +4.2626e+00 +2.0968e-01 -2.1363e-01 -2.2576e+00 -1.4318e+00 -1.2301e+00 +2.8140e+00 +1.0060e+00 +2.9492e+00
736 0 +6.976482055e+02 +4.428282055e+02 +4.428282055e+02 +2.9359e+00 +4.2781e+00 +2.2365e-01 -2.3411e-01 -2.2710e+00 -1.4447e+00 -1.1924e+00 +2.8245e+00 +1.0043e+00 +2.9446e+00
760 0 +4.452412962e+02 +1.904212962e+02 +1.904212962e+02 +2.9291e+00 +4.2885e+00 +2.1492e-01 -2.2255e-01 -2.2608e+00 -1.4450e+00 -1.2048e+00 +2.8163e+00 +1.0048e+00 +2.9342e+00
777 0 +3.697013627e+02 +1.148813627e+02 +1.148813627e+02 +2.9351e+00 +4.2623e+00 +2.1434e-01 -2.3366e-01 -2.2753e+00 -1.4311e+00 -1.2112e+00 +2.8043e+00 +9.9698e-01 +2.9458e+00
798 0 +2.862083106e+02 +3.138831063e+01 +3.138831063e+01 +2.9438e+00 +4.2677e+00 +2.2055e-01 -2.3500e-01 -2.2675e+00 -1.4323e+00 -1.2231e+00 +2.8111e+00 +1.0064e+00 +2.9286e+00
807 0 +1.897195938e+02 -6.510040625e+01 -6.510040625e+01 +2.9510e+00 +4.2640e+00 +2.1394e-01 -2.4105e-01 -2.2737e+00 -1.4262e+00 -1.2092e+00 +2.8147e+00 +1.0020e+00 +2.9475e+00
811 0 +1.534274768e+02 -1.013925232e+02 -1.013925232e+02 +2.9346e+00 +4.2720e+00 +2.2358e-01 -2.1798e-01 -2.2606e+00 -1.4385e+00 -1.2172e+00 +2.8181e+00 +9.9200e-01 +2.9367e+00
822 0 +1.210460426e+02 -1.337739574e+02 -1.337739574e+02 +2.9488e+00 +4.2500e+00 +2.1878e-01 -2.4112e-01 -2.2652e+00 -1.4349e+00 -1.2189e+00 +2.8089e+00 +1.0007e+00 +2.9401e+00
881 0 +6.680562887e+01 -1.880143711e+02 -1.880143711e+02 +2.9441e+00 +4.2654e+00 +2.2201e-01 -2.3870e-01 -2.2648e+00 -1.4375e+00 -1.2179e+00 +2.8146e+00 +1.0028e+00 +2.9398e+00
901 0 +6.115495343e+01 -1.936650466e+02 -1.936650466e+02 +2.9413e+00 +4.2667e+00 +2.2503e-01 -2.3706e-01 -2.2619e+00 -1.4322e+00 -1.2168e+00 +2.8137e+00 +1.0054e+00 +2.9410e+00
944 0 +3.795525524e+01 -2.168647448e+02 -2.168647448e+02 +2.9402e+00 +4.2622e+00 +2.2290e-01 -2.3306e-01 -2.2640e+00 -1.4378e+00 -1.2138e+00 +2.8109e+00 +9.9960e-01 +2.9425e+00
979 0 +2.714621694e+01 -2.276737831e+02 -2.276737831e+02 +2.9465e+00 +4.2603e+00 +2.1753e-01 -2.4130e-01 -2.2689e+00 -1.4310e+00 -1.2144e+00 +2.8118e+00 +1.0006e+00 +2.9417e+00
1053 0 +2.308360563e+01 -2.317363944e+02 -2.317363944e+02 +2.9555e+00 +4.2527e+00 +2.1759e-01 -2.4911e-01 -2.2664e+00 -1.4273e+00 -1.2169e+00 +2.8115e+00 +1.0005e+00 +2.9444e+00
1057 0 +9.835324429e+00 -2.449846756e+02 -2.449846756e+02 +2.9550e+00 +4.2553e+00 +2.1407e-01 -2.4870e-01 -2.2676e+00 -1.4271e+00 -1.2150e+00 +2.8094e+00 +9.9968e-01 +2.9430e+00
1096 0 +8.356794299e+00 -2.464632057e+02 -2.464632057e+02 +2.9548e+00 +4.2564e+00 +2.1403e-01 -2.4695e-01 -2.2655e+00 -1.4266e+00 -1.2163e+00 +2.8110e+00 +1.0002e+00 +2.9420e+00
1118 0 +4.569528885e+00 -2.502504711e+02 -2.502504711e+02 +2.9525e+00 +4.2563e+00 +2.1640e-01 -2.4504e-01 -2.2649e+00 -1.4278e+00 -1.2172e+00 +2.8102e+00 +1.0011e+00 +2.9422e+00
1163 0 +3.907305728e+00 -2.509126943e+02 -2.509126943e+02 +2.9529e+00 +4.2574e+00 +2.1652e-01 -2.4642e-01 -2.2659e+00 -1.4270e+00 -1.2182e+00 +2.8096e+00 +9.9987e-01 +2.9432e+00
1182 0 +3.260804359e+00 -2.515591956e+02 -2.515591956e+02 +2.9550e+00 +4.2561e+00 +2.1558e-01 -2.4820e-01 -2.2656e+00 -1.4268e+00 -1.2175e+00 +2.8101e+00 +9.9955e-01 +2.9433e+00
1206 0 +3.093698044e+00 -2.517263020e+02 -2.517263020e+02 +2.9529e+00 +4.2572e+00 +2.1628e-01 -2.4585e-01 -2.2650e+00 -1.4281e+00 -1.2168e+00 +2.8104e+00 +1.0008e+00 +2.9427e+00
1218 0 +3.042834609e+00 -2.517771654e+02 -2.517771654e+02 +2.9535e+00 +4.2563e+00 +2.1630e-01 -2.4725e-01 -2.2660e+00 -1.4269e+00 -1.2166e+00 +2.8094e+00 +1.0001e+00 +2.9436e+00
1224 0 +2.842726135e+00 -2.519772739e+02 -2.519772739e+02 +2.9531e+00 +4.2569e+00 +2.1615e-01 -2.4583e-01 -2.2655e+00 -1.4271e+00 -1.2164e+00 +2.8091e+00 +9.9940e-01 +2.9426e+00
1241 0 +2.767952001e+00 -2.520520480e+02 -2.520520480e+02 +2.9534e+00 +4.2569e+00 +2.1655e-01 -2.4713e-01 -2.2656e+00 -1.4269e+00 -1.2169e+00 +2.8095e+00 +9.9978e-01 +2.9427e+00
1247 0 +2.335736327e+00 -2.524842637e+02 -2.524842637e+02 +2.9509e+00 +4.2582e+00 +2.1690e-01 -2.4427e-01 -2.2656e+00 -1.4276e+00 -1.2165e+00 +2.8105e+00 +1.0000e+00 +2.9419e+00
1293 0 +1.963464380e+00 -2.528565356e+02 -2.528565356e+02 +2.9533e+00 +4.2569e+00 +2.1637e-01 -2.4594e-01 -2.2660e+00 -1.4267e+00 -1.2172e+00 +2.8100e+00 +9.9983e-01 +2.9430e+00
1337 0 +1.921216786e+00 -2.528987832e+02 -2.528987832e+02 +2.9550e+00 +4.2560e+00 +2.1522e-01 -2.4727e-01 -2.2664e+00 -1.4263e+00 -1.2175e+00 +2.8094e+00 +9.9963e-01 +2.9432e+00
1350 0 +1.709707050e+00 -2.531102929e+02 -2.531102929e+02 +2.9563e+00 +4.2550e+00 +2.1459e-01 -2.4900e-01 -2.2669e+00 -1.4255e+00 -1.2174e+00 +2.8092e+00 +9.9979e-01 +2.9432e+00
1412 0 +1.688394374e+00 -2.531316056e+02 -2.531316056e+02 +2.9568e+00 +4.2546e+00 +2.1443e-01 -2.4908e-01 -2.2668e+00 -1.4255e+00 -1.2176e+00 +2.8090e+00 +9.9987e-01 +2.9435e+00
1431 0 +1.626381468e+00 -2.531936185e+02 -2.531936185e+02 +2.9567e+00 +4.2545e+00 +2.1448e-01 -2.4910e-01 -2.2668e+00 -1.4255e+00 -1.2175e+00 +2.8090e+00 +9.9980e-01 +2.9435e+00
1446 0 +1.604751502e+00 -2.532152485e+02 -2.532152485e+02 +2.9560e+00 +4.2550e+00 +2.1481e-01 -2.4848e-01 -2.2666e+00 -1.4257e+00 -1.2174e+00 +2.8093e+00 +9.9989e-01 +2.9433e+00
1474 0 +1.582005226e+00 -2.532379948e+02 -2.532379948e+02 +2.9558e+00 +4.2552e+00 +2.1505e-01 -2.4843e-01 -2.2663e+00 -1.4257e+00 -1.2174e+00 +2.8092e+00 +9.9995e-01 +2.9433e+00
1601 0 +1.542150895e+00 -2.532778491e+02 -2.532778491e+02 +2.9561e+00 +4.2549e+00 +2.1491e-01 -2.4881e-01 -2.2666e+00 -1.4257e+00 -1.2174e+00 +2.8091e+00 +9.9985e-01 +2.9433e+00
2864 0 +1.512835955e+00 -2.533071640e+02 -2.533071640e+02 +2.9615e+00 +4.2514e+00 +2.1275e-01 -2.5380e-01 -2.2683e+00 -1.4229e+00 -1.2183e+00 +2.8078e+00 +9.9984e-01 +2.9443e+00
3252 0 +1.476814793e+00 -2.533431852e+02 -2.533431852e+02 +2.9714e+00 +4.2449e+00 +2.0879e-01 -2.6303e-01 -2.2713e+00 -1.4179e+00 -1.2200e+00 +2.8052e+00 +9.9981e-01 +2.9460e+00
3382 0 +1.444956234e+00 -2.533750438e+02 -2.533750438e+02 +2.9787e+00 +4.2402e+00 +2.0587e-01 -2.6982e-01 -2.2736e+00 -1.4141e+00 -1.2212e+00 +2.8034e+00 +9.9981e-01 +2.9472e+00
3527 0 +1.407368183e+00 -2.534126318e+02 -2.534126318e+02 +2.9893e+00 +4.2333e+00 +2.0165e-01 -2.7974e-01 -2.2768e+00 -1.4087e+00 -1.2230e+00 +2.8006e+00 +9.9971e-01 +2.9490e+00
3591 0 +1.380367780e+00 -2.534396322e+02 -2.534396322e+02 +2.9970e+00 +4.2283e+00 +1.9851e-01 -2.8688e-01 -2.2792e+00 -1.4048e+00 -1.2242e+00 +2.7986e+00 +9.9978e-01 +2.9504e+00
3671 0 +1.342178779e+00 -2.534778212e+02 -2.534778212e+02 +3.0061e+00 +4.2222e+00 +1.9478e-01 -2.9555e-01 -2.2820e+00 -1.4001e+00 -1.2257e+00 +2.7962e+00 +9.9968e-01 +2.9520e+00
3703 0 +1.308236974e+00 -2.535117630e+02 -2.535117630e+02 +3.0150e+00 +4.2164e+00 +1.9123e-01 -3.0377e-01 -2.2847e+00 -1.3955e+00 -1.2270e+00 +2.7939e+00 +9.9962e-01 +2.9535e+00
3772 0 +1.285389589e+00 -2.535346104e+02 -2.535346104e+02 +3.0213e+00 +4.2123e+00 +1.8867e-01 -3.0953e-01 -2.2867e+00 -1.3923e+00 -1.2282e+00 +2.7922e+00 +9.9967e-01 +2.9545e+00
3816 0 +1.253222491e+00 -2.535667775e+02 -2.535667775e+02 +3.0311e+00 +4.2059e+00 +1.8478e-01 -3.1867e-01 -2.2897e+00 -1.3872e+00 -1.2297e+00 +2.7896e+00 +9.9971e-01 +2.9562e+00
3876 0 +1.221171593e+00 -2.535988284e+02 -2.535988284e+02 +3.0443e+00 +4.1974e+00 +1.7943e-01 -3.3079e-01 -2.2938e+00 -1.3804e+00 -1.2317e+00 +2.7862e+00 +9.9975e-01 +2.9584e+00
3909 0 +1.174726007e+00 -2.536452740e+02 -2.536452740e+02 +3.0531e+00 +4.1918e+00 +1.7585e-01 -3.3897e-01 -2.2964e+00 -1.3759e+00 -1.2331e+00 +2.7837e+00 +9.9961e-01 +2.9599e+00
3972 0 +1.145039653e+00 -2.536749603e+02 -2.536749603e+02 +3.0661e+00 +4.1834e+00 +1.7067e-01 -3.5116e-01 -2.3003e+00 -1.3692e+00 -1.2351e+00 +2.7802e+00 +9.9971e-01 +2.9622e+00
3989 0 +1.111561149e+00 -2.537084389e+02 -2.537084389e+02 +3.0693e+00 +4.1813e+00 +1.6931e-01 -3.5400e-01 -2.3012e+00 -1.3675e+00 -1.2357e+00 +2.7794e+00 +9.9973e-01 +2.9628e+00
4026 0 +1.086849317e+00 -2.537331507e+02 -2.537331507e+02 +3.0813e+00 +4.1737e+00 +1.6436e-01 -3.6496e-01 -2.3049e+00 -1.3614e+00 -1.2375e+00 +2.7761e+00 +9.9991e-01 +2.9646e+00
4041 0 +1.071112974e+00 -2.537488870e+02 -2.537488870e+02 +3.0875e+00 +4.1696e+00 +1.6177e-01 -3.7077e-01 -2.3069e+00 -1.3582e+00 -1.2385e+00 +2.7744e+00 +9.9993e-01 +2.9658e+00
4079 0 +1.040246566e+00 -2.537797534e+02 -2.537797534e+02 +3.0929e+00 +4.1661e+00 +1.5960e-01 -3.7571e-01 -2.3083e+00 -1.3555e+00 -1.2393e+00 +2.7730e+00 +9.9991e-01 +2.9667e+00
4132 0 +1.017395176e+00 -2.538026048e+02 -2.538026048e+02 +3.1090e+00 +4.1559e+00 +1.5313e-01 -3.9041e-01 -2.3133e+00 -1.3471e+00 -1.2417e+00 +2.7686e+00 +1.0002e+00 +2.9695e+00
4140 0 +9.983997543e-01 -2.538216002e+02 -2.538216002e+02 +3.1015e+00 +4.1606e+00 +1.5613e-01 -3.8351e-01 -2.3109e+00 -1.3510e+00 -1.2405e+00 +2.7705e+00 +1.0000e+00 +2.9682e+00
4208 0 +9.751674887e-01 -2.538448325e+02 -2.538448325e+02 +3.1115e+00 +4.1542e+00 +1.5207e-01 -3.9269e-01 -2.3139e+00 -1.3458e+00 -1.2421e+00 +2.7677e+00 +1.0001e+00 +2.9699e+00
4248 0 +9.526201814e-01 -2.538673798e+02 -2.538673798e+02 +3.1130e+00 +4.1531e+00 +1.5137e-01 -3.9416e-01 -2.3144e+00 -1.3449e+00 -1.2423e+00 +2.7673e+00 +1.0001e+00 +2.9702e+00
4318 0 +9.314736405e-01 -2.538885264e+02 -2.538885264e+02 +3.1205e+00 +4.1482e+00 +1.4831e-01 -4.0105e-01 -2.3166e+00 -1.3410e+00 -1.2434e+00 +2.7653e+00 +1.0003e+00 +2.9715e+00
4409 0 +9.059211441e-01 -2.539140789e+02 -2.539140789e+02 +3.1315e+00 +4.1413e+00 +1.4385e-01 -4.1096e-01 -2.3199e+00 -1.3352e+00 -1.2451e+00 +2.7622e+00 +1.0003e+00 +2.9733e+00
4456 0 +8.869206510e-01 -2.539330793e+02 -2.539330793e+02 +3.1373e+00 +4.1375e+00 +1.4155e-01 -4.1637e-01 -2.3215e+00 -1.3322e+00 -1.2460e+00 +2.7606e+00 +1.0004e+00 +2.9742e+00
4473 0 +8.707593013e-01 -2.539492407e+02 -2.539492407e+02 +3.1375e+00 +4.1374e+00 +1.4142e-01 -4.1651e-01 -2.3217e+00 -1.3321e+00 -1.2460e+00 +2.7605e+00 +1.0005e+00 +2.9743e+00
4606 0 +8.495844579e-01 -2.539704155e+02 -2.539704155e+02 +3.1438e+00 +4.1334e+00 +1.3885e-01 -4.2223e-01 -2.3235e+00 -1.3288e+00 -1.2469e+00 +2.7587e+00 +1.0006e+00 +2.9753e+00
4663 0 +8.289999736e-01 -2.539910000e+02 -2.539910000e+02 +3.1504e+00 +4.1292e+00 +1.3612e-01 -4.2828e-01 -2.3254e+00 -1.3254e+00 -1.2479e+00 +2.7569e+00 +1.0007e+00 +2.9764e+00
4724 0 +8.010921093e-01 -2.540189079e+02 -2.540189079e+02 +3.1607e+00 +4.1226e+00 +1.3186e-01 -4.3762e-01 -2.3285e+00 -1.3199e+00 -1.2494e+00 +2.7539e+00 +1.0008e+00 +2.9782e+00
4754 0 +7.901127896e-01 -2.540298872e+02 -2.540298872e+02 +3.1721e+00 +4.1153e+00 +1.2712e-01 -4.4808e-01 -2.3320e+00 -1.3140e+00 -1.2510e+00 +2.7507e+00 +1.0011e+00 +2.9801e+00
4787 0 +7.628277142e-01 -2.540571723e+02 -2.540571723e+02 +3.1740e+00 +4.1141e+00 +1.2638e-01 -4.4978e-01 -2.3324e+00 -1.3129e+00 -1.2513e+00 +2.7501e+00 +1.0010e+00 +2.9805e+00
4849 0 +7.578248107e-01 -2.540621752e+02 -2.540621752e+02 +3.1819e+00 +4.1091e+00 +1.2313e-01 -4.5694e-01 -2.3347e+00 -1.3088e+00 -1.2524e+00 +2.7480e+00 +1.0012e+00 +2.9817e+00
4893 0 +7.386082720e-01 -2.540813917e+02 -2.540813917e+02 +3.1851e+00 +4.1070e+00 +1.2182e-01 -4.5988e-01 -2.3356e+00 -1.3071e+00 -1.2529e+00 +2.7470e+00 +1.0012e+00 +2.9823e+00
4943 0 +7.192245669e-01 -2.541007754e+02 -2.541007754e+02 +3.1898e+00 +4.1041e+00 +1.1984e-01 -4.6408e-01 -2.3371e+00 -1.3046e+00 -1.2535e+00 +2.7455e+00 +1.0014e+00 +2.9831e+00
5002 0 +7.048817260e-01 -2.541151183e+02 -2.541151183e+02 +3.1958e+00 +4.1002e+00 +1.1735e-01 -4.6952e-01 -2.3388e+00 -1.3016e+00 -1.2544e+00 +2.7438e+00 +1.0015e+00 +2.9841e+00
5067 0 +6.916406896e-01 -2.541283593e+02 -2.541283593e+02 +3.2011e+00 +4.0969e+00 +1.1516e-01 -4.7434e-01 -2.3404e+00 -1.2987e+00 -1.2552e+00 +2.7423e+00 +1.0016e+00 +2.9850e+00
5103 0 +6.746209665e-01 -2.541453790e+02 -2.541453790e+02 +3.2074e+00 +4.0929e+00 +1.1257e-01 -4.7992e-01 -2.3422e+00 -1.2953e+00 -1.2560e+00 +2.7405e+00 +1.0017e+00 +2.9860e+00
5225 0 +6.604751025e-01 -2.541595249e+02 -2.541595249e+02 +3.2101e+00 +4.0912e+00 +1.1145e-01 -4.8247e-01 -2.3430e+00 -1.2939e+00 -1.2564e+00 +2.7397e+00 +1.0017e+00 +2.9864e+00
5366 0 +6.446952000e-01 -2.541753048e+02 -2.541753048e+02 +3.2161e+00 +4.0873e+00 +1.0899e-01 -4.8786e-01 -2.3447e+00 -1.2908e+00 -1.2572e+00 +2.7379e+00 +1.0019e+00 +2.9875e+00
5426 0 +6.278382532e-01 -2.541921617e+02 -2.541921617e+02 +3.2254e+00 +4.0814e+00 +1.0510e-01 -4.9630e-01 -2.3474e+00 -1.2859e+00 -1.2586e+00 +2.7352e+00 +1.0021e+00 +2.9889e+00
5514 0 +6.147400292e-01 -2.542052600e+02 -2.542052600e+02 +3.2307e+00 +4.0781e+00 +1.0294e-01 -5.0103e-01 -2.3490e+00 -1.2831e+00 -1.2593e+00 +2.7337e+00 +1.0022e+00 +2.9898e+00
5614 0 +6.023719778e-01 -2.542176280e+02 -2.542176280e+02 +3.2355e+00 +4.0750e+00 +1.0092e-01 -5.0542e-01 -2.3504e+00 -1.2805e+00 -1.2599e+00 +2.7322e+00 +1.0023e+00 +2.9906e+00
5655 0 +5.882867535e-01 -2.542317132e+02 -2.542317132e+02 +3.2383e+00 +4.0732e+00 +9.9775e-02 -5.0789e-01 -2.3512e+00 -1.2790e+00 -1.2603e+00 +2.7314e+00 +1.0024e+00 +2.9911e+00
5711 0 +5.742654340e-01 -2.542457346e+02 -2.542457346e+02 +3.2482e+00 +4.0669e+00 +9.5589e-02 -5.1692e-01 -2.3541e+00 -1.2737e+00 -1.2617e+00 +2.7284e+00 +1.0027e+00 +2.9928e+00
5765 0 +5.588746295e-01 -2.542611254e+02 -2.542611254e+02 +3.2505e+00 +4.0655e+00 +9.4655e-02 -5.1878e-01 -2.3547e+00 -1.2726e+00 -1.2620e+00 +2.7277e+00 +1.0028e+00 +2.9931e+00
5822 0 +5.462917498e-01 -2.542737083e+02 -2.542737083e+02 +3.2599e+00 +4.0595e+00 +9.0738e-02 -5.2734e-01 -2.3574e+00 -1.2675e+00 -1.2633e+00 +2.7249e+00 +1.0029e+00 +2.9947e+00
5901 0 +5.361390521e-01 -2.542838609e+02 -2.542838609e+02 +3.2630e+00 +4.0576e+00 +8.9419e-02 -5.3012e-01 -2.3583e+00 -1.2659e+00 -1.2637e+00 +2.7239e+00 +1.0031e+00 +2.9952e+00
