% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
266 0 +2.311418778e+07 +2.311393296e+07 +2.311393296e+07 +3.6073e+00 +4.6869e+00 +4.1602e-01 -6.9372e-01 -1.9761e+00 -2.2122e+00 -2.2205e-01 +4.4549e+00 +2.0364e+00 +4.3312e+00 +2.5183e+00 +1.6023e+00 -1.5099e+00 -6.9471e-01 -4.4356e+00 -3.0506e+00 +2.8205e+00 -4.2066e-01 -3.0224e+00 +4.1998e+00
280 0 +2.280867562e+07 +2.280842080e+07 +2.280842080e+07 +1.8987e+00 +3.8065e+00 -9.5516e-01 -1.7970e+00 -2.4834e+00 -5.6269e-01 -1.0203e+00 +4.9059e+00 +8.6722e-01 +2.5023e+00 +3.6416e+00 +1.5700e-01 -5.0238e-01 -6.0119e-01 -2.7891e+00 -2.3074e+00 +2.1852e+00 -6.0603e-01 -3.3309e+00 +3.5389e+00
284 0 +1.964699974e+07 +1.964674492e+07 +1.964674492e+07 +3.0558e+00 +4.2513e+00 -3.4112e-01 -9.1095e-01 -2.6440e+00 -2.8751e+00 +2.0266e-01 +2.6193e+00 +3.4702e+00 +4.2875e+00 +3.2041e+00 +2.4487e+00 -1.3737e+00 -3.6861e+00 -2.8976e+00 -2.7811e+00 +2.2468e+00 -6.4414e-01 -2.8437e+00 +3.1761e+00
308 0 +1.337272617e+07 +1.337247135e+07 +1.337247135e+07 +3.6581e+00 +4.0373e+00 +5.6150e-01 -2.0224e+00 -1.8423e+00 -5.0060e-01 -1.0731e+00 +4.1129e+00 +7.1108e-01 +3.7359e+00 +3.9396e+00 +2.5056e+00 -2.7360e-01 -1.1371e+00 -4.4990e+00 -2.9364e+00 +3.2633e+00 -1.9220e+00 -3.0126e+00 +3.0298e+00
333 0 +1.000781561e+07 +1.000756079e+07 +1.000756079e+07 +4.1495e+00 +4.9211e+00 -1.8496e-01 -1.7541e+00 -2.2636e+00 -1.5438e+00 -1.4270e+00 +2.3492e+00 +1.1325e+00 +4.4654e+00 +3.1194e+00 +3.7093e+00 +2.5151e-01 -7.9215e-01 -1.8216e+00 -2.6309e+00 +3.4139e+00 -1.9442e+00 -2.4907e+00 +2.8177e+00
411 0 +8.904710612e+06 +8.904455792e+06 +8.904455792e+06 +4.6196e+00 +2.8270e+00 +3.6999e-01 -1.4593e+00 -2.8362e+00 -1.9863e+00 -1.9087e+00 +1.7688e+00 +2.1548e+00 +2.8812e+00 +4.1737e+00 +2.1009e+00 -4.4708e-01 -2.0966e+00 -2.8902e+00 -1.8096e+00 +4.1858e+00 -1.9726e+00 -3.5475e+00 +3.3617e+00
426 0 +6.669085570e+06 +6.668830750e+06 +6.668830750e+06 +3.9357e+00 +3.1270e+00 +4.7139e-01 -8.9819e-01 -2.2220e+00 -1.5080e+00 -1.1915e+00 +1.7974e+00 +2.0529e+00 +2.3988e+00 +2.2397e+00 +2.3868e+00 +6.0034e-02 -2.3251e+00 -1.6450e+00 -1.4151e+00 +4.1946e+00 -1.3691e+00 -2.9543e+00 +2.7144e+00
446 0 +6.477473438e+06 +6.477218618e+06 +6.477218618e+06 +3.8613e+00 +3.1123e+00 -5.2455e-02 -5.6223e-01 -1.7761e+00 -1.3329e+00 -2.9792e-01 +2.3014e+00 +8.5081e-01 +3.2266e+00 +2.1047e+00 +1.7906e+00 -8.0748e-01 -1.6436e+00 -1.5650e+00 -2.6001e+00 +3.7241e+00 -1.9588e+00 -3.1815e+00 +3.3451e+00
462 0 +5.701889326e+06 +5.701634506e+06 +5.701634506e+06 +4.4159e+00 +4.1185e+00 +1.4343e-01 -8.6012e-01 -2.1423e+00 -1.8132e+00 -6.3872e-01 +2.6488e+00 +1.5566e+00 +3.2356e+00 +3.2710e+00 +1.6973e+00 -5.3708e-01 -1.7413e+00 -1.3073e+00 -2.6013e+00 +2.8402e+00 -6.0746e-01 -3.8453e+00 +2.8185e+00
466 0 +4.055318247e+06 +4.055063427e+06 +4.055063427e+06 +4.6460e+00 +3.8487e+00 +6.2368e-01 -9.7756e-01 -2.4407e+00 -1.6690e+00 -1.3757e+00 +1.3766e+00 +1.7609e+00 +3.7332e+00 +3.4633e+00 +2.0073e+00 -8.2031e-01 -1.5243e+00 -2.1448e+00 -1.7534e+00 +3.9028e+00 -1.8769e+00 -3.0819e+00 +2.3724e+00
506 0 +3.054811231e+06 +3.054556411e+06 +3.054556411e+06 +4.1624e+00 +3.9177e+00 +7.0369e-01 -4.5566e-01 -2.0377e+00 -1.6152e+00 -9.0187e-01 +2.7674e+00 +1.0858e+00 +3.2407e+00 +2.7974e+00 +2.0519e+00 -6.7485e-01 -2.1209e+00 -2.1141e+00 -1.8714e+00 +3.6870e+00 -1.1043e+00 -2.5526e+00 +2.6337e+00
513 0 +2.939159163e+06 +2.938904343e+06 +2.938904343e+06 +4.1956e+00 +4.4824e+00 +2.3511e-01 -1.2442e+00 -2.1068e+00 -1.4173e+00 -5.4266e-01 +2.1612e+00 +1.3752e+00 +3.3244e+00 +3.2818e+00 +1.3940e+00 -2.8717e-02 -2.1759e+00 -2.1978e+00 -2.2539e+00 +3.4857e+00 -1.9059e+00 -2.8246e+00 +2.8344e+00
555 0 +2.544902237e+06 +2.544647417e+06 +2.544647417e+06 +3.6449e+00 +4.0578e+00 +4.4976e-01 -9.1827e-01 -3.0458e+00 -1.9120e+00 -8.8436e-01 +2.5991e+00 +7.0845e-01 +3.4505e+00 +3.7084e+00 +1.7477e+00 -2.4307e-01 -2.3759e+00 -1.8658e+00 -1.8007e+00 +3.6827e+00 -1.4334e+00 -2.7114e+00 +2.6090e+00
560 0 +2.029390099e+06 +2.029135279e+06 +2.029135279e+06 +4.0133e+00 +3.9344e+00 +8.0885e-01 -1.0907e+00 -2.2710e+00 -1.4864e+00 -1.3460e+00 +2.4667e+00 +9.9364e-01 +3.5650e+00 +3.9134e+00 +1.3985e+00 -6.8924e-01 -2.3460e+00 -2.7545e+00 -1.5362e+00 +3.6556e+00 -1.8702e+00 -2.8991e+00 +2.7030e+00
572 0 +1.605966713e+06 +1.605711893e+06 +1.605711893e+06 +4.0628e+00 +3.4142e+00 +1.4522e-01 -8.1210e-01 -2.6184e+00 -1.1955e+00 -1.4246e+00 +2.8100e+00 +6.7828e-01 +3.1631e+00 +3.8202e+00 +1.2798e+00 -5.3147e-01 -1.9425e+00 -2.0293e+00 -1.5857e+00 +3.9742e+00 -1.5610e+00 -2.5278e+00 +2.6327e+00
580 0 +1.355228187e+06 +1.354973367e+06 +1.354973367e+06 +3.6172e+00 +4.2277e+00 +9.7393e-02 -7.9361e-01 -2.2532e+00 -1.1403e+00 -1.1418e+00 +2.7026e+00 +8.4479e-01 +2.9927e+00 +3.3361e+00 +1.4496e+00 -2.5102e-01 -2.3474e+00 -2.2866e+00 -1.9291e+00 +3.5292e+00 -1.6079e+00 -2.6957e+00 +2.4123e+00
608 0 +1.261580955e+06 +1.261326135e+06 +1.261326135e+06 +3.8640e+00 +3.5906e+00 +2.1403e-01 -5.9933e-01 -2.4272e+00 -1.3659e+00 -1.3740e+00 +2.8485e+00 +7.8199e-01 +3.4815e+00 +3.8395e+00 +1.6489e+00 -8.6072e-01 -1.6907e+00 -2.6064e+00 -1.2664e+00 +4.3845e+00 -1.9391e+00 -2.5017e+00 +2.4392e+00
620 0 +9.273767778e+05 +9.271219578e+05 +9.271219578e+05 +4.3037e+00 +3.6884e+00 -1.0456e-01 -5.1875e-01 -2.8495e+00 -1.1562e+00 -1.4349e+00 +2.4081e+00 +9.0619e-01 +3.1877e+00 +3.4954e+00 +1.9759e+00 -6.5545e-01 -1.6094e+00 -2.4063e+00 -1.1369e+00 +3.9176e+00 -1.5315e+00 -2.5748e+00 +2.5687e+00
628 0 +8.265616365e+05 +8.263068165e+05 +8.263068165e+05 +3.7208e+00 +3.8429e+00 +6.6498e-02 -6.9617e-01 -2.5965e+00 -1.3612e+00 -1.3568e+00 +2.5838e+00 +9.9907e-01 +3.3575e+00 +3.2031e+00 +2.1686e+00 -2.8789e-01 -1.9658e+00 -2.3333e+00 -1.6055e+00 +4.1905e+00 -1.9612e+00 -3.0193e+00 +2.8507e+00
677 0 +7.778999615e+05 +7.776451415e+05 +7.776451415e+05 +3.5327e+00 +3.6184e+00 +1.9837e-01 -6.4556e-01 -2.5630e+00 -1.2082e+00 -1.1246e+00 +2.5793e+00 +5.6497e-01 +2.9824e+00 +3.8559e+00 +1.8634e+00 -8.1233e-01 -1.6834e+00 -2.3662e+00 -1.4530e+00 +3.9230e+00 -1.7929e+00 -3.3187e+00 +2.6921e+00
694 0 +6.441988759e+05 +6.439440559e+05 +6.439440559e+05 +3.7482e+00 +4.1193e+00 -8.0807e-02 -6.0198e-01 -2.6353e+00 -1.2217e+00 -1.4996e+00 +2.6303e+00 +9.7074e-01 +3.1558e+00 +3.6681e+00 +1.8554e+00 -9.1138e-01 -1.4522e+00 -2.6014e+00 -1.1938e+00 +4.1382e+00 -1.8978e+00 -3.1104e+00 +2.5464e+00
744 0 +4.806952370e+05 +4.804404170e+05 +4.804404170e+05 +3.3138e+00 +3.8234e+00 -1.9740e-01 -7.1081e-01 -2.2954e+00 -1.3391e+00 -1.4778e+00 +2.6995e+00 +1.0678e+00 +3.3430e+00 +3.3132e+00 +1.9442e+00 -5.1654e-01 -1.7729e+00 -2.5582e+00 -1.3016e+00 +3.8975e+00 -1.9961e+00 -3.1015e+00 +2.6229e+00
746 0 +4.561892749e+05 +4.559344549e+05 +4.559344549e+05 +3.2080e+00 +4.0180e+00 -9.0967e-02 -7.0316e-01 -2.2343e+00 -9.8319e-01 -1.5218e+00 +2.4432e+00 +8.7746e-01 +3.1018e+00 +3.6114e+00 +1.7951e+00 -6.5588e-01 -1.7784e+00 -2.5666e+00 -1.1206e+00 +4.0689e+00 -1.9872e+00 -2.8457e+00 +2.8041e+00
749 0 +4.404007063e+05 +4.401458863e+05 +4.401458863e+05 +3.3243e+00 +3.6560e+00 -8.6877e-02 -8.9029e-01 -2.3041e+00 -1.2098e+00 -1.4875e+00 +2.7448e+00 +9.5024e-01 +2.9940e+00 +3.3106e+00 +1.7284e+00 -4.8770e-01 -1.5946e+00 -2.6421e+00 -1.3030e+00 +4.2100e+00 -1.8119e+00 -3.1255e+00 +2.5956e+00
751 0 +4.079346489e+05 +4.076798289e+05 +4.076798289e+05 +3.3997e+00 +3.9612e+00 +8.0573e-03 -6.6419e-01 -2.2521e+00 -1.1444e+00 -1.3734e+00 +2.8886e+00 +9.5357e-01 +3.1335e+00 +3.3385e+00 +1.7789e+00 -7.2521e-01 -1.7670e+00 -2.4818e+00 -1.3012e+00 +3.9217e+00 -1.9628e+00 -3.0075e+00 +2.7206e+00
777 0 +4.047332405e+05 +4.044784205e+05 +4.044784205e+05 +3.3118e+00 +3.9692e+00 -2.5120e-01 -8.5828e-01 -2.3293e+00 -1.1926e+00 -1.2587e+00 +2.7287e+00 +9.5861e-01 +3.1562e+00 +3.1938e+00 +1.7099e+00 -6.0031e-01 -1.6825e+00 -2.4672e+00 -1.2029e+00 +3.9654e+00 -2.1149e+00 -2.8900e+00 +2.8698e+00
802 0 +3.644014452e+05 +3.641466252e+05 +3.641466252e+05 +3.3496e+00 +4.1954e+00 -2.3390e-01 -7.2288e-01 -2.2643e+00 -1.2495e+00 -1.2712e+00 +2.5488e+00 +1.1143e+00 +3.0180e+00 +3.3072e+00 +1.6673e+00 -6.9453e-01 -1.9592e+00 -2.5898e+00 -1.3647e+00 +3.8538e+00 -1.7838e+00 -3.0797e+00 +2.7578e+00
812 0 +2.658972201e+05 +2.656424001e+05 +2.656424001e+05 +3.3921e+00 +4.0138e+00 +1.2143e-01 -7.3865e-01 -2.2905e+00 -1.1864e+00 -1.3041e+00 +2.4635e+00 +9.3215e-01 +3.0787e+00 +3.4175e+00 +1.6993e+00 -5.7788e-01 -2.0013e+00 -2.5164e+00 -1.2628e+00 +3.7021e+00 -1.9973e+00 -2.8987e+00 +2.7972e+00
818 0 +1.493201183e+05 +1.490652983e+05 +1.490652983e+05 +3.4951e+00 +3.9078e+00 -6.3231e-02 -7.5325e-01 -2.3240e+00 -1.0142e+00 -1.3162e+00 +2.3102e+00 +1.0719e+00 +3.0564e+00 +3.3096e+00 +1.9038e+00 -6.6009e-01 -1.8226e+00 -2.5176e+00 -1.2114e+00 +3.9606e+00 -1.8010e+00 -2.8778e+00 +2.7013e+00
861 0 +1.478583639e+05 +1.476035439e+05 +1.476035439e+05 +3.5722e+00 +3.9545e+00 +3.7243e-02 -7.2641e-01 -2.3197e+00 -1.1481e+00 -1.2779e+00 +2.2076e+00 +8.6906e-01 +3.0819e+00 +3.4073e+00 +1.9282e+00 -7.8809e-01 -2.0338e+00 -2.4215e+00 -1.4777e+00 +3.6283e+00 -1.7857e+00 -2.8138e+00 +2.8385e+00
904 0 +1.335894480e+05 +1.333346280e+05 +1.333346280e+05 +3.5252e+00 +4.0546e+00 -8.0403e-03 -8.2135e-01 -2.3367e+00 -1.2796e+00 -1.2419e+00 +2.3416e+00 +9.3143e-01 +3.1786e+00 +3.4613e+00 +2.1455e+00 -5.8537e-01 -1.9458e+00 -2.2527e+00 -1.4010e+00 +3.5707e+00 -1.7914e+00 -3.0850e+00 +2.9393e+00
951 0 +1.219520286e+05 +1.216972086e+05 +1.216972086e+05 +3.4073e+00 +4.0097e+00 -4.9489e-02 -9.0140e-01 -2.2943e+00 -1.1704e+00 -1.1046e+00 +2.3504e+00 +9.7031e-01 +3.1701e+00 +3.4436e+00 +2.0396e+00 -4.8942e-01 -1.9799e+00 -2.4909e+00 -1.7010e+00 +3.4750e+00 -1.7208e+00 -3.0059e+00 +2.9528e+00
968 0 +8.681809454e+04 +8.656327454e+04 +8.656327454e+04 +3.5057e+00 +3.9678e+00 +1.9702e-02 -9.6903e-01 -2.2736e+00 -1.2879e+00 -1.2714e+00 +2.3496e+00 +9.7520e-01 +3.0695e+00 +3.4537e+00 +2.0444e+00 -5.5180e-01 -2.0109e+00 -2.3136e+00 -1.5388e+00 +3.5969e+00 -1.5980e+00 -3.0230e+00 +2.7964e+00
992 0 +7.753901659e+04 +7.728419659e+04 +7.728419659e+04 +3.4298e+00 +4.0949e+00 +6.7377e-02 -9.1117e-01 -2.4297e+00 -1.2898e+00 -1.2851e+00 +2.3503e+00 +9.3169e-01 +3.1126e+00 +3.4977e+00 +2.0887e+00 -6.4863e-01 -1.9372e+00 -2.3357e+00 -1.5930e+00 +3.5620e+00 -1.5778e+00 -2.9260e+00 +2.8099e+00
1024 0 +5.894995743e+04 +5.869513743e+04 +5.869513743e+04 +3.5124e+00 +4.0206e+00 +8.4537e-02 -9.1891e-01 -2.3929e+00 -1.2630e+00 -1.2992e+00 +2.2000e+00 +9.7908e-01 +3.0808e+00 +3.5987e+00 +1.9541e+00 -6.1445e-01 -1.9414e+00 -2.3532e+00 -1.5368e+00 +3.6413e+00 -1.7103e+00 -3.0426e+00 +2.8493e+00
1039 0 +4.547548239e+04 +4.522066239e+04 +4.522066239e+04 +3.4834e+00 +4.0900e+00 +7.7767e-02 -9.1984e-01 -2.3848e+00 -1.1865e+00 -1.2771e+00 +2.2936e+00 +9.6698e-01 +3.1111e+00 +3.5353e+00 +1.9414e+00 -6.4680e-01 -1.8794e+00 -2.3690e+00 -1.6668e+00 +3.6586e+00 -1.7334e+00 -3.0436e+00 +2.9249e+00
1041 0 +4.241814342e+04 +4.216332342e+04 +4.216332342e+04 +3.5514e+00 +4.1161e+00 +7.0497e-02 -8.4557e-01 -2.3323e+00 -1.2528e+00 -1.3199e+00 +2.3091e+00 +1.0195e+00 +3.0651e+00 +3.5100e+00 +2.0495e+00 -6.2284e-01 -1.8594e+00 -2.4178e+00 -1.6794e+00 +3.5186e+00 -1.7132e+00 -3.0002e+00 +2.8209e+00
1067 0 +3.986517475e+04 +3.961035475e+04 +3.961035475e+04 +3.4717e+00 +3.9836e+00 +5.7392e-02 -8.8984e-01 -2.3589e+00 -1.2079e+00 -1.2662e+00 +2.2768e+00 +1.0426e+00 +3.1916e+00 +3.5073e+00 +1.9822e+00 -7.0513e-01 -1.9868e+00 -2.3664e+00 -1.6604e+00 +3.4905e+00 -1.7560e+00 -3.0876e+00 +2.9048e+00
1074 0 +3.696437873e+04 +3.670955873e+04 +3.670955873e+04 +3.4661e+00 +4.0437e+00 +2.6037e-02 -9.1805e-01 -2.4326e+00 -1.2238e+00 -1.2429e+00 +2.2946e+00 +9.8811e-01 +3.0849e+00 +3.4842e+00 +2.0176e+00 -7.3661e-01 -1.8216e+00 -2.3037e+00 -1.6763e+00 +3.5506e+00 -1.7603e+00 -3.0086e+00 +2.8876e+00
1080 0 +2.744896785e+04 +2.719414785e+04 +2.719414785e+04 +3.4526e+00 +4.1259e+00 -2.4966e-02 -9.6389e-01 -2.3451e+00 -1.1656e+00 -1.2363e+00 +2.2395e+00 +1.0212e+00 +3.1154e+00 +3.4850e+00 +2.0576e+00 -6.8234e-01 -1.9212e+00 -2.4470e+00 -1.6983e+00 +3.5394e+00 -1.6859e+00 -3.0664e+00 +2.7606e+00
1081 0 +1.663335237e+04 +1.637853237e+04 +1.637853237e+04 +3.5098e+00 +4.0702e+00 -3.5382e-02 -9.2293e-01 -2.3768e+00 -1.2675e+00 -1.1684e+00 +2.2122e+00 +9.9060e-01 +3.1152e+00 +3.4736e+00 +2.0306e+00 -6.7645e-01 -1.9720e+00 -2.4023e+00 -1.6467e+00 +3.5254e+00 -1.6861e+00 -3.0600e+00 +2.8293e+00
1149 0 +8.346424219e+03 +8.091604219e+03 +8.091604219e+03 +3.4677e+00 +4.0837e+00 -1.7133e-02 -9.0698e-01 -2.3726e+00 -1.2766e+00 -1.2635e+00 +2.2268e+00 +9.9972e-01 +3.1331e+00 +3.4700e+00 +2.0109e+00 -6.8350e-01 -1.9136e+00 -2.4004e+00 -1.6289e+00 +3.5421e+00 -1.7364e+00 -3.0958e+00 +2.7745e+00
1160 0 +6.593010948e+03 +6.338190948e+03 +6.338190948e+03 +3.4691e+00 +4.0749e+00 +2.8623e-03 -9.4113e-01 -2.3529e+00 -1.2073e+00 -1.2505e+00 +2.2397e+00 +9.6610e-01 +3.1177e+00 +3.4383e+00 +2.0201e+00 -6.4944e-01 -1.9377e+00 -2.3925e+00 -1.6634e+00 +3.4970e+00 -1.7416e+00 -3.0892e+00 +2.8196e+00
1241 0 +6.238701743e+03 +5.983881743e+03 +5.983881743e+03 +3.4598e+00 +4.0572e+00 -1.8070e-02 -8.9980e-01 -2.3725e+00 -1.2804e+00 -1.2251e+00 +2.2407e+00 +9.9114e-01 +3.1057e+00 +3.4346e+00 +2.0325e+00 -6.7949e-01 -1.9435e+00 -2.3759e+00 -1.6901e+00 +3.4649e+00 -1.7210e+00 -3.0502e+00 +2.8372e+00
1249 0 +5.607608456e+03 +5.352788456e+03 +5.352788456e+03 +3.4571e+00 +4.0629e+00 -1.5474e-02 -8.9547e-01 -2.4075e+00 -1.2833e+00 -1.2434e+00 +2.1939e+00 +9.6157e-01 +3.1265e+00 +3.4150e+00 +2.0045e+00 -6.7901e-01 -1.9209e+00 -2.3663e+00 -1.7052e+00 +3.4758e+00 -1.7348e+00 -3.0922e+00 +2.8315e+00
1251 0 +4.530758940e+03 +4.275938940e+03 +4.275938940e+03 +3.4558e+00 +4.0850e+00 +2.4124e-02 -9.1590e-01 -2.3649e+00 -1.2353e+00 -1.2150e+00 +2.2208e+00 +9.6282e-01 +3.1584e+00 +3.4400e+00 +2.0313e+00 -6.8309e-01 -1.9247e+00 -2.3910e+00 -1.6688e+00 +3.4743e+00 -1.7079e+00 -3.0624e+00 +2.8314e+00
