% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7 0 +3.969089958e+03 +3.950989958e+03 +3.950989958e+03 -3.8927e-01 +6.0550e-01
32 0 +2.716056254e+03 +2.697956254e+03 +2.697956254e+03 +5.0016e-02 +6.2729e-01
39 0 +1.768916950e+02 +1.587916950e+02 +1.587916950e+02 +9.2220e-02 +5.5113e-01
72 0 +2.784244074e+00 -1.531575593e+01 -1.531575593e+01 +4.3445e-01 +4.8861e-01
86 0 +1.509838195e+00 -1.659016180e+01 -1.659016180e+01 +4.8696e-01 +4.7793e-01
102 0 +1.087188804e+00 -1.701281120e+01 -1.701281120e+01 +2.8494e-01 +5.2210e-01
139 0 +1.068692355e+00 -1.703130765e+01 -1.703130765e+01 +3.0888e-01 +5.1693e-01
142 0 +9.090148094e-01 -1.719098519e+01 -1.719098519e+01 +2.2150e-01 +5.3690e-01
147 0 +7.335196022e-01 -1.736648040e+01 -1.736648040e+01 +1.9452e-01 +5.4259e-01
152 0 +6.941593078e-01 -1.740584069e+01 -1.740584069e+01 +7.6394e-02 +5.6864e-01
154 0 +5.559735986e-01 -1.754402640e+01 -1.754402640e+01 +1.1328e-01 +5.6009e-01
165 0 +4.806781294e-01 -1.761932187e+01 -1.761932187e+01 +5.1667e-02 +5.7346e-01
170 0 +4.663242011e-01 -1.763367580e+01 -1.763367580e+01 +4.4839e-03 +5.8365e-01
174 0 +4.303816647e-01 -1.766961834e+01 -1.766961834e+01 +2.2829e-02 +5.7982e-01
184 0 +3.854492975e-01 -1.771455070e+01 -1.771455070e+01 -1.7863e-02 +5.8868e-01
189 0 +3.206773271e-01 -1.777932267e+01 -1.777932267e+01 -6.5324e-02 +5.9924e-01
196 0 +2.398917733e-01 -1.786010823e+01 -1.786010823e+01 -1.5871e-01 +6.1974e-01
201 0 +1.875294991e-01 -1.791247050e+01 -1.791247050e+01 -1.9414e-01 +6.2728e-01
208 0 +1.563569036e-01 -1.794364310e+01 -1.794364310e+01 -2.2817e-01 +6.3476e-01
215 0 +9.552477968e-02 -1.800447522e+01 -1.800447522e+01 -3.1264e-01 +6.5324e-01
219 0 +7.713247950e-02 -1.802286752e+01 -1.802286752e+01 -3.6308e-01 +6.6415e-01
221 0 +4.566294722e-02 -1.805433705e+01 -1.805433705e+01 -4.2540e-01 +6.7779e-01
224 0 +2.834159810e-02 -1.807165840e+01 -1.807165840e+01 -5.1963e-01 +6.9862e-01
226 0 +3.590779365e-03 -1.809640922e+01 -1.809640922e+01 -6.0089e-01 +7.1619e-01
256 0 +1.824948737e-03 -1.809817505e+01 -1.809817505e+01 -6.1045e-01 +7.1838e-01
259 0 +5.316864081e-04 -1.809946831e+01 -1.809946831e+01 -6.0965e-01 +7.1814e-01
301 0 +4.427821012e-04 -1.809955722e+01 -1.809955722e+01 -5.9385e-01 +7.1471e-01
303 0 +1.971913815e-04 -1.809980281e+01 -1.809980281e+01 -6.1731e-01 +7.1980e-01
318 0 +1.663287079e-04 -1.809983367e+01 -1.809983367e+01 -6.1769e-01 +7.1985e-01
329 0 +6.641933816e-05 -1.809993358e+01 -1.809993358e+01 -6.0740e-01 +7.1767e-01
345 0 +6.289657355e-05 -1.809993710e+01 -1.809993710e+01 -6.0713e-01 +7.1761e-01
357 0 +5.349864551e-05 -1.809994650e+01 -1.809994650e+01 -6.0732e-01 +7.1765e-01
368 0 +5.044690008e-05 -1.809994955e+01 -1.809994955e+01 -6.1118e-01 +7.1849e-01
380 0 +4.447601920e-05 -1.809995552e+01 -1.809995552e+01 -6.0789e-01 +7.1778e-01
382 0 +3.864537134e-05 -1.809996135e+01 -1.809996135e+01 -6.0967e-01 +7.1816e-01
386 0 +4.234174760e-06 -1.809999577e+01 -1.809999577e+01 -6.1239e-01 +7.1876e-01
397 0 +1.267884450e-06 -1.809999873e+01 -1.809999873e+01 -6.1376e-01 +7.1906e-01
413 0 +2.527917502e-07 -1.809999975e+01 -1.809999975e+01 -6.1444e-01 +7.1921e-01
456 0 +1.230216249e-07 -1.809999988e+01 -1.809999988e+01 -6.1443e-01 +7.1921e-01
473 0 +9.198563333e-08 -1.809999991e+01 -1.809999991e+01 -6.1427e-01 +7.1917e-01
482 0 +8.443198496e-08 -1.809999992e+01 -1.809999992e+01 -6.1438e-01 +7.1920e-01
486 0 +5.129176373e-08 -1.809999995e+01 -1.809999995e+01 -6.1419e-01 +7.1915e-01
491 0 +4.883161253e-08 -1.809999995e+01 -1.809999995e+01 -6.1419e-01 +7.1915e-01
500 0 +4.233093520e-08 -1.809999996e+01 -1.809999996e+01 -6.1420e-01 +7.1916e-01
502 0 +3.344201716e-08 -1.809999997e+01 -1.809999997e+01 -6.1423e-01 +7.1916e-01
516 0 +2.997822079e-08 -1.809999997e+01 -1.809999997e+01 -6.1427e-01 +7.1917e-01
523 0 +1.810963113e-08 -1.809999998e+01 -1.809999998e+01 -6.1432e-01 +7.1918e-01
526 0 +5.250456070e-09 -1.809999999e+01 -1.809999999e+01 -6.1433e-01 +7.1919e-01
