% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
528 0 +3.349757874e-03 -2.548166502e+02 -2.548166502e+02 +3.7193e+00 +3.7090e+00 -1.2701e-01
538 0 +3.212302812e-03 -2.548167877e+02 -2.548167877e+02 +3.7193e+00 +3.7092e+00 -1.2697e-01
541 0 +2.775554995e-03 -2.548172244e+02 -2.548172244e+02 +3.7207e+00 +3.7125e+00 -1.2631e-01
565 0 +2.730576016e-03 -2.548172694e+02 -2.548172694e+02 +3.7213e+00 +3.7140e+00 -1.2602e-01
575 0 +2.458601063e-03 -2.548175414e+02 -2.548175414e+02 +3.7222e+00 +3.7160e+00 -1.2561e-01
576 0 +2.414444510e-03 -2.548175856e+02 -2.548175856e+02 +3.7225e+00 +3.7167e+00 -1.2547e-01
578 0 +2.242879317e-03 -2.548177571e+02 -2.548177571e+02 +3.7230e+00 +3.7179e+00 -1.2522e-01
584 0 +2.087211331e-03 -2.548179128e+02 -2.548179128e+02 +3.7245e+00 +3.7214e+00 -1.2453e-01
585 0 +1.882205362e-03 -2.548181178e+02 -2.548181178e+02 +3.7246e+00 +3.7217e+00 -1.2447e-01
592 0 +1.520227291e-03 -2.548184798e+02 -2.548184798e+02 +3.7266e+00 +3.7264e+00 -1.2354e-01
629 0 +1.503577706e-03 -2.548184964e+02 -2.548184964e+02 +3.7262e+00 +3.7254e+00 -1.2374e-01
637 0 +1.402333531e-03 -2.548185977e+02 -2.548185977e+02 +3.7270e+00 +3.7274e+00 -1.2333e-01
640 0 +1.249209429e-03 -2.548187508e+02 -2.548187508e+02 +3.7282e+00 +3.7302e+00 -1.2275e-01
649 0 +1.211894737e-03 -2.548187881e+02 -2.548187881e+02 +3.7283e+00 +3.7303e+00 -1.2273e-01
669 0 +1.188317205e-03 -2.548188117e+02 -2.548188117e+02 +3.7283e+00 +3.7303e+00 -1.2273e-01
670 0 +1.173980439e-03 -2.548188260e+02 -2.548188260e+02 +3.7283e+00 +3.7305e+00 -1.2269e-01
679 0 +1.118746929e-03 -2.548188813e+02 -2.548188813e+02 +3.7289e+00 +3.7317e+00 -1.2245e-01
683 0 +1.071318764e-03 -2.548189287e+02 -2.548189287e+02 +3.7287e+00 +3.7313e+00 -1.2253e-01
686 0 +9.842627567e-04 -2.548190157e+02 -2.548190157e+02 +3.7293e+00 +3.7328e+00 -1.2220e-01
693 0 +9.159525990e-04 -2.548190840e+02 -2.548190840e+02 +3.7294e+00 +3.7331e+00 -1.2214e-01
698 0 +8.051445442e-04 -2.548191949e+02 -2.548191949e+02 +3.7304e+00 +3.7354e+00 -1.2166e-01
709 0 +7.472711067e-04 -2.548192527e+02 -2.548192527e+02 +3.7306e+00 +3.7359e+00 -1.2156e-01
724 0 +6.580264433e-04 -2.548193420e+02 -2.548193420e+02 +3.7313e+00 +3.7375e+00 -1.2123e-01
733 0 +6.297152981e-04 -2.548193703e+02 -2.548193703e+02 +3.7322e+00 +3.7396e+00 -1.2077e-01
736 0 +5.902656916e-04 -2.548194097e+02 -2.548194097e+02 +3.7317e+00 +3.7386e+00 -1.2099e-01
737 0 +5.867276179e-04 -2.548194133e+02 -2.548194133e+02 +3.7319e+00 +3.7389e+00 -1.2093e-01
745 0 +5.392738934e-04 -2.548194607e+02 -2.548194607e+02 +3.7322e+00 +3.7396e+00 -1.2078e-01
771 0 +5.249014505e-04 -2.548194751e+02 -2.548194751e+02 +3.7323e+00 +3.7400e+00 -1.2069e-01
774 0 +5.209407998e-04 -2.548194791e+02 -2.548194791e+02 +3.7323e+00 +3.7400e+00 -1.2069e-01
775 0 +4.813003037e-04 -2.548195187e+02 -2.548195187e+02 +3.7327e+00 +3.7410e+00 -1.2048e-01
783 0 +4.415795818e-04 -2.548195584e+02 -2.548195584e+02 +3.7330e+00 +3.7417e+00 -1.2034e-01
788 0 +3.849359169e-04 -2.548196151e+02 -2.548196151e+02 +3.7336e+00 +3.7431e+00 -1.2002e-01
797 0 +3.626213816e-04 -2.548196374e+02 -2.548196374e+02 +3.7344e+00 +3.7449e+00 -1.1964e-01
818 0 +3.541741329e-04 -2.548196458e+02 -2.548196458e+02 +3.7348e+00 +3.7459e+00 -1.1944e-01
829 0 +3.094396572e-04 -2.548196906e+02 -2.548196906e+02 +3.7345e+00 +3.7452e+00 -1.1958e-01
837 0 +2.546001363e-04 -2.548197454e+02 -2.548197454e+02 +3.7353e+00 +3.7472e+00 -1.1915e-01
843 0 +2.329769268e-04 -2.548197670e+02 -2.548197670e+02 +3.7355e+00 +3.7477e+00 -1.1904e-01
856 0 +2.225216714e-04 -2.548197775e+02 -2.548197775e+02 +3.7354e+00 +3.7474e+00 -1.1910e-01
873 0 +2.134098534e-04 -2.548197866e+02 -2.548197866e+02 +3.7357e+00 +3.7483e+00 -1.1890e-01
884 0 +1.927075134e-04 -2.548198073e+02 -2.548198073e+02 +3.7367e+00 +3.7507e+00 -1.1836e-01
886 0 +1.885106362e-04 -2.548198115e+02 -2.548198115e+02 +3.7361e+00 +3.7491e+00 -1.1871e-01
888 0 +1.108712260e-04 -2.548198891e+02 -2.548198891e+02 +3.7376e+00 +3.7527e+00 -1.1792e-01
918 0 +9.898665738e-05 -2.548199010e+02 -2.548199010e+02 +3.7372e+00 +3.7517e+00 -1.1813e-01
929 0 +9.353432529e-05 -2.548199065e+02 -2.548199065e+02 +3.7373e+00 +3.7522e+00 -1.1804e-01
937 0 +9.046545742e-05 -2.548199095e+02 -2.548199095e+02 +3.7374e+00 +3.7523e+00 -1.1801e-01
949 0 +8.846725126e-05 -2.548199115e+02 -2.548199115e+02 +3.7375e+00 +3.7526e+00 -1.1795e-01
955 0 +8.512359710e-05 -2.548199149e+02 -2.548199149e+02 +3.7377e+00 +3.7531e+00 -1.1782e-01
958 0 +7.410799796e-05 -2.548199259e+02 -2.548199259e+02 +3.7379e+00 +3.7535e+00 -1.1774e-01
985 0 +6.875307690e-05 -2.548199312e+02 -2.548199312e+02 +3.7378e+00 +3.7533e+00 -1.1778e-01
989 0 +6.083849792e-05 -2.548199392e+02 -2.548199392e+02 +3.7380e+00 +3.7539e+00 -1.1765e-01
998 0 +5.937618243e-05 -2.548199406e+02 -2.548199406e+02 +3.7381e+00 +3.7541e+00 -1.1760e-01
1036 0 +5.449962117e-05 -2.548199455e+02 -2.548199455e+02 +3.7383e+00 +3.7545e+00 -1.1750e-01
1041 0 +5.303604314e-05 -2.548199470e+02 -2.548199470e+02 +3.7382e+00 +3.7543e+00 -1.1756e-01
1048 0 +4.672087613e-05 -2.548199533e+02 -2.548199533e+02 +3.7385e+00 +3.7550e+00 -1.1739e-01
1064 0 +4.312772350e-05 -2.548199569e+02 -2.548199569e+02 +3.7386e+00 +3.7553e+00 -1.1733e-01
1065 0 +4.159769952e-05 -2.548199584e+02 -2.548199584e+02 +3.7386e+00 +3.7552e+00 -1.1734e-01
1075 0 +3.610815435e-05 -2.548199639e+02 -2.548199639e+02 +3.7388e+00 +3.7558e+00 -1.1721e-01
1093 0 +3.487068508e-05 -2.548199651e+02 -2.548199651e+02 +3.7389e+00 +3.7561e+00 -1.1713e-01
1095 0 +3.269240173e-05 -2.548199673e+02 -2.548199673e+02 +3.7389e+00 +3.7560e+00 -1.1715e-01
1100 0 +3.146343980e-05 -2.548199685e+02 -2.548199685e+02 +3.7389e+00 +3.7560e+00 -1.1716e-01
1161 0 +3.029860150e-05 -2.548199697e+02 -2.548199697e+02 +3.7388e+00 +3.7559e+00 -1.1719e-01
1166 0 +2.828123471e-05 -2.548199717e+02 -2.548199717e+02 +3.7390e+00 +3.7563e+00 -1.1709e-01
1168 0 +2.802882895e-05 -2.548199720e+02 -2.548199720e+02 +3.7389e+00 +3.7560e+00 -1.1716e-01
1188 0 +2.726606971e-05 -2.548199727e+02 -2.548199727e+02 +3.7390e+00 +3.7563e+00 -1.1710e-01
1197 0 +2.635423863e-05 -2.548199736e+02 -2.548199736e+02 +3.7389e+00 +3.7561e+00 -1.1713e-01
1206 0 +2.540911592e-05 -2.548199746e+02 -2.548199746e+02 +3.7390e+00 +3.7563e+00 -1.1710e-01
1214 0 +2.495803145e-05 -2.548199750e+02 -2.548199750e+02 +3.7390e+00 +3.7564e+00 -1.1707e-01
1225 0 +2.341988261e-05 -2.548199766e+02 -2.548199766e+02 +3.7391e+00 +3.7565e+00 -1.1703e-01
1236 0 +2.278107289e-05 -2.548199772e+02 -2.548199772e+02 +3.7391e+00 +3.7565e+00 -1.1704e-01
1239 0 +2.136363432e-05 -2.548199786e+02 -2.548199786e+02 +3.7392e+00 +3.7567e+00 -1.1700e-01
1246 0 +2.071724168e-05 -2.548199793e+02 -2.548199793e+02 +3.7392e+00 +3.7568e+00 -1.1698e-01
1250 0 +2.026977279e-05 -2.548199797e+02 -2.548199797e+02 +3.7392e+00 +3.7568e+00 -1.1698e-01
1260 0 +1.973125214e-05 -2.548199803e+02 -2.548199803e+02 +3.7392e+00 +3.7568e+00 -1.1697e-01
1263 0 +1.896332640e-05 -2.548199810e+02 -2.548199810e+02 +3.7393e+00 +3.7570e+00 -1.1694e-01
1278 0 +1.825192314e-05 -2.548199817e+02 -2.548199817e+02 +3.7393e+00 +3.7571e+00 -1.1690e-01
1288 0 +1.778196599e-05 -2.548199822e+02 -2.548199822e+02 +3.7393e+00 +3.7571e+00 -1.1691e-01
1293 0 +1.704309364e-05 -2.548199830e+02 -2.548199830e+02 +3.7393e+00 +3.7571e+00 -1.1691e-01
1301 0 +1.678737380e-05 -2.548199832e+02 -2.548199832e+02 +3.7393e+00 +3.7571e+00 -1.1689e-01
1319 0 +1.618004171e-05 -2.548199838e+02 -2.548199838e+02 +3.7394e+00 +3.7572e+00 -1.1688e-01
1327 0 +1.578689469e-05 -2.548199842e+02 -2.548199842e+02 +3.7394e+00 +3.7572e+00 -1.1687e-01
1332 0 +1.470191285e-05 -2.548199853e+02 -2.548199853e+02 +3.7394e+00 +3.7574e+00 -1.1683e-01
1342 0 +1.428137443e-05 -2.548199857e+02 -2.548199857e+02 +3.7395e+00 +3.7575e+00 -1.1680e-01
1346 0 +1.409383387e-05 -2.548199859e+02 -2.548199859e+02 +3.7395e+00 +3.7575e+00 -1.1681e-01
1348 0 +1.084911560e-05 -2.548199892e+02 -2.548199892e+02 +3.7396e+00 +3.7578e+00 -1.1673e-01
1361 0 +1.032722952e-05 -2.548199897e+02 -2.548199897e+02 +3.7397e+00 +3.7579e+00 -1.1670e-01
1372 0 +7.326659642e-06 -2.548199927e+02 -2.548199927e+02 +3.7399e+00 +3.7584e+00 -1.1658e-01
1406 0 +6.843982192e-06 -2.548199932e+02 -2.548199932e+02 +3.7399e+00 +3.7585e+00 -1.1657e-01
1415 0 +6.506016121e-06 -2.548199935e+02 -2.548199935e+02 +3.7399e+00 +3.7585e+00 -1.1657e-01
1420 0 +5.930185125e-06 -2.548199941e+02 -2.548199941e+02 +3.7399e+00 +3.7586e+00 -1.1654e-01
1423 0 +5.269537780e-06 -2.548199947e+02 -2.548199947e+02 +3.7400e+00 +3.7589e+00 -1.1648e-01
1438 0 +4.983988418e-06 -2.548199950e+02 -2.548199950e+02 +3.7401e+00 +3.7589e+00 -1.1646e-01
1444 0 +4.628126504e-06 -2.548199954e+02 -2.548199954e+02 +3.7400e+00 +3.7589e+00 -1.1648e-01
1446 0 +4.308412343e-06 -2.548199957e+02 -2.548199957e+02 +3.7401e+00 +3.7591e+00 -1.1643e-01
1452 0 +3.714397081e-06 -2.548199963e+02 -2.548199963e+02 +3.7401e+00 +3.7591e+00 -1.1643e-01
1479 0 +2.736241470e-06 -2.548199973e+02 -2.548199973e+02 +3.7402e+00 +3.7593e+00 -1.1637e-01
1488 0 +2.569464129e-06 -2.548199974e+02 -2.548199974e+02 +3.7402e+00 +3.7594e+00 -1.1636e-01
1490 0 +2.085267596e-06 -2.548199979e+02 -2.548199979e+02 +3.7403e+00 +3.7595e+00 -1.1632e-01
1499 0 +1.869878531e-06 -2.548199981e+02 -2.548199981e+02 +3.7403e+00 +3.7596e+00 -1.1630e-01
1512 0 +1.711162781e-06 -2.548199983e+02 -2.548199983e+02 +3.7403e+00 +3.7596e+00 -1.1629e-01
1535 0 +1.412520135e-06 -2.548199986e+02 -2.548199986e+02 +3.7404e+00 +3.7598e+00 -1.1625e-01
1545 0 +1.118524864e-06 -2.548199989e+02 -2.548199989e+02 +3.7405e+00 +3.7599e+00 -1.1622e-01
1549 0 +8.970537522e-07 -2.548199991e+02 -2.548199991e+02 +3.7405e+00 +3.7600e+00 -1.1621e-01
1585 0 +7.875249821e-07 -2.548199992e+02 -2.548199992e+02 +3.7405e+00 +3.7600e+00 -1.1620e-01
1589 0 +6.927867275e-07 -2.548199993e+02 -2.548199993e+02 +3.7405e+00 +3.7601e+00 -1.1619e-01
1598 0 +5.799525695e-07 -2.548199994e+02 -2.548199994e+02 +3.7406e+00 +3.7603e+00 -1.1614e-01
1606 0 +4.770166129e-07 -2.548199995e+02 -2.548199995e+02 +3.7406e+00 +3.7603e+00 -1.1612e-01
1612 0 +4.207011841e-07 -2.548199996e+02 -2.548199996e+02 +3.7406e+00 +3.7603e+00 -1.1611e-01
1623 0 +3.707543783e-07 -2.548199996e+02 -2.548199996e+02 +3.7407e+00 +3.7605e+00 -1.1608e-01
1642 0 +1.814554764e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7606e+00 -1.1606e-01
1649 0 +1.472610904e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1607e-01
1665 0 +9.056179806e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
1669 0 +7.697735782e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7607e+00 -1.1604e-01
1698 0 +6.199803693e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7607e+00 -1.1604e-01
1701 0 +4.499037232e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
1704 0 +2.558707024e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7607e+00 -1.1604e-01
1753 0 +2.222975581e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
1756 0 +2.166996182e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
1759 0 +1.142066708e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
1773 0 +8.137703844e-09 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.616251011e+07 +1.616249201e+07 +1.616249201e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.804136485e+06 +6.804118385e+06 +6.804118385e+06 -2.6619e+00 -9.8042e-01 +1.2446e+00
8 0 +4.195074343e+06 +4.195056243e+06 +4.195056243e+06 -3.5190e+00 -1.6577e-01 +1.8922e+00
18 0 +4.145344756e+06 +4.145326656e+06 +4.145326656e+06 -3.1952e+00 +1.9504e-01 +1.8289e+00
20 0 +3.899532175e+06 +3.899514075e+06 +3.899514075e+06 -1.8382e+00 +2.3182e+00 +2.8099e+00
22 0 +5.366529529e+05 +5.366348529e+05 +5.366348529e+05 -4.5514e+00 -1.1753e+00 +3.7754e+00
44 0 +4.698155373e+05 +4.697974373e+05 +4.697974373e+05 +1.8127e-01 +5.6326e-01 +2.0172e+00
48 0 +1.901311716e+05 +1.901130716e+05 +1.901130716e+05 -1.0990e+01 -5.2161e+00 +7.4296e+00
81 0 +9.593637994e+04 +9.591827994e+04 +9.591827994e+04 -2.5279e+00 -5.7041e-01 +3.9605e+00
109 0 +3.537269006e+04 +3.535459006e+04 +3.535459006e+04 -6.9561e+00 -2.5888e+00 +5.7905e+00
122 0 +1.211723767e+04 +1.209913767e+04 +1.209913767e+04 -1.2530e+01 -5.4267e+00 +7.8873e+00
151 0 +1.014013288e+04 +1.012203288e+04 +1.012203288e+04 -1.1663e+01 -5.1907e+00 +7.6227e+00
178 0 +1.370888138e+03 +1.352788138e+03 +1.352788138e+03 -1.0204e+01 -4.2794e+00 +6.9899e+00
179 0 +9.784887820e+02 +9.603887820e+02 +9.603887820e+02 -8.6739e+00 -3.4767e+00 +6.3239e+00
218 0 +3.870555999e+02 +3.689555999e+02 +3.689555999e+02 -1.0190e+01 -4.2912e+00 +6.9773e+00
245 0 +1.761859102e+02 +1.580859102e+02 +1.580859102e+02 -7.5512e+00 -2.9306e+00 +5.8546e+00
261 0 +9.237802003e+01 +7.427802003e+01 +7.427802003e+01 -8.3390e+00 -3.3328e+00 +6.1797e+00
278 0 +9.104795702e+01 +7.294795702e+01 +7.294795702e+01 -7.4409e+00 -2.8659e+00 +5.7964e+00
299 0 +7.064613885e+01 +5.254613885e+01 +5.254613885e+01 -7.3374e+00 -2.8100e+00 +5.7545e+00
333 0 +6.194751669e+01 +4.384751669e+01 +4.384751669e+01 -6.9775e+00 -2.6216e+00 +5.6036e+00
338 0 +5.756539379e+01 +3.946539379e+01 +3.946539379e+01 -6.8934e+00 -2.5759e+00 +5.5672e+00
348 0 +5.635379391e+01 +3.825379391e+01 +3.825379391e+01 -6.5361e+00 -2.3906e+00 +5.4161e+00
351 0 +5.472072822e+01 +3.662072822e+01 +3.662072822e+01 -6.4867e+00 -2.3635e+00 +5.3927e+00
371 0 +4.769863799e+01 +2.959863799e+01 +2.959863799e+01 -5.8860e+00 -2.0497e+00 +5.1381e+00
375 0 +4.493419205e+01 +2.683419205e+01 +2.683419205e+01 -5.2298e+00 -1.7067e+00 +4.8597e+00
402 0 +4.412615150e+01 +2.602615150e+01 +2.602615150e+01 -5.9551e+00 -2.0839e+00 +5.1699e+00
405 0 +4.317471653e+01 +2.507471653e+01 +2.507471653e+01 -6.0492e+00 -2.1330e+00 +5.2083e+00
408 0 +3.963049784e+01 +2.153049784e+01 +2.153049784e+01 -5.6950e+00 -1.9468e+00 +5.0591e+00
423 0 +3.861540387e+01 +2.051540387e+01 +2.051540387e+01 -5.7300e+00 -1.9646e+00 +5.0730e+00
435 0 +3.214737714e+01 +1.404737714e+01 +1.404737714e+01 -5.2930e+00 -1.7362e+00 +4.8864e+00
442 0 +3.156887574e+01 +1.346887574e+01 +1.346887574e+01 -5.2033e+00 -1.6886e+00 +4.8474e+00
447 0 +2.782481958e+01 +9.724819584e+00 +9.724819584e+00 -4.8568e+00 -1.5082e+00 +4.7019e+00
455 0 +2.657587787e+01 +8.475877873e+00 +8.475877873e+00 -4.3996e+00 -1.2697e+00 +4.5076e+00
457 0 +2.450685856e+01 +6.406858564e+00 +6.406858564e+00 -4.4446e+00 -1.2926e+00 +4.5263e+00
459 0 +2.033096273e+01 +2.230962732e+00 +2.230962732e+00 -3.4879e+00 -7.9172e-01 +4.1202e+00
468 0 +1.095722803e+01 -7.142771966e+00 -7.142771966e+00 -3.1447e+00 -6.0939e-01 +3.9742e+00
495 0 +5.944994444e+00 -1.215500556e+01 -1.215500556e+01 -2.5346e+00 -2.8850e-01 +3.7143e+00
505 0 +4.923044360e+00 -1.317695564e+01 -1.317695564e+01 -1.6985e+00 +1.4973e-01 +3.3598e+00
527 0 +4.013365746e+00 -1.408663425e+01 -1.408663425e+01 -1.9517e+00 +1.6136e-02 +3.4658e+00
531 0 +3.323391858e+00 -1.477660814e+01 -1.477660814e+01 -6.8460e-01 +6.8047e-01 +2.9277e+00
535 0 +2.036248796e+00 -1.606375120e+01 -1.606375120e+01 -1.6841e+00 +1.5740e-01 +3.3514e+00
548 0 +1.342298288e+00 -1.675770171e+01 -1.675770171e+01 -1.3639e+00 +3.2515e-01 +3.2159e+00
558 0 +8.303312120e-01 -1.726966879e+01 -1.726966879e+01 -1.1332e+00 +4.4625e-01 +3.1176e+00
568 0 +7.193956145e-01 -1.738060439e+01 -1.738060439e+01 -1.1902e+00 +4.1747e-01 +3.1413e+00
570 0 +4.716785950e-01 -1.762832141e+01 -1.762832141e+01 -8.2771e-01 +6.0662e-01 +2.9879e+00
603 0 +2.282240948e-01 -1.787177591e+01 -1.787177591e+01 -9.6855e-01 +5.3327e-01 +3.0476e+00
614 0 +2.176841351e-01 -1.788231586e+01 -1.788231586e+01 -7.4629e-01 +6.4960e-01 +2.9532e+00
617 0 +5.518028390e-02 -1.804481972e+01 -1.804481972e+01 -6.3335e-01 +7.0899e-01 +2.9049e+00
629 0 +3.896103035e-02 -1.806103897e+01 -1.806103897e+01 -7.2558e-01 +6.6075e-01 +2.9440e+00
655 0 +2.401920234e-02 -1.807598080e+01 -1.807598080e+01 -7.2975e-01 +6.5860e-01 +2.9459e+00
671 0 +1.919706990e-02 -1.808080293e+01 -1.808080293e+01 -6.1375e-01 +7.1938e-01 +2.8965e+00
688 0 +5.268788869e-03 -1.809473121e+01 -1.809473121e+01 -6.3050e-01 +7.1067e-01 +2.9037e+00
710 0 +2.075363233e-03 -1.809792464e+01 -1.809792464e+01 -6.3659e-01 +7.0751e-01 +2.9062e+00
718 0 +1.052427978e-03 -1.809894757e+01 -1.809894757e+01 -6.3103e-01 +7.1047e-01 +2.9039e+00
728 0 +1.012211140e-03 -1.809898779e+01 -1.809898779e+01 -6.3624e-01 +7.0776e-01 +2.9061e+00
765 0 +3.620145712e-04 -1.809963799e+01 -1.809963799e+01 -6.1970e-01 +7.1640e-01 +2.8991e+00
781 0 +2.723806113e-04 -1.809972762e+01 -1.809972762e+01 -6.1245e-01 +7.2022e-01 +2.8959e+00
787 0 +1.904907900e-04 -1.809980951e+01 -1.809980951e+01 -6.2512e-01 +7.1358e-01 +2.9014e+00
816 0 +1.710693052e-04 -1.809982893e+01 -1.809982893e+01 -6.1883e-01 +7.1688e-01 +2.8987e+00
820 0 +1.241180733e-04 -1.809987588e+01 -1.809987588e+01 -6.1515e-01 +7.1880e-01 +2.8971e+00
822 0 +3.425223386e-05 -1.809996575e+01 -1.809996575e+01 -6.1302e-01 +7.1993e-01 +2.8962e+00
873 0 +1.480678617e-05 -1.809998519e+01 -1.809998519e+01 -6.1405e-01 +7.1938e-01 +2.8966e+00
920 0 +1.368995998e-05 -1.809998631e+01 -1.809998631e+01 -6.1524e-01 +7.1876e-01 +2.8972e+00
