% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2280 0 +5.667038047e-04 +2.567056670e+01 +2.567056670e+01 +8.5128e-01 -2.3046e+00 +1.4029e+00
2283 0 +5.476898914e-04 +2.567054769e+01 +2.567054769e+01 +8.5128e-01 -2.3047e+00 +1.4030e+00
2294 0 +2.869648190e-04 +2.567028696e+01 +2.567028696e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
2312 0 +2.427553907e-04 +2.567024276e+01 +2.567024276e+01 +8.5123e-01 -2.3048e+00 +1.4032e+00
2352 0 +2.382334817e-04 +2.567023823e+01 +2.567023823e+01 +8.5125e-01 -2.3048e+00 +1.4031e+00
2365 0 +2.209072203e-04 +2.567022091e+01 +2.567022091e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
2370 0 +1.677890965e-04 +2.567016779e+01 +2.567016779e+01 +8.5126e-01 -2.3046e+00 +1.4030e+00
2454 0 +1.584561562e-04 +2.567015846e+01 +2.567015846e+01 +8.5118e-01 -2.3048e+00 +1.4033e+00
2479 0 +1.093478664e-04 +2.567010935e+01 +2.567010935e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
2482 0 +6.269257733e-05 +2.567006269e+01 +2.567006269e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2504 0 +2.969270633e-05 +2.567002969e+01 +2.567002969e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
2554 0 +2.907460996e-05 +2.567002907e+01 +2.567002907e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2556 0 +1.870599545e-05 +2.567001871e+01 +2.567001871e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2571 0 +1.264328852e-05 +2.567001264e+01 +2.567001264e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
2595 0 +1.087552941e-05 +2.567001088e+01 +2.567001088e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2703 0 +8.506332730e-06 +2.567000851e+01 +2.567000851e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2798 0 +6.711573530e-06 +2.567000671e+01 +2.567000671e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2805 0 +4.673515544e-06 +2.567000467e+01 +2.567000467e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2814 0 +1.505521528e-06 +2.567000151e+01 +2.567000151e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2840 0 +1.308054152e-06 +2.567000131e+01 +2.567000131e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2854 0 +1.280199122e-06 +2.567000128e+01 +2.567000128e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2863 0 +7.299294182e-07 +2.567000073e+01 +2.567000073e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2913 0 +6.543591518e-07 +2.567000065e+01 +2.567000065e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2940 0 +5.707685062e-07 +2.567000057e+01 +2.567000057e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2960 0 +4.779962701e-07 +2.567000048e+01 +2.567000048e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2975 0 +4.216460461e-07 +2.567000042e+01 +2.567000042e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2980 0 +3.551485932e-07 +2.567000036e+01 +2.567000036e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2999 0 +2.825033647e-07 +2.567000028e+01 +2.567000028e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3006 0 +2.347824690e-07 +2.567000023e+01 +2.567000023e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3058 0 +2.068784504e-07 +2.567000021e+01 +2.567000021e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3060 0 +1.648507570e-07 +2.567000016e+01 +2.567000016e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3063 0 +8.841296406e-08 +2.567000009e+01 +2.567000009e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3093 0 +7.747826913e-08 +2.567000008e+01 +2.567000008e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3107 0 +5.938109027e-08 +2.567000006e+01 +2.567000006e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3142 0 +4.021189426e-08 +2.567000004e+01 +2.567000004e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3146 0 +3.508780466e-08 +2.567000004e+01 +2.567000004e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3167 0 +9.988255556e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
