% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6257 0 +1.101554829e-05 +2.567001102e+01 +2.567001102e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2398e-02
6273 0 +7.847523413e-06 +2.567000785e+01 +2.567000785e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
6324 0 +6.229637926e-06 +2.567000623e+01 +2.567000623e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
6372 0 +6.104561944e-06 +2.567000610e+01 +2.567000610e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
6378 0 +5.617550716e-06 +2.567000562e+01 +2.567000562e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
6388 0 +5.390170692e-06 +2.567000539e+01 +2.567000539e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
6406 0 +4.647739345e-06 +2.567000465e+01 +2.567000465e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
6436 0 +4.260963664e-06 +2.567000426e+01 +2.567000426e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
6506 0 +4.148448468e-06 +2.567000415e+01 +2.567000415e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
6507 0 +3.976706573e-06 +2.567000398e+01 +2.567000398e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
6541 0 +3.806460487e-06 +2.567000381e+01 +2.567000381e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
6564 0 +3.731227704e-06 +2.567000373e+01 +2.567000373e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
6570 0 +3.691252569e-06 +2.567000369e+01 +2.567000369e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
6583 0 +3.616367408e-06 +2.567000362e+01 +2.567000362e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
6587 0 +3.492305101e-06 +2.567000349e+01 +2.567000349e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
6595 0 +3.298906996e-06 +2.567000330e+01 +2.567000330e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
6684 0 +3.220632237e-06 +2.567000322e+01 +2.567000322e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
6685 0 +3.102108899e-06 +2.567000310e+01 +2.567000310e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
6715 0 +3.037547771e-06 +2.567000304e+01 +2.567000304e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
6753 0 +2.929027744e-06 +2.567000293e+01 +2.567000293e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
6758 0 +2.712848843e-06 +2.567000271e+01 +2.567000271e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
6766 0 +2.665444239e-06 +2.567000267e+01 +2.567000267e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
6870 0 +2.566177585e-06 +2.567000257e+01 +2.567000257e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
6883 0 +2.432685296e-06 +2.567000243e+01 +2.567000243e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
6923 0 +2.271817891e-06 +2.567000227e+01 +2.567000227e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
6953 0 +2.199446790e-06 +2.567000220e+01 +2.567000220e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
6959 0 +2.075968254e-06 +2.567000208e+01 +2.567000208e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
7052 0 +1.999499037e-06 +2.567000200e+01 +2.567000200e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
7108 0 +1.994337470e-06 +2.567000199e+01 +2.567000199e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
7139 0 +1.941464429e-06 +2.567000194e+01 +2.567000194e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
7150 0 +1.895901871e-06 +2.567000190e+01 +2.567000190e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
7306 0 +1.859847519e-06 +2.567000186e+01 +2.567000186e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
7480 0 +1.818899971e-06 +2.567000182e+01 +2.567000182e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
12994 0 +1.674120444e-06 +2.567000167e+01 +2.567000167e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
13025 0 +1.554882452e-06 +2.567000155e+01 +2.567000155e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
13092 0 +1.194611418e-06 +2.567000119e+01 +2.567000119e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
13096 0 +1.031611916e-06 +2.567000103e+01 +2.567000103e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
13150 0 +7.108239082e-07 +2.567000071e+01 +2.567000071e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
13220 0 +5.765558591e-07 +2.567000058e+01 +2.567000058e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
13226 0 +5.620577639e-07 +2.567000056e+01 +2.567000056e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
13313 0 +5.148559978e-07 +2.567000051e+01 +2.567000051e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
13329 0 +4.909962854e-07 +2.567000049e+01 +2.567000049e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
13363 0 +4.773674824e-07 +2.567000048e+01 +2.567000048e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
13373 0 +4.534909799e-07 +2.567000045e+01 +2.567000045e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
13411 0 +2.671663424e-07 +2.567000027e+01 +2.567000027e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
13511 0 +2.043375389e-07 +2.567000020e+01 +2.567000020e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
13644 0 +8.111944894e-08 +2.567000008e+01 +2.567000008e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
13765 0 +4.716274660e-08 +2.567000005e+01 +2.567000005e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
13916 0 +2.938603672e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
13996 0 +2.345334238e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
14048 0 +1.821435802e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
14116 0 +1.054910470e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
14143 0 +9.422706171e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
