% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
829 0 +3.107556941e+00 -5.752924431e+02 -5.752924431e+02 -3.1031e+00 +4.0984e+00 -2.5361e+00 -9.0659e-03 -1.2001e+00 -3.5735e+00 -3.6609e+00 +4.2972e-01 +2.0910e+00 -2.4620e+00
850 0 +2.735185729e+00 -5.756648143e+02 -5.756648143e+02 -2.9510e+00 +4.6343e+00 -2.8787e+00 -1.0813e-01 -1.3064e+00 -3.6724e+00 -3.7029e+00 +4.6234e-02 +2.6611e+00 -2.6672e+00
998 0 +2.666495242e+00 -5.757335048e+02 -5.757335048e+02 -3.4631e+00 +3.8249e+00 -1.8960e+00 -5.3665e-01 -1.4488e+00 -3.0292e+00 -4.0122e+00 +7.9639e-01 +2.1518e+00 -2.4706e+00
1010 0 +1.842512891e+00 -5.765574871e+02 -5.765574871e+02 -3.4858e+00 +3.8849e+00 -2.1476e+00 -4.6280e-01 -1.5684e+00 -3.1281e+00 -3.9322e+00 +4.9259e-01 +1.9738e+00 -2.2020e+00
1144 0 +1.739054046e+00 -5.766609460e+02 -5.766609460e+02 -3.3091e+00 +3.7321e+00 -2.8619e+00 +1.1727e-01 -2.0812e+00 -3.0256e+00 -3.7260e+00 +3.7241e-01 +2.1126e+00 -1.9757e+00
1148 0 +1.726801708e+00 -5.766731983e+02 -5.766731983e+02 -3.4722e+00 +3.6458e+00 -2.8055e+00 +4.6261e-02 -2.1843e+00 -2.8457e+00 -3.9642e+00 +5.7659e-01 +2.1582e+00 -2.0521e+00
1157 0 +1.446964397e+00 -5.769530356e+02 -5.769530356e+02 -3.7605e+00 +3.4738e+00 -2.5320e+00 -1.5235e-01 -1.9706e+00 -2.8671e+00 -4.1516e+00 +7.9630e-01 +1.7445e+00 -2.2143e+00
1301 0 +1.336223267e+00 -5.770637767e+02 -5.770637767e+02 -3.6325e+00 +3.6610e+00 -2.6980e+00 -7.4265e-02 -2.1041e+00 -2.7068e+00 -4.1106e+00 +7.2923e-01 +1.7709e+00 -2.1389e+00
1317 0 +9.293799576e-01 -5.774706200e+02 -5.774706200e+02 -3.5879e+00 +3.6069e+00 -2.5091e+00 -1.8841e-01 -1.9026e+00 -2.9248e+00 -3.9566e+00 +6.4439e-01 +1.8908e+00 -2.1612e+00
1385 0 +8.872418551e-01 -5.775127581e+02 -5.775127581e+02 -3.4371e+00 +3.3893e+00 -2.8440e+00 -1.1814e-01 -1.8077e+00 -2.8756e+00 -3.8866e+00 +9.0208e-01 +2.2632e+00 -2.4688e+00
1549 0 +5.922359142e-01 -5.778077641e+02 -5.778077641e+02 -3.4152e+00 +3.5521e+00 -2.6752e+00 -1.0572e-01 -1.7897e+00 -2.9477e+00 -3.8098e+00 +7.5508e-01 +2.1658e+00 -2.3197e+00
1676 0 +2.835816875e-01 -5.781164183e+02 -5.781164183e+02 -3.6440e+00 +3.7765e+00 -2.6092e+00 -1.6274e-01 -1.9873e+00 -3.0049e+00 -3.9632e+00 +5.8669e-01 +1.9186e+00 -2.4171e+00
1912 0 +2.657242370e-01 -5.781342758e+02 -5.781342758e+02 -3.5501e+00 +3.9231e+00 -2.6621e+00 -8.6929e-02 -1.9831e+00 -3.0758e+00 -3.9459e+00 +4.4259e-01 +1.9913e+00 -2.3966e+00
2017 0 +2.008398777e-01 -5.781991601e+02 -5.781991601e+02 -3.5080e+00 +3.8985e+00 -2.6983e+00 -9.2085e-02 -1.9022e+00 -3.0801e+00 -3.9229e+00 +4.8902e-01 +2.0530e+00 -2.5024e+00
2210 0 +1.793408474e-01 -5.782206592e+02 -5.782206592e+02 -3.5957e+00 +3.7886e+00 -2.6364e+00 -1.3623e-01 -1.9487e+00 -3.0112e+00 -3.9696e+00 +5.7784e-01 +1.9804e+00 -2.4038e+00
2281 0 +1.447467627e-01 -5.782552532e+02 -5.782552532e+02 -3.7053e+00 +3.8219e+00 -2.5673e+00 -1.6297e-01 -2.0540e+00 -2.9886e+00 -4.0687e+00 +5.4742e-01 +1.8280e+00 -2.3829e+00
2336 0 +1.412196020e-01 -5.782587804e+02 -5.782587804e+02 -3.6589e+00 +3.8575e+00 -2.5773e+00 -1.5633e-01 -2.0017e+00 -3.0192e+00 -4.0173e+00 +5.5252e-01 +1.8972e+00 -2.4301e+00
2397 0 +1.061769927e-01 -5.782938230e+02 -5.782938230e+02 -3.6368e+00 +3.8612e+00 -2.6152e+00 -1.4450e-01 -2.0131e+00 -3.0176e+00 -4.0184e+00 +5.2602e-01 +1.8914e+00 -2.4230e+00
2433 0 +9.503114289e-02 -5.783049689e+02 -5.783049689e+02 -3.5858e+00 +3.8704e+00 -2.6391e+00 -1.2521e-01 -1.9622e+00 -3.0398e+00 -3.9622e+00 +5.2018e-01 +1.9659e+00 -2.4421e+00
2503 0 +6.155645901e-02 -5.783384435e+02 -5.783384435e+02 -3.5599e+00 +3.8898e+00 -2.6384e+00 -1.2514e-01 -1.9139e+00 -3.0665e+00 -3.9402e+00 +5.0736e-01 +1.9975e+00 -2.4740e+00
2584 0 +5.940885674e-02 -5.783405911e+02 -5.783405911e+02 -3.5332e+00 +3.9227e+00 -2.6423e+00 -1.1794e-01 -1.8913e+00 -3.0895e+00 -3.9243e+00 +4.9086e-01 +2.0278e+00 -2.5009e+00
2586 0 +5.350342645e-02 -5.783464966e+02 -5.783464966e+02 -3.5387e+00 +3.9178e+00 -2.6492e+00 -1.0849e-01 -1.9045e+00 -3.0852e+00 -3.9263e+00 +4.8470e-01 +2.0179e+00 -2.4976e+00
2603 0 +4.376819734e-02 -5.783562318e+02 -5.783562318e+02 -3.5452e+00 +3.9183e+00 -2.6427e+00 -1.1467e-01 -1.9033e+00 -3.0810e+00 -3.9311e+00 +4.9396e-01 +2.0247e+00 -2.5062e+00
2630 0 +3.538963917e-02 -5.783646104e+02 -5.783646104e+02 -3.5469e+00 +3.9219e+00 -2.6432e+00 -1.1651e-01 -1.9048e+00 -3.0822e+00 -3.9338e+00 +4.9151e-01 +2.0165e+00 -2.5106e+00
2862 0 +3.257544905e-02 -5.783674246e+02 -5.783674246e+02 -3.5514e+00 +3.9182e+00 -2.6443e+00 -1.2219e-01 -1.9110e+00 -3.0824e+00 -3.9344e+00 +4.9327e-01 +2.0146e+00 -2.5042e+00
2918 0 +2.533626589e-02 -5.783746637e+02 -5.783746637e+02 -3.5568e+00 +3.9091e+00 -2.6398e+00 -1.2214e-01 -1.9214e+00 -3.0738e+00 -3.9407e+00 +4.9490e-01 +2.0040e+00 -2.4901e+00
2962 0 +2.433910468e-02 -5.783756609e+02 -5.783756609e+02 -3.5528e+00 +3.9190e+00 -2.6422e+00 -1.2218e-01 -1.9150e+00 -3.0786e+00 -3.9376e+00 +4.8978e-01 +2.0061e+00 -2.5029e+00
2979 0 +1.899464078e-02 -5.783810054e+02 -5.783810054e+02 -3.5496e+00 +3.9217e+00 -2.6449e+00 -1.2015e-01 -1.9144e+00 -3.0805e+00 -3.9374e+00 +4.8743e-01 +2.0089e+00 -2.5049e+00
3029 0 +1.679764901e-02 -5.783832024e+02 -5.783832024e+02 -3.5541e+00 +3.9183e+00 -2.6366e+00 -1.2422e-01 -1.9115e+00 -3.0809e+00 -3.9381e+00 +4.9229e-01 +2.0050e+00 -2.5004e+00
3060 0 +1.569887583e-02 -5.783843011e+02 -5.783843011e+02 -3.5526e+00 +3.9196e+00 -2.6396e+00 -1.2183e-01 -1.9129e+00 -3.0804e+00 -3.9374e+00 +4.9016e-01 +2.0050e+00 -2.5007e+00
3064 0 +1.443774550e-02 -5.783855623e+02 -5.783855623e+02 -3.5568e+00 +3.9134e+00 -2.6392e+00 -1.2443e-01 -1.9172e+00 -3.0763e+00 -3.9390e+00 +4.9531e-01 +2.0053e+00 -2.4989e+00
3088 0 +1.398538398e-02 -5.783860146e+02 -5.783860146e+02 -3.5535e+00 +3.9154e+00 -2.6416e+00 -1.2179e-01 -1.9126e+00 -3.0792e+00 -3.9370e+00 +4.9371e-01 +2.0086e+00 -2.5013e+00
3118 0 +1.331013884e-02 -5.783866899e+02 -5.783866899e+02 -3.5594e+00 +3.9124e+00 -2.6373e+00 -1.2500e-01 -1.9178e+00 -3.0765e+00 -3.9404e+00 +4.9600e-01 +2.0019e+00 -2.4977e+00
3129 0 +9.416387151e-03 -5.783905836e+02 -5.783905836e+02 -3.5537e+00 +3.9157e+00 -2.6402e+00 -1.2367e-01 -1.9126e+00 -3.0792e+00 -3.9365e+00 +4.9334e-01 +2.0094e+00 -2.5007e+00
3152 0 +8.849199218e-03 -5.783911508e+02 -5.783911508e+02 -3.5520e+00 +3.9165e+00 -2.6413e+00 -1.2303e-01 -1.9108e+00 -3.0797e+00 -3.9356e+00 +4.9257e-01 +2.0101e+00 -2.5043e+00
3196 0 +7.916910188e-03 -5.783920831e+02 -5.783920831e+02 -3.5456e+00 +3.9209e+00 -2.6443e+00 -1.2023e-01 -1.9053e+00 -3.0823e+00 -3.9319e+00 +4.8922e-01 +2.0151e+00 -2.5069e+00
3230 0 +7.645928416e-03 -5.783923541e+02 -5.783923541e+02 -3.5425e+00 +3.9187e+00 -2.6451e+00 -1.2005e-01 -1.9017e+00 -3.0830e+00 -3.9295e+00 +4.9059e-01 +2.0192e+00 -2.5064e+00
3254 0 +6.396061744e-03 -5.783936039e+02 -5.783936039e+02 -3.5466e+00 +3.9198e+00 -2.6431e+00 -1.2134e-01 -1.9047e+00 -3.0821e+00 -3.9327e+00 +4.8996e-01 +2.0144e+00 -2.5061e+00
3290 0 +6.256294838e-03 -5.783937437e+02 -5.783937437e+02 -3.5475e+00 +3.9220e+00 -2.6416e+00 -1.2079e-01 -1.9062e+00 -3.0834e+00 -3.9335e+00 +4.8821e-01 +2.0122e+00 -2.5044e+00
3401 0 +5.684028338e-03 -5.783943160e+02 -5.783943160e+02 -3.5452e+00 +3.9197e+00 -2.6450e+00 -1.2031e-01 -1.9056e+00 -3.0833e+00 -3.9311e+00 +4.8958e-01 +2.0165e+00 -2.5071e+00
3405 0 +5.284743882e-03 -5.783947153e+02 -5.783947153e+02 -3.5462e+00 +3.9200e+00 -2.6445e+00 -1.2099e-01 -1.9052e+00 -3.0830e+00 -3.9322e+00 +4.8996e-01 +2.0155e+00 -2.5077e+00
3440 0 +4.124650270e-03 -5.783958753e+02 -5.783958753e+02 -3.5480e+00 +3.9181e+00 -2.6432e+00 -1.2145e-01 -1.9076e+00 -3.0823e+00 -3.9322e+00 +4.9089e-01 +2.0142e+00 -2.5049e+00
3695 0 +3.937947882e-03 -5.783960621e+02 -5.783960621e+02 -3.5456e+00 +3.9209e+00 -2.6440e+00 -1.2070e-01 -1.9047e+00 -3.0837e+00 -3.9310e+00 +4.8933e-01 +2.0170e+00 -2.5089e+00
3709 0 +2.912071272e-03 -5.783970879e+02 -5.783970879e+02 -3.5458e+00 +3.9201e+00 -2.6436e+00 -1.2129e-01 -1.9039e+00 -3.0835e+00 -3.9312e+00 +4.9005e-01 +2.0167e+00 -2.5087e+00
3860 0 +2.402911090e-03 -5.783975971e+02 -5.783975971e+02 -3.5450e+00 +3.9218e+00 -2.6440e+00 -1.2065e-01 -1.9037e+00 -3.0845e+00 -3.9308e+00 +4.8843e-01 +2.0169e+00 -2.5086e+00
3891 0 +2.011293330e-03 -5.783979887e+02 -5.783979887e+02 -3.5452e+00 +3.9206e+00 -2.6442e+00 -1.2072e-01 -1.9043e+00 -3.0837e+00 -3.9310e+00 +4.8918e-01 +2.0169e+00 -2.5077e+00
3924 0 +1.994264248e-03 -5.783980057e+02 -5.783980057e+02 -3.5461e+00 +3.9198e+00 -2.6441e+00 -1.2102e-01 -1.9050e+00 -3.0831e+00 -3.9316e+00 +4.8998e-01 +2.0160e+00 -2.5077e+00
3936 0 +1.888662260e-03 -5.783981113e+02 -5.783981113e+02 -3.5457e+00 +3.9202e+00 -2.6439e+00 -1.2098e-01 -1.9046e+00 -3.0833e+00 -3.9314e+00 +4.8960e-01 +2.0162e+00 -2.5075e+00
3937 0 +1.630024888e-03 -5.783983700e+02 -5.783983700e+02 -3.5459e+00 +3.9198e+00 -2.6441e+00 -1.2094e-01 -1.9048e+00 -3.0831e+00 -3.9316e+00 +4.8997e-01 +2.0161e+00 -2.5075e+00
3949 0 +1.374078774e-03 -5.783986259e+02 -5.783986259e+02 -3.5457e+00 +3.9198e+00 -2.6442e+00 -1.2091e-01 -1.9045e+00 -3.0831e+00 -3.9314e+00 +4.8997e-01 +2.0165e+00 -2.5077e+00
4118 0 +1.171135535e-03 -5.783988289e+02 -5.783988289e+02 -3.5452e+00 +3.9196e+00 -2.6443e+00 -1.2074e-01 -1.9041e+00 -3.0832e+00 -3.9310e+00 +4.8995e-01 +2.0169e+00 -2.5077e+00
4122 0 +9.761369498e-04 -5.783990239e+02 -5.783990239e+02 -3.5454e+00 +3.9199e+00 -2.6443e+00 -1.2073e-01 -1.9045e+00 -3.0832e+00 -3.9313e+00 +4.8972e-01 +2.0165e+00 -2.5075e+00
4543 0 +9.549445936e-04 -5.783990451e+02 -5.783990451e+02 -3.5457e+00 +3.9199e+00 -2.6440e+00 -1.2095e-01 -1.9045e+00 -3.0831e+00 -3.9314e+00 +4.8991e-01 +2.0164e+00 -2.5076e+00
4588 0 +9.293948200e-04 -5.783990706e+02 -5.783990706e+02 -3.5457e+00 +3.9199e+00 -2.6439e+00 -1.2096e-01 -1.9044e+00 -3.0832e+00 -3.9314e+00 +4.8987e-01 +2.0163e+00 -2.5076e+00
4603 0 +9.036661367e-04 -5.783990963e+02 -5.783990963e+02 -3.5456e+00 +3.9199e+00 -2.6439e+00 -1.2095e-01 -1.9044e+00 -3.0832e+00 -3.9314e+00 +4.8989e-01 +2.0164e+00 -2.5077e+00
4611 0 +8.295361287e-04 -5.783991705e+02 -5.783991705e+02 -3.5456e+00 +3.9199e+00 -2.6439e+00 -1.2096e-01 -1.9043e+00 -3.0832e+00 -3.9314e+00 +4.8985e-01 +2.0164e+00 -2.5076e+00
5156 0 +8.127373392e-04 -5.783991873e+02 -5.783991873e+02 -3.5456e+00 +3.9199e+00 -2.6439e+00 -1.2095e-01 -1.9044e+00 -3.0832e+00 -3.9313e+00 +4.8985e-01 +2.0165e+00 -2.5077e+00
5368 0 +7.907386077e-04 -5.783992093e+02 -5.783992093e+02 -3.5456e+00 +3.9199e+00 -2.6439e+00 -1.2096e-01 -1.9044e+00 -3.0832e+00 -3.9313e+00 +4.8986e-01 +2.0165e+00 -2.5076e+00
6346 0 +7.760971670e-04 -5.783992239e+02 -5.783992239e+02 -3.5456e+00 +3.9199e+00 -2.6439e+00 -1.2097e-01 -1.9043e+00 -3.0832e+00 -3.9313e+00 +4.8986e-01 +2.0165e+00 -2.5076e+00
33951 0 +5.035740713e-04 -5.783994964e+02 -5.783994964e+02 -3.5456e+00 +3.9199e+00 -2.6440e+00 -1.2088e-01 -1.9049e+00 -3.0832e+00 -3.9311e+00 +4.8966e-01 +2.0171e+00 -2.5072e+00
33959 0 +4.862444864e-04 -5.783995138e+02 -5.783995138e+02 -3.5458e+00 +3.9196e+00 -2.6439e+00 -1.2091e-01 -1.9050e+00 -3.0829e+00 -3.9313e+00 +4.8989e-01 +2.0167e+00 -2.5070e+00
34134 0 +4.530897071e-04 -5.783995469e+02 -5.783995469e+02 -3.5455e+00 +3.9199e+00 -2.6441e+00 -1.2081e-01 -1.9048e+00 -3.0831e+00 -3.9311e+00 +4.8968e-01 +2.0169e+00 -2.5071e+00
34138 0 +4.442826519e-04 -5.783995557e+02 -5.783995557e+02 -3.5455e+00 +3.9201e+00 -2.6440e+00 -1.2076e-01 -1.9047e+00 -3.0832e+00 -3.9312e+00 +4.8957e-01 +2.0168e+00 -2.5071e+00
34245 0 +3.899376036e-04 -5.783996101e+02 -5.783996101e+02 -3.5457e+00 +3.9201e+00 -2.6439e+00 -1.2084e-01 -1.9049e+00 -3.0832e+00 -3.9313e+00 +4.8961e-01 +2.0167e+00 -2.5072e+00
34306 0 +2.793356879e-04 -5.783997207e+02 -5.783997207e+02 -3.5455e+00 +3.9201e+00 -2.6441e+00 -1.2077e-01 -1.9047e+00 -3.0832e+00 -3.9311e+00 +4.8953e-01 +2.0169e+00 -2.5073e+00
34532 0 +2.671116188e-04 -5.783997329e+02 -5.783997329e+02 -3.5457e+00 +3.9199e+00 -2.6440e+00 -1.2081e-01 -1.9049e+00 -3.0831e+00 -3.9313e+00 +4.8967e-01 +2.0167e+00 -2.5072e+00
34578 0 +2.187920677e-04 -5.783997812e+02 -5.783997812e+02 -3.5457e+00 +3.9199e+00 -2.6440e+00 -1.2082e-01 -1.9049e+00 -3.0831e+00 -3.9313e+00 +4.8969e-01 +2.0167e+00 -2.5071e+00
34579 0 +1.694384526e-04 -5.783998306e+02 -5.783998306e+02 -3.5457e+00 +3.9199e+00 -2.6440e+00 -1.2080e-01 -1.9049e+00 -3.0831e+00 -3.9313e+00 +4.8965e-01 +2.0166e+00 -2.5071e+00
34668 0 +1.469135744e-04 -5.783998531e+02 -5.783998531e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8960e-01 +2.0168e+00 -2.5072e+00
34745 0 +9.988876661e-05 -5.783999001e+02 -5.783999001e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2082e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8964e-01 +2.0168e+00 -2.5072e+00
35084 0 +9.374130946e-05 -5.783999063e+02 -5.783999063e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8963e-01 +2.0168e+00 -2.5072e+00
35160 0 +8.099303363e-05 -5.783999190e+02 -5.783999190e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8959e-01 +2.0168e+00 -2.5072e+00
35224 0 +6.908126272e-05 -5.783999309e+02 -5.783999309e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8960e-01 +2.0168e+00 -2.5072e+00
35257 0 +6.120432386e-05 -5.783999388e+02 -5.783999388e+02 -3.5457e+00 +3.9200e+00 -2.6440e+00 -1.2082e-01 -1.9049e+00 -3.0832e+00 -3.9313e+00 +4.8963e-01 +2.0167e+00 -2.5072e+00
35278 0 +5.503467776e-05 -5.783999450e+02 -5.783999450e+02 -3.5457e+00 +3.9199e+00 -2.6440e+00 -1.2082e-01 -1.9049e+00 -3.0832e+00 -3.9312e+00 +4.8965e-01 +2.0167e+00 -2.5072e+00
35288 0 +5.208809591e-05 -5.783999479e+02 -5.783999479e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8960e-01 +2.0168e+00 -2.5072e+00
35331 0 +4.997886606e-05 -5.783999500e+02 -5.783999500e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8961e-01 +2.0168e+00 -2.5072e+00
35400 0 +4.063104188e-05 -5.783999594e+02 -5.783999594e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8961e-01 +2.0168e+00 -2.5072e+00
35452 0 +3.299835430e-05 -5.783999670e+02 -5.783999670e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8960e-01 +2.0168e+00 -2.5072e+00
35487 0 +3.230682648e-05 -5.783999677e+02 -5.783999677e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8961e-01 +2.0168e+00 -2.5072e+00
35577 0 +3.006541385e-05 -5.783999699e+02 -5.783999699e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8959e-01 +2.0168e+00 -2.5072e+00
35645 0 +2.941155446e-05 -5.783999706e+02 -5.783999706e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8960e-01 +2.0168e+00 -2.5072e+00
35674 0 +2.543869402e-05 -5.783999746e+02 -5.783999746e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8961e-01 +2.0168e+00 -2.5072e+00
35892 0 +2.379819375e-05 -5.783999762e+02 -5.783999762e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8960e-01 +2.0168e+00 -2.5072e+00
36219 0 +2.130635244e-05 -5.783999787e+02 -5.783999787e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8960e-01 +2.0168e+00 -2.5072e+00
36293 0 +1.946821533e-05 -5.783999805e+02 -5.783999805e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8960e-01 +2.0168e+00 -2.5072e+00
36329 0 +1.752792969e-05 -5.783999825e+02 -5.783999825e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8961e-01 +2.0168e+00 -2.5072e+00
36401 0 +1.613465986e-05 -5.783999839e+02 -5.783999839e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8959e-01 +2.0168e+00 -2.5072e+00
