% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2643 0 +2.451898086e+00 -1.468581019e+02 -1.468581019e+02
2764 0 +2.395437411e+00 -1.469145626e+02 -1.469145626e+02
2846 0 +2.319357396e+00 -1.469906426e+02 -1.469906426e+02
2894 0 +2.230752683e+00 -1.470792473e+02 -1.470792473e+02
2942 0 +2.180614029e+00 -1.471293860e+02 -1.471293860e+02
3065 0 +2.101410386e+00 -1.472085896e+02 -1.472085896e+02
3159 0 +2.081633693e+00 -1.472283663e+02 -1.472283663e+02
3305 0 +2.040403608e+00 -1.472695964e+02 -1.472695964e+02
3430 0 +1.982545708e+00 -1.473274543e+02 -1.473274543e+02
3693 0 +1.939502800e+00 -1.473704972e+02 -1.473704972e+02
3994 0 +1.904017963e+00 -1.474059820e+02 -1.474059820e+02
43755 0 +1.861369446e+00 -1.474486306e+02 -1.474486306e+02
412851 0 +1.811821711e+00 -1.474981783e+02 -1.474981783e+02
413655 0 +1.775385265e+00 -1.475346147e+02 -1.475346147e+02
416924 0 +1.716717324e+00 -1.475932827e+02 -1.475932827e+02
420342 0 +1.693355261e+00 -1.476166447e+02 -1.476166447e+02
423927 0 +1.659545505e+00 -1.476504545e+02 -1.476504545e+02
428635 0 +1.621724038e+00 -1.476882760e+02 -1.476882760e+02
960394 0 +1.523343362e+00 -1.477866566e+02 -1.477866566e+02
965476 0 +1.477168904e+00 -1.478328311e+02 -1.478328311e+02
974891 0 +1.416357867e+00 -1.478936421e+02 -1.478936421e+02
975589 0 +1.407125888e+00 -1.479028741e+02 -1.479028741e+02
980993 0 +1.353271448e+00 -1.479567286e+02 -1.479567286e+02
983804 0 +1.321273232e+00 -1.479887268e+02 -1.479887268e+02
985082 0 +1.299450181e+00 -1.480105498e+02 -1.480105498e+02
992450 0 +1.267215674e+00 -1.480427843e+02 -1.480427843e+02
993527 0 +1.248767378e+00 -1.480612326e+02 -1.480612326e+02
998772 0 +1.224475422e+00 -1.480855246e+02 -1.480855246e+02
1002317 0 +1.171284501e+00 -1.481387155e+02 -1.481387155e+02
1013841 0 +1.123266769e+00 -1.481867332e+02 -1.481867332e+02
1014310 0 +1.115653876e+00 -1.481943461e+02 -1.481943461e+02
1022212 0 +1.093080473e+00 -1.482169195e+02 -1.482169195e+02
1034458 0 +1.064818748e+00 -1.482451813e+02 -1.482451813e+02
1038522 0 +1.046384682e+00 -1.482636153e+02 -1.482636153e+02
1050506 0 +1.022938560e+00 -1.482870614e+02 -1.482870614e+02
2099571 0 +9.575636737e-01 -1.483524363e+02 -1.483524363e+02
2103868 0 +9.442624675e-01 -1.483657375e+02 -1.483657375e+02
2120024 0 +8.700932755e-01 -1.484399067e+02 -1.484399067e+02
2132459 0 +8.245039397e-01 -1.484854961e+02 -1.484854961e+02
2134887 0 +7.833894577e-01 -1.485266105e+02 -1.485266105e+02
2140980 0 +7.520297562e-01 -1.485579702e+02 -1.485579702e+02
2150538 0 +7.246880900e-01 -1.485853119e+02 -1.485853119e+02
2153141 0 +5.881104005e-01 -1.487218896e+02 -1.487218896e+02
2156002 0 +5.504179762e-01 -1.487595820e+02 -1.487595820e+02
2165161 0 +5.346020316e-01 -1.487753980e+02 -1.487753980e+02
2188611 0 +4.802490221e-01 -1.488297510e+02 -1.488297510e+02
2199989 0 +4.785372862e-01 -1.488314627e+02 -1.488314627e+02
2201762 0 +4.645079776e-01 -1.488454920e+02 -1.488454920e+02
2208242 0 +4.277332461e-01 -1.488822668e+02 -1.488822668e+02
2214929 0 +4.202201367e-01 -1.488897799e+02 -1.488897799e+02
2227169 0 +4.062876159e-01 -1.489037124e+02 -1.489037124e+02
2233608 0 +3.868447026e-01 -1.489231553e+02 -1.489231553e+02
2246284 0 +3.792572905e-01 -1.489307427e+02 -1.489307427e+02
2250072 0 +3.712072941e-01 -1.489387927e+02 -1.489387927e+02
2259721 0 +3.629453477e-01 -1.489470547e+02 -1.489470547e+02
