% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
39232 0 +1.281213427e-02 +9.480281213e+01 +9.480281213e+01 +2.1341e+00 -2.0932e+00 -2.1043e+00 -2.1123e+00 -2.1010e+00
39547 0 +1.235300460e-02 +9.480235300e+01 +9.480235300e+01 +2.1139e+00 -2.0823e+00 -2.1130e+00 -2.1081e+00 -2.1089e+00
39677 0 +1.145633671e-02 +9.480145634e+01 +9.480145634e+01 +2.1020e+00 -2.0826e+00 -2.1040e+00 -2.1030e+00 -2.1033e+00
39698 0 +8.789899880e-03 +9.479878990e+01 +9.479878990e+01 +2.1008e+00 -2.1164e+00 -2.1064e+00 -2.0964e+00 -2.1118e+00
39730 0 +8.234850511e-03 +9.479823485e+01 +9.479823485e+01 +2.0803e+00 -2.1194e+00 -2.1005e+00 -2.1035e+00 -2.1075e+00
39821 0 +6.864652926e-03 +9.479686465e+01 +9.479686465e+01 +2.1118e+00 -2.1134e+00 -2.0913e+00 -2.1099e+00 -2.1048e+00
39875 0 +4.658629869e-03 +9.479465863e+01 +9.479465863e+01 +2.1027e+00 -2.0989e+00 -2.1065e+00 -2.1006e+00 -2.1004e+00
39938 0 +1.431927489e-03 +9.479143193e+01 +9.479143193e+01 +2.1059e+00 -2.1084e+00 -2.1097e+00 -2.1042e+00 -2.1059e+00
40169 0 +1.155738676e-03 +9.479115574e+01 +9.479115574e+01 +2.1142e+00 -2.1016e+00 -2.1053e+00 -2.1052e+00 -2.1032e+00
40366 0 +9.876754870e-04 +9.479098768e+01 +9.479098768e+01 +2.1054e+00 -2.1042e+00 -2.1035e+00 -2.1012e+00 -2.1063e+00
40425 0 +7.047566981e-04 +9.479070476e+01 +9.479070476e+01 +2.1082e+00 -2.0996e+00 -2.1073e+00 -2.1046e+00 -2.1063e+00
40440 0 +5.279866052e-04 +9.479052799e+01 +9.479052799e+01 +2.1043e+00 -2.0999e+00 -2.1052e+00 -2.1054e+00 -2.1046e+00
40463 0 +3.531353929e-04 +9.479035314e+01 +9.479035314e+01 +2.1072e+00 -2.1039e+00 -2.1026e+00 -2.1041e+00 -2.1049e+00
40492 0 +2.535583402e-04 +9.479025356e+01 +9.479025356e+01 +2.1052e+00 -2.1074e+00 -2.1043e+00 -2.1044e+00 -2.1060e+00
40496 0 +1.666980572e-04 +9.479016670e+01 +9.479016670e+01 +2.1071e+00 -2.1032e+00 -2.1063e+00 -2.1047e+00 -2.1056e+00
40886 0 +1.213043001e-04 +9.479012130e+01 +9.479012130e+01 +2.1026e+00 -2.1054e+00 -2.1046e+00 -2.1055e+00 -2.1054e+00
40929 0 +1.125117368e-04 +9.479011251e+01 +9.479011251e+01 +2.1036e+00 -2.1046e+00 -2.1047e+00 -2.1053e+00 -2.1056e+00
40945 0 +1.045805292e-04 +9.479010458e+01 +9.479010458e+01 +2.1065e+00 -2.1048e+00 -2.1042e+00 -2.1060e+00 -2.1048e+00
40953 0 +2.885791885e-05 +9.479002886e+01 +9.479002886e+01 +2.1037e+00 -2.1058e+00 -2.1047e+00 -2.1051e+00 -2.1050e+00
41036 0 +2.595770286e-05 +9.479002596e+01 +9.479002596e+01 +2.1047e+00 -2.1045e+00 -2.1041e+00 -2.1049e+00 -2.1049e+00
41394 0 +2.411048860e-05 +9.479002411e+01 +9.479002411e+01 +2.1057e+00 -2.1051e+00 -2.1043e+00 -2.1053e+00 -2.1047e+00
41399 0 +2.398076680e-05 +9.479002398e+01 +9.479002398e+01 +2.1052e+00 -2.1056e+00 -2.1050e+00 -2.1045e+00 -2.1050e+00
41432 0 +1.714958302e-05 +9.479001715e+01 +9.479001715e+01 +2.1061e+00 -2.1044e+00 -2.1047e+00 -2.1049e+00 -2.1049e+00
41441 0 +1.213806897e-05 +9.479001214e+01 +9.479001214e+01 +2.1053e+00 -2.1044e+00 -2.1046e+00 -2.1047e+00 -2.1048e+00
41458 0 +1.011665498e-05 +9.479001012e+01 +9.479001012e+01 +2.1040e+00 -2.1047e+00 -2.1048e+00 -2.1050e+00 -2.1049e+00
41468 0 +8.448462353e-06 +9.479000845e+01 +9.479000845e+01 +2.1045e+00 -2.1046e+00 -2.1049e+00 -2.1051e+00 -2.1046e+00
41639 0 +7.032070968e-06 +9.479000703e+01 +9.479000703e+01 +2.1048e+00 -2.1045e+00 -2.1047e+00 -2.1049e+00 -2.1050e+00
41671 0 +5.668125411e-06 +9.479000567e+01 +9.479000567e+01 +2.1049e+00 -2.1053e+00 -2.1046e+00 -2.1049e+00 -2.1049e+00
41678 0 +4.465600384e-06 +9.479000447e+01 +9.479000447e+01 +2.1047e+00 -2.1045e+00 -2.1050e+00 -2.1048e+00 -2.1048e+00
41691 0 +3.941329709e-06 +9.479000394e+01 +9.479000394e+01 +2.1047e+00 -2.1046e+00 -2.1050e+00 -2.1048e+00 -2.1047e+00
41770 0 +3.106436083e-06 +9.479000311e+01 +9.479000311e+01 +2.1053e+00 -2.1048e+00 -2.1050e+00 -2.1048e+00 -2.1049e+00
41901 0 +1.622370092e-06 +9.479000162e+01 +9.479000162e+01 +2.1047e+00 -2.1047e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
41953 0 +9.915073349e-07 +9.479000099e+01 +9.479000099e+01 +2.1049e+00 -2.1047e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00
41985 0 +8.235766700e-07 +9.479000082e+01 +9.479000082e+01 +2.1049e+00 -2.1047e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
42081 0 +2.343281267e-07 +9.479000023e+01 +9.479000023e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
42425 0 +2.085531179e-07 +9.479000021e+01 +9.479000021e+01 +2.1050e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
42452 0 +2.028930481e-07 +9.479000020e+01 +9.479000020e+01 +2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
42472 0 +1.333706621e-07 +9.479000013e+01 +9.479000013e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
42501 0 +1.003700021e-07 +9.479000010e+01 +9.479000010e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
42543 0 +8.271803154e-08 +9.479000008e+01 +9.479000008e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
42666 0 +5.364428546e-08 +9.479000005e+01 +9.479000005e+01 +2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
42737 0 +2.719656322e-08 +9.479000003e+01 +9.479000003e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
43009 0 +2.581555236e-08 +9.479000003e+01 +9.479000003e+01 +2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
43016 0 +1.897406321e-08 +9.479000002e+01 +9.479000002e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
43027 0 +1.633372904e-08 +9.479000002e+01 +9.479000002e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
43046 0 +1.551818229e-08 +9.479000002e+01 +9.479000002e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
43092 0 +1.491106616e-08 +9.479000001e+01 +9.479000001e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
43151 0 +1.317592080e-08 +9.479000001e+01 +9.479000001e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
43231 0 +9.609422591e-09 +9.479000001e+01 +9.479000001e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.443344473e+03 +6.443344473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.239300906e+03 +5.089990906e+03 +5.089990906e+03 +3.7923e+00 +7.7519e-01 +1.5082e+00 -8.1687e-01 +1.4579e+00
4 0 +4.222670328e+03 +4.073360328e+03 +4.073360328e+03 +1.4875e+00 +6.1435e-01 +1.5578e+00 -3.2629e+00 +2.2139e+00
14 0 +4.526063358e+00 -1.447839366e+02 -1.447839366e+02 -1.6315e+00 +8.6473e-01 -1.8595e+00 -2.1902e+00 +1.4607e+00
57 0 +3.257523755e+00 -1.460524762e+02 -1.460524762e+02 +1.2161e+00 -3.8339e-01 -1.2734e+00 -2.3038e+00 +1.2690e+00
98 0 +2.661637368e+00 -1.466483626e+02 -1.466483626e+02 -1.1558e+00 -1.5316e+00 -1.1097e+00 -8.1743e-01 +2.1102e+00
305 0 +1.913245340e+00 -1.473967547e+02 -1.473967547e+02 -2.1685e+00 -9.5284e-02 -1.3960e+00 -8.0976e-01 +2.4217e+00
363 0 +1.858279090e+00 -1.474517209e+02 -1.474517209e+02 -2.0479e+00 -7.0186e-01 -1.4889e+00 -7.4331e-01 +2.4301e+00
475 0 +1.801615818e+00 -1.475083842e+02 -1.475083842e+02 -2.1482e+00 -7.4055e-01 -1.4860e+00 -7.6629e-01 +2.4304e+00
482 0 +1.735981131e+00 -1.475740189e+02 -1.475740189e+02 -2.1307e+00 -7.1314e-01 -1.4444e+00 -7.6176e-01 +2.4339e+00
507 0 +1.690821846e+00 -1.476191782e+02 -1.476191782e+02 -2.1004e+00 -8.0125e-01 -1.4424e+00 -7.6050e-01 +2.4411e+00
648 0 +1.659212880e+00 -1.476507871e+02 -1.476507871e+02 -2.1005e+00 -7.7736e-01 -1.4378e+00 -7.4826e-01 +2.4427e+00
2458 0 +1.576694820e+00 -1.477333052e+02 -1.477333052e+02 +1.5226e+00 -2.1619e+00 -2.1208e+00 -1.6989e+00 +1.0731e+00
2612 0 +1.417531720e+00 -1.478924683e+02 -1.478924683e+02 +1.4840e+00 -2.1323e+00 -2.0875e+00 -1.6568e+00 +1.0641e+00
5638 0 +1.367244656e+00 -1.479427553e+02 -1.479427553e+02 +1.3163e+00 -2.2161e+00 -2.0314e+00 -2.0992e+00 +2.1479e+00
5818 0 +1.259217056e+00 -1.480507829e+02 -1.480507829e+02 +4.7763e-01 -2.7606e+00 -1.9457e+00 -2.1351e+00 +1.7327e+00
5962 0 +8.851928009e-01 -1.484248072e+02 -1.484248072e+02 +1.2386e+00 -2.9123e+00 -1.9009e+00 -2.1424e+00 +2.0759e+00
5996 0 +4.758051682e-01 -1.488341948e+02 -1.488341948e+02 +1.4395e+00 -2.9214e+00 -1.9029e+00 -2.1181e+00 +2.1170e+00
6178 0 +4.574991952e-01 -1.488525008e+02 -1.488525008e+02 +1.5197e+00 -2.9744e+00 -1.8457e+00 -2.1787e+00 +2.1235e+00
6248 0 +3.681015355e-01 -1.489418985e+02 -1.489418985e+02 +1.4700e+00 -2.9324e+00 -1.8778e+00 -2.1630e+00 +2.1055e+00
6331 0 +3.322547937e-01 -1.489777452e+02 -1.489777452e+02 +1.4527e+00 -3.0018e+00 -1.8479e+00 -2.1746e+00 +2.0722e+00
6336 0 +3.046129332e-01 -1.490053871e+02 -1.490053871e+02 +1.5222e+00 -2.9918e+00 -1.8519e+00 -2.1831e+00 +2.0980e+00
6434 0 +2.947616888e-01 -1.490152383e+02 -1.490152383e+02 +1.4968e+00 -3.0223e+00 -1.8462e+00 -2.1823e+00 +2.0971e+00
6490 0 +2.523906528e-01 -1.490576093e+02 -1.490576093e+02 +1.5330e+00 -3.0226e+00 -1.8787e+00 -2.1622e+00 +2.0807e+00
6570 0 +2.454245962e-01 -1.490645754e+02 -1.490645754e+02 +1.5302e+00 -3.0265e+00 -1.8773e+00 -2.1677e+00 +2.0904e+00
6758 0 +2.397286377e-01 -1.490702714e+02 -1.490702714e+02 +1.5081e+00 -2.9973e+00 -1.8786e+00 -2.1600e+00 +2.0922e+00
66882 0 +8.738732639e-02 -1.492226127e+02 -1.492226127e+02 -2.1357e+00 -2.1197e+00 -2.0704e+00 -2.1234e+00 +2.1183e+00
69035 0 +7.199162543e-02 -1.492380084e+02 -1.492380084e+02 -2.1049e+00 -2.1016e+00 -2.0744e+00 -2.1120e+00 +2.1232e+00
69763 0 +5.599592484e-02 -1.492540041e+02 -1.492540041e+02 -2.1096e+00 -2.1158e+00 -2.0961e+00 -2.1109e+00 +2.1259e+00
69775 0 +5.345161256e-02 -1.492565484e+02 -1.492565484e+02 -2.0591e+00 -2.1206e+00 -2.1001e+00 -2.1023e+00 +2.1231e+00
70417 0 +4.579344102e-02 -1.492642066e+02 -1.492642066e+02 -2.1080e+00 -2.0888e+00 -2.1427e+00 -2.1005e+00 +2.1000e+00
70838 0 +3.072563935e-02 -1.492792744e+02 -1.492792744e+02 -2.0809e+00 -2.1175e+00 -2.1249e+00 -2.1024e+00 +2.1135e+00
71302 0 +2.403693237e-02 -1.492859631e+02 -1.492859631e+02 -2.0918e+00 -2.0892e+00 -2.1225e+00 -2.0928e+00 +2.0997e+00
71304 0 +1.300414861e-02 -1.492969959e+02 -1.492969959e+02 -2.1194e+00 -2.0791e+00 -2.1159e+00 -2.1068e+00 +2.1057e+00
71324 0 +9.479110642e-03 -1.493005209e+02 -1.493005209e+02 -2.1194e+00 -2.1036e+00 -2.1125e+00 -2.1115e+00 +2.1068e+00
71383 0 +8.670675228e-03 -1.493013293e+02 -1.493013293e+02 -2.1311e+00 -2.0924e+00 -2.1051e+00 -2.1017e+00 +2.1073e+00
71466 0 +8.346409818e-03 -1.493016536e+02 -1.493016536e+02 -2.0950e+00 -2.1201e+00 -2.0985e+00 -2.0988e+00 +2.1094e+00
71588 0 +7.181661694e-03 -1.493028183e+02 -1.493028183e+02 -2.1143e+00 -2.1206e+00 -2.1042e+00 -2.1045e+00 +2.1043e+00
71835 0 +3.561616991e-03 -1.493064384e+02 -1.493064384e+02 -2.0996e+00 -2.1022e+00 -2.1123e+00 -2.1014e+00 +2.1094e+00
72117 0 +1.163018170e-03 -1.493088370e+02 -1.493088370e+02 -2.1015e+00 -2.0996e+00 -2.1051e+00 -2.1068e+00 +2.1033e+00
72387 0 +6.862882598e-04 -1.493093137e+02 -1.493093137e+02 -2.1022e+00 -2.1082e+00 -2.1022e+00 -2.1055e+00 +2.1027e+00
72869 0 +6.600014181e-04 -1.493093400e+02 -1.493093400e+02 -2.1019e+00 -2.1012e+00 -2.1061e+00 -2.1057e+00 +2.1059e+00
73041 0 +4.153226035e-04 -1.493095847e+02 -1.493095847e+02 -2.1026e+00 -2.1072e+00 -2.1067e+00 -2.1058e+00 +2.1046e+00
73377 0 +1.872947112e-04 -1.493098127e+02 -1.493098127e+02 -2.1084e+00 -2.1027e+00 -2.1047e+00 -2.1046e+00 +2.1045e+00
73427 0 +1.506119408e-04 -1.493098494e+02 -1.493098494e+02 -2.1052e+00 -2.1042e+00 -2.1031e+00 -2.1060e+00 +2.1047e+00
73599 0 +1.270668022e-04 -1.493098729e+02 -1.493098729e+02 -2.1047e+00 -2.1064e+00 -2.1052e+00 -2.1039e+00 +2.1046e+00
73929 0 +4.841810937e-05 -1.493099516e+02 -1.493099516e+02 -2.1047e+00 -2.1039e+00 -2.1051e+00 -2.1054e+00 +2.1044e+00
74447 0 +4.647109668e-05 -1.493099535e+02 -1.493099535e+02 -2.1036e+00 -2.1047e+00 -2.1056e+00 -2.1048e+00 +2.1046e+00
74499 0 +1.967785508e-05 -1.493099803e+02 -1.493099803e+02 -2.1043e+00 -2.1050e+00 -2.1047e+00 -2.1043e+00 +2.1049e+00
74620 0 +1.341080625e-05 -1.493099866e+02 -1.493099866e+02 -2.1050e+00 -2.1047e+00 -2.1047e+00 -2.1048e+00 +2.1052e+00
74653 0 +1.317239619e-05 -1.493099868e+02 -1.493099868e+02 -2.1049e+00 -2.1055e+00 -2.1045e+00 -2.1049e+00 +2.1050e+00
74892 0 +8.136743048e-06 -1.493099919e+02 -1.493099919e+02 -2.1047e+00 -2.1045e+00 -2.1053e+00 -2.1049e+00 +2.1049e+00
75009 0 +3.440598363e-06 -1.493099966e+02 -1.493099966e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1047e+00 +2.1050e+00
75403 0 +1.618862996e-06 -1.493099984e+02 -1.493099984e+02 -2.1046e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00
75710 0 +1.370681645e-06 -1.493099986e+02 -1.493099986e+02 -2.1047e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00
75845 0 +1.014184875e-06 -1.493099990e+02 -1.493099990e+02 -2.1045e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00
76101 0 +9.408978485e-07 -1.493099991e+02 -1.493099991e+02 -2.1046e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00
76394 0 +7.959962716e-07 -1.493099992e+02 -1.493099992e+02 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00
76405 0 +3.914611284e-07 -1.493099996e+02 -1.493099996e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00
76452 0 +3.841751095e-07 -1.493099996e+02 -1.493099996e+02 -2.1048e+00 -2.1050e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00
76610 0 +7.265447266e-08 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
76987 0 +7.210519470e-08 -1.493099999e+02 -1.493099999e+02 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00
77257 0 +4.751748861e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00
77430 0 +2.936891974e-08 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00
77798 0 +1.246812076e-08 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
77935 0 +8.727738532e-09 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
