% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2449 0 +7.489359177e-08 +9.479000007e+01 +9.479000007e+01 +2.1049e+00 -2.1048e+00
2457 0 +2.665188958e-08 +9.479000003e+01 +9.479000003e+01 +2.1049e+00 -2.1048e+00
2461 0 +2.549597866e-09 +9.479000000e+01 +9.479000000e+01 +2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.372205401e+03 +5.372205401e+03 +0.0000e+00 +0.0000e+00
2 0 +4.138935494e+03 +3.989625494e+03 +3.989625494e+03 -1.2135e+00 +1.4474e-01
7 0 +5.718817380e+02 +4.225717380e+02 +4.225717380e+02 +2.3308e+00 -1.3822e+00
13 0 +1.183626189e+01 -1.374737381e+02 -1.374737381e+02 -7.3104e-01 -9.4308e-01
14 0 +5.732578708e+00 -1.435774213e+02 -1.435774213e+02 -1.1805e+00 -8.4890e-01
19 0 +5.158955500e+00 -1.441510445e+02 -1.441510445e+02 +2.3893e-01 -1.7302e+00
21 0 +4.747361238e+00 -1.445626388e+02 -1.445626388e+02 -2.3787e+00 -1.0589e+00
22 0 +3.324503221e+00 -1.459854968e+02 -1.459854968e+02 -8.2411e-01 -2.1203e+00
25 0 +2.387250642e+00 -1.469227494e+02 -1.469227494e+02 +7.3627e-01 -1.6655e+00
50 0 +1.911324827e+00 -1.473986752e+02 -1.473986752e+02 +5.8101e-01 -2.7365e+00
140 0 +1.669952140e+00 -1.476400479e+02 -1.476400479e+02 -8.9453e-01 -2.3773e+00
167 0 +1.312383327e+00 -1.479976167e+02 -1.479976167e+02 -9.2818e-01 -2.3887e+00
198 0 +1.284674318e+00 -1.480253257e+02 -1.480253257e+02 -9.9186e-01 -2.4099e+00
205 0 +1.236440015e+00 -1.480735600e+02 -1.480735600e+02 -1.0150e+00 -2.4018e+00
207 0 +1.105048777e+00 -1.482049512e+02 -1.482049512e+02 -1.0003e+00 -2.3874e+00
213 0 +1.093929864e+00 -1.482160701e+02 -1.482160701e+02 -1.0166e+00 -2.3712e+00
868 0 +1.932750712e-02 -1.492906725e+02 -1.492906725e+02 -2.0884e+00 -2.1019e+00
954 0 +1.558465924e-02 -1.492944153e+02 -1.492944153e+02 -2.0801e+00 -2.1103e+00
969 0 +7.060423135e-03 -1.493029396e+02 -1.493029396e+02 -2.0991e+00 -2.1013e+00
1010 0 +3.382459272e-03 -1.493066175e+02 -1.493066175e+02 -2.0941e+00 -2.1089e+00
1021 0 +1.246067631e-03 -1.493087539e+02 -1.493087539e+02 -2.0979e+00 -2.1062e+00
1041 0 +4.758612685e-04 -1.493095241e+02 -1.493095241e+02 -2.1005e+00 -2.1058e+00
1064 0 +2.831958618e-04 -1.493097168e+02 -1.493097168e+02 -2.1060e+00 -2.1036e+00
1069 0 +2.342215220e-04 -1.493097658e+02 -1.493097658e+02 -2.1052e+00 -2.1038e+00
1074 0 +1.248140943e-04 -1.493098752e+02 -1.493098752e+02 -2.1035e+00 -2.1057e+00
1080 0 +5.450633873e-05 -1.493099455e+02 -1.493099455e+02 -2.1057e+00 -2.1050e+00
1092 0 +5.340670398e-05 -1.493099466e+02 -1.493099466e+02 -2.1054e+00 -2.1051e+00
1096 0 +1.802108602e-05 -1.493099820e+02 -1.493099820e+02 -2.1056e+00 -2.1048e+00
1113 0 +1.463617934e-06 -1.493099985e+02 -1.493099985e+02 -2.1047e+00 -2.1048e+00
1157 0 +1.285176609e-06 -1.493099987e+02 -1.493099987e+02 -2.1047e+00 -2.1049e+00
1167 0 +5.101869647e-07 -1.493099995e+02 -1.493099995e+02 -2.1050e+00 -2.1048e+00
1174 0 +1.206491049e-07 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1048e+00
1192 0 +7.335697205e-08 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1049e+00
1222 0 +5.369420819e-08 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1049e+00
1224 0 +6.281027254e-09 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00
