% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3907 0 +1.406419653e-01 +9.493064197e+01 +9.493064197e+01 +2.1193e+00 -2.1186e+00 -2.0743e+00
3952 0 +8.232568303e-02 +9.487232568e+01 +9.487232568e+01 +2.1002e+00 -2.0832e+00 -2.0921e+00
4093 0 +1.264510665e-02 +9.480264511e+01 +9.480264511e+01 +2.1177e+00 -2.0986e+00 -2.0989e+00
4151 0 +8.652681177e-03 +9.479865268e+01 +9.479865268e+01 +2.1101e+00 -2.1125e+00 -2.1078e+00
4173 0 +2.856132138e-03 +9.479285613e+01 +9.479285613e+01 +2.1017e+00 -2.1126e+00 -2.1021e+00
4188 0 +1.903523903e-03 +9.479190352e+01 +9.479190352e+01 +2.0956e+00 -2.1078e+00 -2.1057e+00
4303 0 +1.270853279e-03 +9.479127085e+01 +9.479127085e+01 +2.1039e+00 -2.1058e+00 -2.1019e+00
4318 0 +1.054853444e-03 +9.479105485e+01 +9.479105485e+01 +2.1089e+00 -2.1040e+00 -2.1029e+00
4328 0 +2.377886597e-04 +9.479023779e+01 +9.479023779e+01 +2.1052e+00 -2.1065e+00 -2.1038e+00
4375 0 +7.125506393e-05 +9.479007126e+01 +9.479007126e+01 +2.1051e+00 -2.1038e+00 -2.1054e+00
4414 0 +6.619865495e-05 +9.479006620e+01 +9.479006620e+01 +2.1055e+00 -2.1039e+00 -2.1055e+00
4439 0 +8.192618111e-06 +9.479000819e+01 +9.479000819e+01 +2.1052e+00 -2.1049e+00 -2.1050e+00
4522 0 +7.767927997e-06 +9.479000777e+01 +9.479000777e+01 +2.1046e+00 -2.1048e+00 -2.1050e+00
4543 0 +5.189212672e-06 +9.479000519e+01 +9.479000519e+01 +2.1047e+00 -2.1047e+00 -2.1047e+00
4555 0 +2.290159429e-06 +9.479000229e+01 +9.479000229e+01 +2.1051e+00 -2.1047e+00 -2.1050e+00
4583 0 +1.091063240e-06 +9.479000109e+01 +9.479000109e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00
4601 0 +7.856194486e-07 +9.479000079e+01 +9.479000079e+01 +2.1049e+00 -2.1048e+00 -2.1049e+00
4661 0 +4.541600731e-07 +9.479000045e+01 +9.479000045e+01 +2.1050e+00 -2.1049e+00 -2.1049e+00
4669 0 +1.728861605e-07 +9.479000017e+01 +9.479000017e+01 +2.1049e+00 -2.1048e+00 -2.1049e+00
4708 0 +1.107847538e-07 +9.479000011e+01 +9.479000011e+01 +2.1049e+00 -2.1048e+00 -2.1049e+00
4712 0 +1.081921965e-07 +9.479000011e+01 +9.479000011e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00
4757 0 +5.042237206e-08 +9.479000005e+01 +9.479000005e+01 +2.1049e+00 -2.1048e+00 -2.1049e+00
4759 0 +3.920480651e-08 +9.479000004e+01 +9.479000004e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00
4765 0 +2.424773982e-08 +9.479000002e+01 +9.479000002e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
4810 0 +1.094473134e-08 +9.479000001e+01 +9.479000001e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
4855 0 +8.698364695e-09 +9.479000001e+01 +9.479000001e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.374621782e+03 +5.374621782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.440768941e+03 +4.291458941e+03 +4.291458941e+03 -1.1897e+00 +6.1640e-01 -2.9573e-01
10 0 +3.883933555e+03 +3.734623555e+03 +3.734623555e+03 -2.5356e+00 -1.3238e+00 +1.4040e-01
11 0 +6.890808387e+02 +5.397708387e+02 +5.397708387e+02 -3.0560e+00 -2.4937e+00 -2.4310e+00
13 0 +4.359956884e+00 -1.449500431e+02 -1.449500431e+02 -7.5298e-01 -1.7225e+00 -1.7707e+00
16 0 +4.114492623e+00 -1.451955074e+02 -1.451955074e+02 -1.1045e+00 -2.3739e-01 -1.1997e+00
32 0 +2.145936975e+00 -1.471640630e+02 -1.471640630e+02 -1.2762e+00 -2.4119e+00 -2.0384e+00
39 0 +1.816858316e+00 -1.474931417e+02 -1.474931417e+02 -2.3385e+00 +4.6402e-02 -1.5053e+00
49 0 +1.666208033e+00 -1.476437920e+02 -1.476437920e+02 -2.1989e+00 -2.0189e+00 -1.4165e+00
108 0 +1.554955668e+00 -1.477550443e+02 -1.477550443e+02 -2.0944e+00 -2.8978e-02 -2.2335e+00
155 0 +1.473362378e+00 -1.478366376e+02 -1.478366376e+02 -2.1751e+00 -4.9935e-02 -2.2332e+00
156 0 +1.414695613e+00 -1.478953044e+02 -1.478953044e+02 -2.1561e+00 -1.0280e-02 -2.2565e+00
163 0 +1.296373751e+00 -1.480136262e+02 -1.480136262e+02 -2.1308e+00 -1.9198e-02 -2.2639e+00
165 0 +1.254632360e+00 -1.480553676e+02 -1.480553676e+02 -2.1431e+00 -1.6194e-02 -2.2782e+00
168 0 +1.136490998e+00 -1.481735090e+02 -1.481735090e+02 -2.1335e+00 -6.4126e-02 -2.2765e+00
248 0 +1.119816188e+00 -1.481901838e+02 -1.481901838e+02 -2.1104e+00 -7.2625e-02 -2.2688e+00
3060 0 +1.057155903e+00 -1.482528441e+02 -1.482528441e+02 -2.0177e+00 +1.0399e-02 -2.6423e+00
3092 0 +7.246798070e-01 -1.485853202e+02 -1.485853202e+02 -2.0138e+00 -1.5491e-01 -2.5942e+00
3152 0 +4.961345632e-01 -1.488138654e+02 -1.488138654e+02 -2.1473e+00 -6.5088e-02 -2.6352e+00
3258 0 +4.118942414e-01 -1.488981058e+02 -1.488981058e+02 -2.0939e+00 -9.0182e-02 -2.6084e+00
3296 0 +3.976437905e-01 -1.489123562e+02 -1.489123562e+02 -2.1173e+00 -6.5697e-02 -2.6153e+00
20744 0 +3.561653150e-01 -1.489538347e+02 -1.489538347e+02 -2.1462e+00 -2.0176e+00 -2.1137e+00
20854 0 +2.982013484e-01 -1.490117987e+02 -1.490117987e+02 -2.1705e+00 -2.0713e+00 -2.0772e+00
20963 0 +1.764510638e-01 -1.491335489e+02 -1.491335489e+02 -2.1056e+00 -2.0805e+00 -2.1405e+00
21276 0 +1.407750897e-01 -1.491692249e+02 -1.491692249e+02 -2.1081e+00 -2.0630e+00 -2.1330e+00
21306 0 +2.162168187e-02 -1.492883783e+02 -1.492883783e+02 -2.1143e+00 -2.1039e+00 -2.0941e+00
21372 0 +1.474656342e-02 -1.492952534e+02 -1.492952534e+02 -2.0906e+00 -2.1212e+00 -2.1047e+00
21856 0 +4.812479961e-03 -1.493051875e+02 -1.493051875e+02 -2.1106e+00 -2.1089e+00 -2.0999e+00
22353 0 +2.186655351e-03 -1.493078133e+02 -1.493078133e+02 -2.0937e+00 -2.1062e+00 -2.1046e+00
22561 0 +1.620552065e-04 -1.493098379e+02 -1.493098379e+02 -2.1063e+00 -2.1037e+00 -2.1059e+00
22983 0 +3.685831646e-05 -1.493099631e+02 -1.493099631e+02 -2.1044e+00 -2.1055e+00 -2.1050e+00
23089 0 +3.319649323e-05 -1.493099668e+02 -1.493099668e+02 -2.1035e+00 -2.1051e+00 -2.1049e+00
23193 0 +2.955610182e-05 -1.493099704e+02 -1.493099704e+02 -2.1055e+00 -2.1050e+00 -2.1051e+00
23203 0 +1.537535391e-05 -1.493099846e+02 -1.493099846e+02 -2.1054e+00 -2.1043e+00 -2.1051e+00
23257 0 +1.170247614e-05 -1.493099883e+02 -1.493099883e+02 -2.1044e+00 -2.1051e+00 -2.1046e+00
23308 0 +1.139105115e-05 -1.493099886e+02 -1.493099886e+02 -2.1055e+00 -2.1050e+00 -2.1048e+00
23426 0 +1.049325883e-05 -1.493099895e+02 -1.493099895e+02 -2.1056e+00 -2.1047e+00 -2.1049e+00
23432 0 +8.278458694e-06 -1.493099917e+02 -1.493099917e+02 -2.1048e+00 -2.1048e+00 -2.1046e+00
23434 0 +3.106506711e-06 -1.493099969e+02 -1.493099969e+02 -2.1050e+00 -2.1050e+00 -2.1049e+00
23494 0 +2.930224042e-06 -1.493099971e+02 -1.493099971e+02 -2.1052e+00 -2.1047e+00 -2.1049e+00
23496 0 +1.250701416e-06 -1.493099987e+02 -1.493099987e+02 -2.1046e+00 -2.1049e+00 -2.1048e+00
23711 0 +8.969099099e-07 -1.493099991e+02 -1.493099991e+02 -2.1050e+00 -2.1048e+00 -2.1049e+00
23720 0 +3.558146204e-07 -1.493099996e+02 -1.493099996e+02 -2.1050e+00 -2.1048e+00 -2.1049e+00
23870 0 +1.954152822e-07 -1.493099998e+02 -1.493099998e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00
23883 0 +4.192645520e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
24089 0 +3.090693212e-08 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
24134 0 +8.788589412e-09 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
