% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
843 0 +1.533165055e-01 -2.180366835e+02 -2.180366835e+02 -1.6889e+00 +3.1679e+00 -3.4933e+00 +1.7961e+00 -1.7535e+00 +1.6205e+00 -1.7608e+00 +1.3286e+00 -1.9518e+00 +2.0537e+00 +1.6309e+00 +8.1742e-01 -3.2142e+00 +2.4831e+00 +8.2184e-01 +3.5029e+00 -2.5618e+00 -3.1041e-02 +8.0558e-01 -3.8974e+00
854 0 +1.371911666e-01 -2.180528088e+02 -2.180528088e+02 -1.5899e+00 +3.1035e+00 -3.4617e+00 +1.7762e+00 -1.7491e+00 +1.5478e+00 -1.6483e+00 +1.3062e+00 -2.0532e+00 +2.0587e+00 +1.6795e+00 +8.7171e-01 -3.2898e+00 +2.4077e+00 +8.7322e-01 +3.5668e+00 -2.5576e+00 +3.2649e-02 +7.5999e-01 -3.8022e+00
865 0 +1.110123223e-01 -2.180789877e+02 -2.180789877e+02 -1.7383e+00 +3.1999e+00 -3.5093e+00 +1.7747e+00 -1.7673e+00 +1.7649e+00 -1.6372e+00 +1.3100e+00 -2.0002e+00 +1.9996e+00 +1.6286e+00 +8.9166e-01 -3.1566e+00 +2.3816e+00 +7.6755e-01 +3.5317e+00 -2.5415e+00 +6.5064e-02 +9.0845e-01 -3.9570e+00
869 0 +1.060713859e-01 -2.180839286e+02 -2.180839286e+02 -1.7742e+00 +3.1702e+00 -3.4360e+00 +1.6940e+00 -1.8417e+00 +1.6753e+00 -1.6741e+00 +1.2318e+00 -2.0009e+00 +2.1397e+00 +1.6118e+00 +8.9650e-01 -3.2590e+00 +2.4511e+00 +8.8170e-01 +3.5992e+00 -2.5188e+00 +4.6095e-03 +8.1496e-01 -3.8910e+00
883 0 +6.598838692e-02 -2.181240116e+02 -2.181240116e+02 -1.8003e+00 +3.1815e+00 -3.4296e+00 +1.7036e+00 -1.8234e+00 +1.6313e+00 -1.6750e+00 +1.3083e+00 -2.0358e+00 +1.9957e+00 +1.5855e+00 +8.8092e-01 -3.2995e+00 +2.3556e+00 +8.2968e-01 +3.6389e+00 -2.6278e+00 +1.3864e-01 +8.1936e-01 -3.8658e+00
902 0 +5.422730133e-02 -2.181357727e+02 -2.181357727e+02 -1.7927e+00 +3.2563e+00 -3.4217e+00 +1.7109e+00 -1.6279e+00 +1.6836e+00 -1.6433e+00 +1.2666e+00 -2.0231e+00 +2.0306e+00 +1.6940e+00 +8.1961e-01 -3.2120e+00 +2.3686e+00 +8.6775e-01 +3.5629e+00 -2.5660e+00 +1.4825e-01 +8.4624e-01 -3.8507e+00
915 0 +3.577665278e-02 -2.181542233e+02 -2.181542233e+02 -1.7042e+00 +3.1850e+00 -3.3889e+00 +1.7562e+00 -1.7387e+00 +1.5971e+00 -1.6065e+00 +1.2509e+00 -1.9817e+00 +2.0211e+00 +1.6985e+00 +9.0713e-01 -3.2529e+00 +2.4387e+00 +9.2894e-01 +3.6302e+00 -2.4935e+00 +1.9010e-01 +8.0602e-01 -3.8669e+00
964 0 +3.413346638e-02 -2.181558665e+02 -2.181558665e+02 -1.8649e+00 +3.1917e+00 -3.4802e+00 +1.6946e+00 -1.7899e+00 +1.6439e+00 -1.5881e+00 +1.2916e+00 -1.9660e+00 +1.9987e+00 +1.6071e+00 +8.9897e-01 -3.2448e+00 +2.4190e+00 +8.4126e-01 +3.5838e+00 -2.4911e+00 +1.8320e-01 +7.6468e-01 -3.9146e+00
974 0 +2.704529222e-02 -2.181629547e+02 -2.181629547e+02 -1.8511e+00 +3.1734e+00 -3.4604e+00 +1.7478e+00 -1.7551e+00 +1.6239e+00 -1.5398e+00 +1.2756e+00 -2.0023e+00 +2.0275e+00 +1.6813e+00 +9.3099e-01 -3.2976e+00 +2.3779e+00 +8.5339e-01 +3.6027e+00 -2.4323e+00 +1.5532e-01 +7.6019e-01 -3.9252e+00
985 0 +2.568971006e-02 -2.181643103e+02 -2.181643103e+02 -1.8380e+00 +3.1820e+00 -3.4803e+00 +1.7809e+00 -1.7447e+00 +1.6400e+00 -1.6448e+00 +1.2304e+00 -1.9661e+00 +2.0533e+00 +1.6412e+00 +8.9595e-01 -3.2363e+00 +2.3937e+00 +8.5113e-01 +3.6095e+00 -2.4641e+00 +1.5462e-01 +7.6943e-01 -3.9378e+00
1003 0 +2.045564783e-02 -2.181695444e+02 -2.181695444e+02 -1.8008e+00 +3.2121e+00 -3.4407e+00 +1.7295e+00 -1.7378e+00 +1.6545e+00 -1.6501e+00 +1.2351e+00 -2.0169e+00 +2.0640e+00 +1.6927e+00 +9.0170e-01 -3.2879e+00 +2.3476e+00 +9.0396e-01 +3.5864e+00 -2.4499e+00 +1.9656e-01 +7.8229e-01 -3.9421e+00
1029 0 +1.651311854e-02 -2.181734869e+02 -2.181734869e+02 -1.8587e+00 +3.2203e+00 -3.3882e+00 +1.7193e+00 -1.7765e+00 +1.5867e+00 -1.6398e+00 +1.2432e+00 -1.9921e+00 +2.0319e+00 +1.6942e+00 +9.6346e-01 -3.2411e+00 +2.3641e+00 +8.3266e-01 +3.6205e+00 -2.4873e+00 +1.9575e-01 +7.5444e-01 -3.9275e+00
1091 0 +1.589465481e-02 -2.181741053e+02 -2.181741053e+02 -1.8771e+00 +3.1764e+00 -3.4281e+00 +1.7473e+00 -1.7447e+00 +1.5949e+00 -1.6222e+00 +1.3108e+00 -2.0221e+00 +2.0604e+00 +1.7498e+00 +9.1744e-01 -3.2275e+00 +2.3092e+00 +8.7857e-01 +3.5985e+00 -2.4833e+00 +1.7864e-01 +7.8802e-01 -3.9612e+00
1093 0 +1.355688078e-02 -2.181764431e+02 -2.181764431e+02 -1.8473e+00 +3.1847e+00 -3.4370e+00 +1.7541e+00 -1.6722e+00 +1.6183e+00 -1.6287e+00 +1.2693e+00 -1.9760e+00 +2.0533e+00 +1.7653e+00 +9.5125e-01 -3.2448e+00 +2.3984e+00 +8.6182e-01 +3.5782e+00 -2.5327e+00 +2.3452e-01 +7.8466e-01 -3.9645e+00
1117 0 +1.148341067e-02 -2.181785166e+02 -2.181785166e+02 -1.8429e+00 +3.1870e+00 -3.4024e+00 +1.7512e+00 -1.7115e+00 +1.6010e+00 -1.5831e+00 +1.2665e+00 -1.9923e+00 +2.0636e+00 +1.7322e+00 +9.4353e-01 -3.2873e+00 +2.3296e+00 +8.2179e-01 +3.5706e+00 -2.5463e+00 +2.2540e-01 +8.0145e-01 -3.9479e+00
1119 0 +1.120475887e-02 -2.181787952e+02 -2.181787952e+02 -1.8235e+00 +3.1760e+00 -3.3995e+00 +1.7751e+00 -1.6912e+00 +1.5954e+00 -1.6127e+00 +1.2576e+00 -1.9884e+00 +2.0469e+00 +1.7339e+00 +9.4108e-01 -3.2402e+00 +2.3461e+00 +8.1489e-01 +3.5954e+00 -2.5214e+00 +2.4666e-01 +7.7736e-01 -3.9139e+00
1194 0 +9.364590320e-03 -2.181806354e+02 -2.181806354e+02 -1.8205e+00 +3.1622e+00 -3.3933e+00 +1.7230e+00 -1.7161e+00 +1.6027e+00 -1.6002e+00 +1.2756e+00 -1.9893e+00 +2.0455e+00 +1.7136e+00 +9.5301e-01 -3.2557e+00 +2.3871e+00 +8.0178e-01 +3.5989e+00 -2.5340e+00 +2.1282e-01 +7.9187e-01 -3.9730e+00
1213 0 +8.588786872e-03 -2.181814112e+02 -2.181814112e+02 -1.8203e+00 +3.1699e+00 -3.4241e+00 +1.7708e+00 -1.7030e+00 +1.6044e+00 -1.6340e+00 +1.2728e+00 -2.0224e+00 +2.0432e+00 +1.7275e+00 +8.9857e-01 -3.2705e+00 +2.3594e+00 +8.5676e-01 +3.6114e+00 -2.5414e+00 +2.0778e-01 +7.9741e-01 -3.9956e+00
1220 0 +8.215414266e-03 -2.181817846e+02 -2.181817846e+02 -1.7927e+00 +3.1903e+00 -3.3998e+00 +1.7169e+00 -1.6955e+00 +1.5819e+00 -1.6322e+00 +1.3044e+00 -1.9973e+00 +2.0591e+00 +1.7202e+00 +9.1782e-01 -3.2712e+00 +2.3667e+00 +8.7873e-01 +3.5615e+00 -2.4959e+00 +1.9135e-01 +8.1674e-01 -3.9738e+00
