% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
353 0 +1.237453864e-03 -2.181887625e+02 -2.181887625e+02 -1.8190e+00 +3.1736e+00 -3.4316e+00 +1.7572e+00 -1.7088e+00
367 0 +7.995338516e-04 -2.181892005e+02 -2.181892005e+02 -1.8299e+00 +3.2107e+00 -3.4191e+00 +1.7685e+00 -1.7224e+00
397 0 +4.326838625e-04 -2.181895673e+02 -2.181895673e+02 -1.8294e+00 +3.1916e+00 -3.4018e+00 +1.7356e+00 -1.7186e+00
415 0 +3.359601689e-04 -2.181896640e+02 -2.181896640e+02 -1.8320e+00 +3.1930e+00 -3.4041e+00 +1.7376e+00 -1.7220e+00
429 0 +1.939739284e-04 -2.181898060e+02 -2.181898060e+02 -1.8316e+00 +3.1893e+00 -3.4134e+00 +1.7485e+00 -1.7224e+00
433 0 +6.837616192e-05 -2.181899316e+02 -2.181899316e+02 -1.8270e+00 +3.1975e+00 -3.4116e+00 +1.7431e+00 -1.7279e+00
474 0 +2.989548608e-05 -2.181899701e+02 -2.181899701e+02 -1.8241e+00 +3.2017e+00 -3.4192e+00 +1.7437e+00 -1.7201e+00
509 0 +1.544999481e-05 -2.181899846e+02 -2.181899846e+02 -1.8231e+00 +3.2005e+00 -3.4165e+00 +1.7471e+00 -1.7234e+00
538 0 +1.286227163e-05 -2.181899871e+02 -2.181899871e+02 -1.8246e+00 +3.1991e+00 -3.4195e+00 +1.7424e+00 -1.7260e+00
549 0 +1.138702459e-05 -2.181899886e+02 -2.181899886e+02 -1.8222e+00 +3.1995e+00 -3.4173e+00 +1.7423e+00 -1.7265e+00
581 0 +8.531170437e-06 -2.181899915e+02 -2.181899915e+02 -1.8239e+00 +3.2006e+00 -3.4191e+00 +1.7447e+00 -1.7235e+00
590 0 +8.077778489e-06 -2.181899919e+02 -2.181899919e+02 -1.8238e+00 +3.2005e+00 -3.4192e+00 +1.7447e+00 -1.7243e+00
594 0 +5.886081567e-06 -2.181899941e+02 -2.181899941e+02 -1.8224e+00 +3.1998e+00 -3.4192e+00 +1.7447e+00 -1.7244e+00
605 0 +5.027476789e-06 -2.181899950e+02 -2.181899950e+02 -1.8222e+00 +3.1997e+00 -3.4190e+00 +1.7436e+00 -1.7239e+00
610 0 +2.757881816e-06 -2.181899972e+02 -2.181899972e+02 -1.8241e+00 +3.1990e+00 -3.4188e+00 +1.7438e+00 -1.7242e+00
618 0 +2.135734121e-06 -2.181899979e+02 -2.181899979e+02 -1.8243e+00 +3.1989e+00 -3.4182e+00 +1.7446e+00 -1.7239e+00
627 0 +2.005038027e-06 -2.181899980e+02 -2.181899980e+02 -1.8234e+00 +3.1984e+00 -3.4189e+00 +1.7438e+00 -1.7236e+00
628 0 +1.046697435e-06 -2.181899990e+02 -2.181899990e+02 -1.8224e+00 +3.1990e+00 -3.4178e+00 +1.7441e+00 -1.7237e+00
640 0 +8.849365543e-07 -2.181899991e+02 -2.181899991e+02 -1.8233e+00 +3.1983e+00 -3.4180e+00 +1.7441e+00 -1.7232e+00
642 0 +6.708014553e-07 -2.181899993e+02 -2.181899993e+02 -1.8227e+00 +3.1979e+00 -3.4172e+00 +1.7441e+00 -1.7239e+00
650 0 +2.889272253e-07 -2.181899997e+02 -2.181899997e+02 -1.8230e+00 +3.1985e+00 -3.4174e+00 +1.7441e+00 -1.7236e+00
690 0 +2.662430347e-07 -2.181899997e+02 -2.181899997e+02 -1.8233e+00 +3.1983e+00 -3.4175e+00 +1.7441e+00 -1.7235e+00
700 0 +1.402320322e-07 -2.181899999e+02 -2.181899999e+02 -1.8235e+00 +3.1984e+00 -3.4174e+00 +1.7441e+00 -1.7239e+00
740 0 +8.775171523e-08 -2.181899999e+02 -2.181899999e+02 -1.8229e+00 +3.1984e+00 -3.4176e+00 +1.7440e+00 -1.7240e+00
746 0 +6.460174973e-08 -2.181899999e+02 -2.181899999e+02 -1.8232e+00 +3.1982e+00 -3.4174e+00 +1.7441e+00 -1.7240e+00
754 0 +2.042131086e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4175e+00 +1.7440e+00 -1.7239e+00
778 0 +1.588529130e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1983e+00 -3.4176e+00 +1.7439e+00 -1.7240e+00
801 0 +6.203151770e-09 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4176e+00 +1.7439e+00 -1.7240e+00
