% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
662 0 +1.678907978e-01 -1.705321092e+02 -1.705321092e+02 -1.1121e+00 +5.2978e-01 -3.4325e+00
692 0 +1.559093900e-01 -1.705440906e+02 -1.705440906e+02 -1.1121e+00 +5.3036e-01 -3.4325e+00
698 0 +1.288933847e-01 -1.705711066e+02 -1.705711066e+02 -1.1119e+00 +5.3022e-01 -3.4317e+00
702 0 +7.111436203e-02 -1.706288856e+02 -1.706288856e+02 -1.1118e+00 +5.3048e-01 -3.4318e+00
728 0 +2.587767503e-02 -1.706741223e+02 -1.706741223e+02 -1.1120e+00 +5.3022e-01 -3.4322e+00
786 0 +1.995919689e-02 -1.706800408e+02 -1.706800408e+02 -1.1120e+00 +5.3019e-01 -3.4322e+00
793 0 +1.994104956e-02 -1.706800590e+02 -1.706800590e+02 -1.1120e+00 +5.3025e-01 -3.4322e+00
800 0 +1.751634671e-02 -1.706824837e+02 -1.706824837e+02 -1.1120e+00 +5.3029e-01 -3.4322e+00
820 0 +1.516152959e-02 -1.706848385e+02 -1.706848385e+02 -1.1120e+00 +5.3027e-01 -3.4321e+00
822 0 +1.338430845e-02 -1.706866157e+02 -1.706866157e+02 -1.1120e+00 +5.3025e-01 -3.4321e+00
834 0 +1.061247262e-02 -1.706893875e+02 -1.706893875e+02 -1.1120e+00 +5.3027e-01 -3.4321e+00
840 0 +9.499835701e-03 -1.706905002e+02 -1.706905002e+02 -1.1120e+00 +5.3027e-01 -3.4321e+00
848 0 +7.933275583e-03 -1.706920667e+02 -1.706920667e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
859 0 +7.665418923e-03 -1.706923346e+02 -1.706923346e+02 -1.1120e+00 +5.3026e-01 -3.4321e+00
863 0 +5.576555915e-03 -1.706944234e+02 -1.706944234e+02 -1.1120e+00 +5.3029e-01 -3.4321e+00
865 0 +4.138108637e-03 -1.706958619e+02 -1.706958619e+02 -1.1120e+00 +5.3026e-01 -3.4321e+00
893 0 +3.901571465e-03 -1.706960984e+02 -1.706960984e+02 -1.1119e+00 +5.3027e-01 -3.4321e+00
903 0 +2.970942600e-03 -1.706970291e+02 -1.706970291e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
907 0 +2.150662801e-03 -1.706978493e+02 -1.706978493e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
915 0 +2.094669479e-03 -1.706979053e+02 -1.706979053e+02 -1.1119e+00 +5.3028e-01 -3.4321e+00
916 0 +1.036247910e-03 -1.706989638e+02 -1.706989638e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
949 0 +8.327086073e-04 -1.706991673e+02 -1.706991673e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
954 0 +7.952822258e-04 -1.706992047e+02 -1.706992047e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
957 0 +4.713115952e-04 -1.706995287e+02 -1.706995287e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
958 0 +2.041219212e-04 -1.706997959e+02 -1.706997959e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
998 0 +1.846780512e-04 -1.706998153e+02 -1.706998153e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
1001 0 +1.508998977e-04 -1.706998491e+02 -1.706998491e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
1026 0 +1.199996912e-04 -1.706998800e+02 -1.706998800e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
1029 0 +1.085529937e-04 -1.706998914e+02 -1.706998914e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
1060 0 +3.126341579e-05 -1.706999687e+02 -1.706999687e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
1107 0 +2.917964883e-05 -1.706999708e+02 -1.706999708e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
1108 0 +1.447137680e-05 -1.706999855e+02 -1.706999855e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
1142 0 +1.188493883e-05 -1.706999881e+02 -1.706999881e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
1147 0 +1.089679009e-05 -1.706999891e+02 -1.706999891e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
1155 0 +9.600720091e-06 -1.706999904e+02 -1.706999904e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
1167 0 +4.456296494e-06 -1.706999955e+02 -1.706999955e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
1197 0 +1.879852704e-06 -1.706999981e+02 -1.706999981e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
1215 0 +1.804904457e-06 -1.706999982e+02 -1.706999982e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
1231 0 +3.192042186e-07 -1.706999997e+02 -1.706999997e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
1297 0 +2.315132974e-07 -1.706999998e+02 -1.706999998e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
1305 0 +2.064299451e-07 -1.706999998e+02 -1.706999998e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
1306 0 +1.110916514e-07 -1.706999999e+02 -1.706999999e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
1311 0 +1.066265725e-07 -1.706999999e+02 -1.706999999e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
1328 0 +8.286298225e-08 -1.706999999e+02 -1.706999999e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
1334 0 +4.427792533e-08 -1.707000000e+02 -1.707000000e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
1364 0 +3.495108558e-08 -1.707000000e+02 -1.707000000e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
1367 0 +3.237539659e-08 -1.707000000e+02 -1.707000000e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
1370 0 +3.150742600e-08 -1.707000000e+02 -1.707000000e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
1380 0 +2.813467859e-08 -1.707000000e+02 -1.707000000e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
1386 0 +1.505188152e-08 -1.707000000e+02 -1.707000000e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
1396 0 +1.215624934e-08 -1.707000000e+02 -1.707000000e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
1416 0 +3.579231134e-09 -1.707000000e+02 -1.707000000e+02 -1.1120e+00 +5.3028e-01 -3.4321e+00
