% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
877 0 +4.275541178e-05 -1.706999572e+02 -1.706999572e+02 +4.5804e+00 +2.4740e-01
883 0 +3.592571960e-05 -1.706999641e+02 -1.706999641e+02 +4.5804e+00 +2.4740e-01
885 0 +2.907865232e-05 -1.706999709e+02 -1.706999709e+02 +4.5804e+00 +2.4740e-01
892 0 +2.756615584e-05 -1.706999724e+02 -1.706999724e+02 +4.5804e+00 +2.4740e-01
899 0 +1.514035637e-05 -1.706999849e+02 -1.706999849e+02 +4.5804e+00 +2.4740e-01
914 0 +1.329879387e-05 -1.706999867e+02 -1.706999867e+02 +4.5804e+00 +2.4740e-01
921 0 +6.304940371e-06 -1.706999937e+02 -1.706999937e+02 +4.5804e+00 +2.4740e-01
938 0 +3.616820379e-06 -1.706999964e+02 -1.706999964e+02 +4.5804e+00 +2.4740e-01
947 0 +3.473053141e-06 -1.706999965e+02 -1.706999965e+02 +4.5804e+00 +2.4740e-01
954 0 +2.977872754e-06 -1.706999970e+02 -1.706999970e+02 +4.5804e+00 +2.4740e-01
956 0 +1.517666050e-06 -1.706999985e+02 -1.706999985e+02 +4.5804e+00 +2.4740e-01
958 0 +1.025274855e-06 -1.706999990e+02 -1.706999990e+02 +4.5804e+00 +2.4740e-01
959 0 +5.794325091e-07 -1.706999994e+02 -1.706999994e+02 +4.5804e+00 +2.4740e-01
1002 0 +4.840080976e-07 -1.706999995e+02 -1.706999995e+02 +4.5804e+00 +2.4740e-01
1010 0 +9.176744697e-08 -1.706999999e+02 -1.706999999e+02 +4.5804e+00 +2.4740e-01
1035 0 +8.276487051e-08 -1.706999999e+02 -1.706999999e+02 +4.5804e+00 +2.4740e-01
1036 0 +6.108314210e-08 -1.706999999e+02 -1.706999999e+02 +4.5804e+00 +2.4740e-01
1054 0 +1.632758995e-08 -1.707000000e+02 -1.707000000e+02 +4.5804e+00 +2.4740e-01
1070 0 +3.358792355e-09 -1.707000000e+02 -1.707000000e+02 +4.5804e+00 +2.4740e-01
