% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29939 0 +7.629138025e-06 -1.706999924e+02 -1.706999924e+02 +3.5359e+00 +2.1808e+00 +1.8614e-01 -8.3792e-01 -4.7850e+00
29944 0 +6.589188871e-06 -1.706999934e+02 -1.706999934e+02 +3.5359e+00 +2.1808e+00 +1.8614e-01 -8.3792e-01 -4.7850e+00
30037 0 +3.586811516e-06 -1.706999964e+02 -1.706999964e+02 +3.5359e+00 +2.1808e+00 +1.8614e-01 -8.3792e-01 -4.7850e+00
30157 0 +2.937655580e-06 -1.706999971e+02 -1.706999971e+02 +3.5359e+00 +2.1808e+00 +1.8614e-01 -8.3792e-01 -4.7850e+00
30166 0 +1.286077946e-06 -1.706999987e+02 -1.706999987e+02 +3.5359e+00 +2.1808e+00 +1.8614e-01 -8.3792e-01 -4.7850e+00
30394 0 +9.588881937e-07 -1.706999990e+02 -1.706999990e+02 +3.5359e+00 +2.1808e+00 +1.8614e-01 -8.3792e-01 -4.7850e+00
30404 0 +7.900911498e-07 -1.706999992e+02 -1.706999992e+02 +3.5359e+00 +2.1808e+00 +1.8614e-01 -8.3792e-01 -4.7850e+00
30519 0 +7.253078991e-07 -1.706999993e+02 -1.706999993e+02 +3.5359e+00 +2.1808e+00 +1.8614e-01 -8.3792e-01 -4.7850e+00
30631 0 +5.896538937e-07 -1.706999994e+02 -1.706999994e+02 +3.5359e+00 +2.1808e+00 +1.8614e-01 -8.3792e-01 -4.7850e+00
30632 0 +5.663198976e-07 -1.706999994e+02 -1.706999994e+02 +3.5359e+00 +2.1808e+00 +1.8614e-01 -8.3792e-01 -4.7850e+00
30665 0 +4.731474519e-07 -1.706999995e+02 -1.706999995e+02 +3.5359e+00 +2.1808e+00 +1.8614e-01 -8.3792e-01 -4.7850e+00
30746 0 +3.579236534e-07 -1.706999996e+02 -1.706999996e+02 +3.5359e+00 +2.1808e+00 +1.8614e-01 -8.3792e-01 -4.7850e+00
30760 0 +3.244486493e-07 -1.706999997e+02 -1.706999997e+02 +3.5359e+00 +2.1808e+00 +1.8614e-01 -8.3792e-01 -4.7850e+00
30775 0 +2.358204085e-07 -1.706999998e+02 -1.706999998e+02 +3.5359e+00 +2.1808e+00 +1.8614e-01 -8.3792e-01 -4.7850e+00
30920 0 +1.983964353e-07 -1.706999998e+02 -1.706999998e+02 +3.5359e+00 +2.1808e+00 +1.8614e-01 -8.3792e-01 -4.7850e+00
30933 0 +1.681346475e-07 -1.706999998e+02 -1.706999998e+02 +3.5359e+00 +2.1808e+00 +1.8614e-01 -8.3792e-01 -4.7850e+00
30974 0 +1.196401911e-07 -1.706999999e+02 -1.706999999e+02 +3.5359e+00 +2.1808e+00 +1.8614e-01 -8.3792e-01 -4.7850e+00
31048 0 +7.653909506e-08 -1.706999999e+02 -1.706999999e+02 +3.5359e+00 +2.1808e+00 +1.8614e-01 -8.3792e-01 -4.7850e+00
31175 0 +7.448238648e-08 -1.706999999e+02 -1.706999999e+02 +3.5359e+00 +2.1808e+00 +1.8614e-01 -8.3792e-01 -4.7850e+00
31184 0 +3.392685244e-08 -1.707000000e+02 -1.707000000e+02 +3.5359e+00 +2.1808e+00 +1.8614e-01 -8.3792e-01 -4.7850e+00
31349 0 +2.784960884e-08 -1.707000000e+02 -1.707000000e+02 +3.5359e+00 +2.1808e+00 +1.8614e-01 -8.3792e-01 -4.7850e+00
31391 0 +2.363205454e-08 -1.707000000e+02 -1.707000000e+02 +3.5359e+00 +2.1808e+00 +1.8614e-01 -8.3792e-01 -4.7850e+00
31393 0 +2.177489478e-08 -1.707000000e+02 -1.707000000e+02 +3.5359e+00 +2.1808e+00 +1.8614e-01 -8.3792e-01 -4.7850e+00
31488 0 +1.915677217e-08 -1.707000000e+02 -1.707000000e+02 +3.5359e+00 +2.1808e+00 +1.8614e-01 -8.3792e-01 -4.7850e+00
31506 0 +1.720542286e-08 -1.707000000e+02 -1.707000000e+02 +3.5359e+00 +2.1808e+00 +1.8614e-01 -8.3792e-01 -4.7850e+00
31563 0 +1.489740953e-08 -1.707000000e+02 -1.707000000e+02 +3.5359e+00 +2.1808e+00 +1.8614e-01 -8.3792e-01 -4.7850e+00
31576 0 +7.205557040e-09 -1.707000000e+02 -1.707000000e+02 +3.5359e+00 +2.1808e+00 +1.8614e-01 -8.3792e-01 -4.7850e+00
