% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
460 0 +1.023519758e-07 -2.098799999e+02 -2.098799999e+02 +1.2069e+00 +4.4800e-01
462 0 +9.231058584e-08 -2.098799999e+02 -2.098799999e+02 +1.2070e+00 +4.4800e-01
476 0 +3.449630981e-08 -2.098800000e+02 -2.098800000e+02 +1.2070e+00 +4.4800e-01
484 0 +4.655476005e-11 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.325850294e+07 +1.325841505e+07 +1.325841505e+07 +0.0000e+00 +0.0000e+00
2 0 +1.209255521e+07 +1.209246732e+07 +1.209246732e+07 +3.6626e-01 +1.4972e-01
4 0 +6.227167153e+05 +6.226288253e+05 +6.226288253e+05 -1.1961e+00 +2.8037e+00
10 0 +2.279643895e+03 +2.191753895e+03 +2.191753895e+03 -1.3019e+00 +3.6005e+00
59 0 +7.896874691e+02 +7.017974691e+02 +7.017974691e+02 +3.2407e+00 +3.6180e+00
68 0 +6.114154161e+02 +5.235254161e+02 +5.235254161e+02 +3.5136e+00 +3.6209e+00
74 0 +4.592572428e+01 -4.196427572e+01 -4.196427572e+01 +3.8043e+00 +3.6399e+00
82 0 +1.602181242e+01 -7.186818758e+01 -7.186818758e+01 +3.9960e+00 +3.6441e+00
94 0 +1.454371839e+01 -7.334628161e+01 -7.334628161e+01 +4.0700e+00 +3.6459e+00
183 0 +1.441767683e+01 -7.347232317e+01 -7.347232317e+01 +4.0668e+00 +3.6455e+00
200 0 +1.384608000e+01 -7.404392000e+01 -7.404392000e+01 +3.9964e+00 +3.6454e+00
206 0 +1.377376430e+01 -7.411623570e+01 -7.411623570e+01 +3.9049e+00 +3.6465e+00
208 0 +1.334644775e+01 -7.454355225e+01 -7.454355225e+01 +3.9350e+00 +3.6453e+00
210 0 +1.304030467e+01 -7.484969533e+01 -7.484969533e+01 +3.9057e+00 +3.6454e+00
220 0 +1.279850467e+01 -7.509149533e+01 -7.509149533e+01 +3.8790e+00 +3.6455e+00
228 0 +1.253678041e+01 -7.535321959e+01 -7.535321959e+01 +3.8116e+00 +3.6451e+00
230 0 +1.188731710e+01 -7.600268290e+01 -7.600268290e+01 +3.7605e+00 +3.6454e+00
237 0 +1.092625191e+01 -7.696374809e+01 -7.696374809e+01 +3.5633e+00 +3.6449e+00
243 0 +1.021791299e+01 -7.767208701e+01 -7.767208701e+01 +3.4711e+00 +3.6450e+00
248 0 +9.076740422e+00 -7.881325958e+01 -7.881325958e+01 +3.2987e+00 +3.6453e+00
255 0 +8.534302568e+00 -7.935569743e+01 -7.935569743e+01 +3.1922e+00 +3.6456e+00
256 0 +7.363270770e+00 -8.052672923e+01 -8.052672923e+01 +2.8489e+00 +3.6456e+00
262 0 +5.999557097e+00 -8.189044290e+01 -8.189044290e+01 +2.4536e+00 +3.6464e+00
268 0 +5.872488671e+00 -8.201751133e+01 -8.201751133e+01 +2.2761e+00 +3.6469e+00
273 0 +3.890798534e+00 -8.399920147e+01 -8.399920147e+01 +1.6825e+00 +3.6471e+00
278 0 +2.328697483e+00 -8.556130252e+01 -8.556130252e+01 +1.2729e+00 +3.6466e+00
284 0 +4.935289097e-01 -8.739647109e+01 -8.739647109e+01 +8.2940e-01 +3.6453e+00
292 0 +6.195734982e-02 -8.782804265e+01 -8.782804265e+01 +5.5696e-02 +3.6458e+00
335 0 +4.774948077e-02 -8.784225052e+01 -8.784225052e+01 +4.5168e-01 +3.6456e+00
339 0 +1.572134856e-02 -8.787427865e+01 -8.787427865e+01 +3.6042e-01 +3.6456e+00
346 0 +1.521256544e-02 -8.787478743e+01 -8.787478743e+01 +1.9667e-01 +3.6457e+00
363 0 +9.409221529e-03 -8.788059078e+01 -8.788059078e+01 +3.2237e-01 +3.6457e+00
370 0 +5.851529718e-03 -8.788414847e+01 -8.788414847e+01 +1.6313e-01 +3.6456e+00
372 0 +1.457665089e-03 -8.788854233e+01 -8.788854233e+01 +2.0864e-01 +3.6456e+00
377 0 +3.978873777e-04 -8.788960211e+01 -8.788960211e+01 +2.2955e-01 +3.6456e+00
400 0 +5.100215502e-05 -8.788994900e+01 -8.788994900e+01 +2.4531e-01 +3.6456e+00
417 0 +4.271228221e-05 -8.788995729e+01 -8.788995729e+01 +2.3354e-01 +3.6456e+00
424 0 +3.758799537e-05 -8.788996241e+01 -8.788996241e+01 +2.4141e-01 +3.6456e+00
432 0 +5.766226693e-06 -8.788999423e+01 -8.788999423e+01 +2.3754e-01 +3.6456e+00
455 0 +1.456559303e-06 -8.788999854e+01 -8.788999854e+01 +2.3853e-01 +3.6456e+00
458 0 +1.669992713e-07 -8.788999983e+01 -8.788999983e+01 +2.3908e-01 +3.6456e+00
480 0 +1.452073946e-07 -8.788999985e+01 -8.788999985e+01 +2.3956e-01 +3.6456e+00
483 0 +1.458323595e-08 -8.788999999e+01 -8.788999999e+01 +2.3931e-01 +3.6456e+00
511 0 +6.931927032e-09 -8.788999999e+01 -8.788999999e+01 +2.3912e-01 +3.6456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.523048660e+07 +1.523038236e+07 +1.523038236e+07 +0.0000e+00 +0.0000e+00
8 0 +7.693726987e+06 +7.693622747e+06 +7.693622747e+06 +2.7819e+00 -1.2116e+00
9 0 +9.368185584e+04 +9.357761584e+04 +9.357761584e+04 +3.1819e+00 -3.6225e+00
10 0 +4.832932436e+04 +4.822508436e+04 +4.822508436e+04 -2.5856e+00 -3.7006e+00
26 0 +1.093232471e+03 +9.889924710e+02 +9.889924710e+02 +1.0079e+01 -3.8852e+00
27 0 +4.999751363e+02 +3.957351363e+02 +3.957351363e+02 +1.8104e+01 -3.9345e+00
100 0 +3.845556226e+02 +2.803156226e+02 +2.803156226e+02 +2.0723e+01 -3.9269e+00
148 0 +3.286219697e+02 +2.243819697e+02 +2.243819697e+02 +2.0172e+01 -3.9171e+00
163 0 +2.999215066e+02 +1.956815066e+02 +1.956815066e+02 +1.9364e+01 -3.9195e+00
200 0 +2.914126205e+02 +1.871726205e+02 +1.871726205e+02 +1.8449e+01 -3.9175e+00
208 0 +2.855385362e+02 +1.812985362e+02 +1.812985362e+02 +1.8466e+01 -3.9193e+00
220 0 +2.814455290e+02 +1.772055290e+02 +1.772055290e+02 +1.8097e+01 -3.9197e+00
225 0 +2.726562024e+02 +1.684162024e+02 +1.684162024e+02 +1.6536e+01 -3.9202e+00
231 0 +2.403834982e+02 +1.361434982e+02 +1.361434982e+02 +1.4385e+01 -3.9179e+00
234 0 +1.287938990e+02 +2.455389902e+01 +2.455389902e+01 +1.1194e+01 -3.9155e+00
239 0 +1.159909037e+02 +1.175090365e+01 +1.175090365e+01 +1.0497e+01 -3.9146e+00
240 0 +8.325809214e+01 -2.098190786e+01 -2.098190786e+01 +6.4684e+00 -3.9131e+00
242 0 +2.376689829e+01 -8.047310171e+01 -8.047310171e+01 +4.2033e+00 -3.9167e+00
267 0 +2.282553931e+01 -8.141446069e+01 -8.141446069e+01 +5.0087e+00 -3.9187e+00
269 0 +3.148010391e+00 -1.010919896e+02 -1.010919896e+02 +2.1874e+00 -3.9206e+00
273 0 +1.384610197e+00 -1.028553898e+02 -1.028553898e+02 -5.9520e-01 -3.9206e+00
290 0 +5.515349737e-01 -1.036884650e+02 -1.036884650e+02 +4.2813e-01 -3.9208e+00
300 0 +3.374638789e-01 -1.039025361e+02 -1.039025361e+02 +2.5695e-01 -3.9205e+00
306 0 +2.866764816e-01 -1.039533235e+02 -1.039533235e+02 +4.7329e-01 -3.9205e+00
317 0 +1.543655749e-01 -1.040856344e+02 -1.040856344e+02 +2.8675e-02 -3.9199e+00
319 0 +6.152650546e-02 -1.041784735e+02 -1.041784735e+02 +1.4859e-01 -3.9200e+00
321 0 +5.399320359e-02 -1.041860068e+02 -1.041860068e+02 +3.4393e-01 -3.9198e+00
325 0 +2.109033182e-02 -1.042189097e+02 -1.042189097e+02 +3.0299e-01 -3.9199e+00
335 0 +4.209895068e-03 -1.042357901e+02 -1.042357901e+02 +4.2163e-01 -3.9199e+00
362 0 +3.208554968e-03 -1.042367914e+02 -1.042367914e+02 +3.5356e-01 -3.9200e+00
363 0 +2.159696095e-04 -1.042397840e+02 -1.042397840e+02 +3.8001e-01 -3.9200e+00
373 0 +8.860995450e-06 -1.042399911e+02 -1.042399911e+02 +3.9701e-01 -3.9200e+00
398 0 +3.829723880e-07 -1.042399996e+02 -1.042399996e+02 +3.9442e-01 -3.9200e+00
458 0 +2.110712813e-07 -1.042399998e+02 -1.042399998e+02 +3.9446e-01 -3.9200e+00
476 0 +4.128042974e-08 -1.042400000e+02 -1.042400000e+02 +3.9435e-01 -3.9200e+00
495 0 +2.564571844e-08 -1.042400000e+02 -1.042400000e+02 +3.9428e-01 -3.9200e+00
500 0 +4.258168929e-09 -1.042400000e+02 -1.042400000e+02 +3.9447e-01 -3.9200e+00
