% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
438 0 +2.226941911e+00 -8.566305809e+01 -8.566305809e+01 +1.7508e+00 +3.6346e+00 +1.2498e+00
443 0 +2.171943942e+00 -8.571805606e+01 -8.571805606e+01 +1.6200e+00 +3.6337e+00 +1.2494e+00
450 0 +1.402197301e+00 -8.648780270e+01 -8.648780270e+01 +1.2225e+00 +3.6251e+00 +1.2494e+00
455 0 +1.377002240e+00 -8.651299776e+01 -8.651299776e+01 +1.2890e+00 +3.6333e+00 +1.2498e+00
457 0 +8.729561539e-01 -8.701704385e+01 -8.701704385e+01 +1.1405e+00 +3.6342e+00 +1.2498e+00
462 0 +5.625464117e-01 -8.732745359e+01 -8.732745359e+01 +6.9610e-01 +3.6340e+00 +1.2501e+00
467 0 +4.140111942e-01 -8.747598881e+01 -8.747598881e+01 +3.9268e-01 +3.6441e+00 +1.2502e+00
476 0 +2.779349703e-01 -8.761206503e+01 -8.761206503e+01 +3.4561e-01 +3.6298e+00 +1.2495e+00
483 0 +1.093308279e-01 -8.778066917e+01 -8.778066917e+01 +7.1739e-02 +3.6400e+00 +1.2498e+00
499 0 +9.794926514e-02 -8.779205073e+01 -8.779205073e+01 +1.3891e-01 +3.6506e+00 +1.2499e+00
529 0 +9.617725234e-02 -8.779382275e+01 -8.779382275e+01 +4.3287e-01 +3.6415e+00 +1.2494e+00
534 0 +7.975691341e-03 -8.788202431e+01 -8.788202431e+01 +2.7057e-01 +3.6479e+00 +1.2496e+00
572 0 +5.283111270e-03 -8.788471689e+01 -8.788471689e+01 +2.9532e-01 +3.6465e+00 +1.2496e+00
587 0 +8.688519109e-04 -8.788913115e+01 -8.788913115e+01 +2.5379e-01 +3.6459e+00 +1.2496e+00
614 0 +5.356006019e-04 -8.788946440e+01 -8.788946440e+01 +2.2175e-01 +3.6455e+00 +1.2496e+00
621 0 +1.057593349e-04 -8.788989424e+01 -8.788989424e+01 +2.4700e-01 +3.6456e+00 +1.2496e+00
662 0 +9.321683477e-05 -8.788990678e+01 -8.788990678e+01 +2.3495e-01 +3.6454e+00 +1.2496e+00
669 0 +3.998363013e-06 -8.788999600e+01 -8.788999600e+01 +2.3962e-01 +3.6456e+00 +1.2496e+00
731 0 +1.179557657e-06 -8.788999882e+01 -8.788999882e+01 +2.3872e-01 +3.6456e+00 +1.2496e+00
756 0 +9.183251990e-07 -8.788999908e+01 -8.788999908e+01 +2.3953e-01 +3.6456e+00 +1.2496e+00
775 0 +7.017810191e-07 -8.788999930e+01 -8.788999930e+01 +2.4000e-01 +3.6456e+00 +1.2496e+00
792 0 +5.386724951e-07 -8.788999946e+01 -8.788999946e+01 +2.3903e-01 +3.6456e+00 +1.2496e+00
798 0 +3.356654048e-07 -8.788999966e+01 -8.788999966e+01 +2.3941e-01 +3.6456e+00 +1.2496e+00
802 0 +3.294475448e-07 -8.788999967e+01 -8.788999967e+01 +2.3961e-01 +3.6456e+00 +1.2496e+00
803 0 +3.106113269e-07 -8.788999969e+01 -8.788999969e+01 +2.3899e-01 +3.6456e+00 +1.2496e+00
807 0 +2.754249095e-07 -8.788999972e+01 -8.788999972e+01 +2.3881e-01 +3.6456e+00 +1.2496e+00
818 0 +8.739249324e-08 -8.788999991e+01 -8.788999991e+01 +2.3894e-01 +3.6456e+00 +1.2496e+00
825 0 +1.271699546e-08 -8.788999999e+01 -8.788999999e+01 +2.3910e-01 +3.6456e+00 +1.2496e+00
849 0 +1.159899909e-08 -8.788999999e+01 -8.788999999e+01 +2.3926e-01 +3.6456e+00 +1.2496e+00
851 0 +2.828556944e-09 -8.789000000e+01 -8.789000000e+01 +2.3917e-01 +3.6456e+00 +1.2496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.062769976e+06 +2.062665736e+06 +2.062665736e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.839190724e+04 +9.828766724e+04 +9.828766724e+04 +8.4493e-01 -3.3311e+00 +1.0051e+00
14 0 +4.787054369e+03 +4.682814369e+03 +4.682814369e+03 +3.9365e+00 -2.1071e+00 +1.2731e+00
47 0 +3.302390479e+03 +3.198150479e+03 +3.198150479e+03 +1.4641e+00 -3.8812e+00 +1.3659e+00
54 0 +3.114446020e+02 +2.072046020e+02 +2.072046020e+02 +4.7741e+00 -4.4105e+00 +1.3056e+00
155 0 +2.465703874e+02 +1.423303874e+02 +1.423303874e+02 -4.0927e+00 -4.2783e+00 +1.3036e+00
158 0 +5.974252960e+01 -4.449747040e+01 -4.449747040e+01 -4.5116e+00 -4.1032e+00 +1.3131e+00
186 0 +4.565264564e+01 -5.858735436e+01 -5.858735436e+01 -3.3166e+00 -4.0691e+00 +1.3164e+00
199 0 +3.782959182e+01 -6.641040818e+01 -6.641040818e+01 -1.3237e+00 -4.0492e+00 +1.3175e+00
209 0 +2.568971964e+01 -7.855028036e+01 -7.855028036e+01 -1.7057e+00 -3.7793e+00 +1.3118e+00
214 0 +1.151230215e+01 -9.272769785e+01 -9.272769785e+01 -2.0224e+00 -3.8392e+00 +1.3135e+00
222 0 +1.074264650e+01 -9.349735350e+01 -9.349735350e+01 -2.5465e+00 -3.9597e+00 +1.3145e+00
247 0 +1.021148539e+01 -9.402851461e+01 -9.402851461e+01 -2.5243e+00 -3.9175e+00 +1.3121e+00
256 0 +9.827735402e+00 -9.441226460e+01 -9.441226460e+01 -2.2217e+00 -3.9173e+00 +1.3117e+00
264 0 +7.343797755e+00 -9.689620224e+01 -9.689620224e+01 -2.2990e+00 -3.8976e+00 +1.3137e+00
279 0 +5.984451351e+00 -9.825554865e+01 -9.825554865e+01 -1.7770e+00 -3.9507e+00 +1.3130e+00
283 0 +5.679201595e+00 -9.856079841e+01 -9.856079841e+01 -1.9506e+00 -3.9411e+00 +1.3137e+00
290 0 +5.271995153e+00 -9.896800485e+01 -9.896800485e+01 -1.9110e+00 -3.9078e+00 +1.3138e+00
298 0 +4.247728994e+00 -9.999227101e+01 -9.999227101e+01 -1.5338e+00 -3.9354e+00 +1.3139e+00
304 0 +3.161960982e+00 -1.010780390e+02 -1.010780390e+02 -1.2551e+00 -3.9219e+00 +1.3134e+00
315 0 +3.035671284e+00 -1.012043287e+02 -1.012043287e+02 -9.4282e-01 -3.9436e+00 +1.3130e+00
321 0 +2.852683603e+00 -1.013873164e+02 -1.013873164e+02 -1.1081e+00 -3.9321e+00 +1.3134e+00
322 0 +2.689917394e+00 -1.015500826e+02 -1.015500826e+02 -1.0303e+00 -3.9149e+00 +1.3132e+00
324 0 +2.165652822e+00 -1.020743472e+02 -1.020743472e+02 -9.3034e-01 -3.9280e+00 +1.3134e+00
332 0 +1.720813617e+00 -1.025191864e+02 -1.025191864e+02 -5.9421e-01 -3.9411e+00 +1.3131e+00
335 0 +1.580441606e+00 -1.026595584e+02 -1.026595584e+02 -7.7048e-01 -3.9220e+00 +1.3134e+00
339 0 +1.278424498e+00 -1.029615755e+02 -1.029615755e+02 -5.4159e-01 -3.9374e+00 +1.3132e+00
360 0 +1.241042702e+00 -1.029989573e+02 -1.029989573e+02 -5.1194e-01 -3.9318e+00 +1.3142e+00
366 0 +7.821905174e-01 -1.034578095e+02 -1.034578095e+02 -4.3536e-01 -3.9145e+00 +1.3140e+00
377 0 +7.582532842e-01 -1.034817467e+02 -1.034817467e+02 -6.4007e-02 -3.9434e+00 +1.3136e+00
378 0 +7.145915911e-01 -1.035254084e+02 -1.035254084e+02 -3.9128e-01 -3.9200e+00 +1.3140e+00
383 0 +5.717047221e-01 -1.036682953e+02 -1.036682953e+02 -4.0199e-01 -3.9220e+00 +1.3134e+00
385 0 +3.416830698e-01 -1.038983169e+02 -1.038983169e+02 -1.3000e-01 -3.9269e+00 +1.3134e+00
387 0 +2.757940676e-01 -1.039642059e+02 -1.039642059e+02 -1.2417e-01 -3.9179e+00 +1.3137e+00
414 0 +1.964244286e-01 -1.040435756e+02 -1.040435756e+02 -2.0795e-02 -3.9186e+00 +1.3137e+00
418 0 +1.833450038e-01 -1.040566550e+02 -1.040566550e+02 +1.3597e-02 -3.9152e+00 +1.3135e+00
435 0 +1.208817781e-01 -1.041191182e+02 -1.041191182e+02 +1.6295e-01 -3.9162e+00 +1.3138e+00
454 0 +7.277671829e-02 -1.041672233e+02 -1.041672233e+02 +1.2465e-01 -3.9199e+00 +1.3136e+00
455 0 +5.268452527e-02 -1.041873155e+02 -1.041873155e+02 +1.6559e-01 -3.9195e+00 +1.3136e+00
462 0 +2.744862657e-02 -1.042125514e+02 -1.042125514e+02 +3.4266e-01 -3.9154e+00 +1.3136e+00
477 0 +2.201696685e-02 -1.042179830e+02 -1.042179830e+02 +4.1918e-01 -3.9189e+00 +1.3135e+00
478 0 +8.416149926e-03 -1.042315839e+02 -1.042315839e+02 +3.9949e-01 -3.9169e+00 +1.3136e+00
496 0 +6.954252318e-03 -1.042330457e+02 -1.042330457e+02 +3.4811e-01 -3.9222e+00 +1.3136e+00
500 0 +8.079031127e-04 -1.042391921e+02 -1.042391921e+02 +3.7202e-01 -3.9195e+00 +1.3136e+00
505 0 +7.896930113e-04 -1.042392103e+02 -1.042392103e+02 +3.8457e-01 -3.9196e+00 +1.3136e+00
518 0 +4.075987170e-04 -1.042395924e+02 -1.042395924e+02 +3.9027e-01 -3.9205e+00 +1.3136e+00
543 0 +3.557677033e-04 -1.042396442e+02 -1.042396442e+02 +4.1173e-01 -3.9197e+00 +1.3136e+00
555 0 +1.287172192e-04 -1.042398713e+02 -1.042398713e+02 +3.9170e-01 -3.9197e+00 +1.3136e+00
585 0 +4.551886278e-05 -1.042399545e+02 -1.042399545e+02 +3.9070e-01 -3.9201e+00 +1.3136e+00
609 0 +4.389014380e-05 -1.042399561e+02 -1.042399561e+02 +3.9342e-01 -3.9202e+00 +1.3136e+00
629 0 +8.282073352e-06 -1.042399917e+02 -1.042399917e+02 +3.9557e-01 -3.9201e+00 +1.3136e+00
631 0 +7.089366704e-06 -1.042399929e+02 -1.042399929e+02 +3.9499e-01 -3.9200e+00 +1.3136e+00
651 0 +4.542588243e-06 -1.042399955e+02 -1.042399955e+02 +3.9627e-01 -3.9200e+00 +1.3136e+00
662 0 +1.789869529e-06 -1.042399982e+02 -1.042399982e+02 +3.9322e-01 -3.9200e+00 +1.3136e+00
672 0 +1.309514374e-06 -1.042399987e+02 -1.042399987e+02 +3.9508e-01 -3.9200e+00 +1.3136e+00
674 0 +1.157141654e-06 -1.042399988e+02 -1.042399988e+02 +3.9351e-01 -3.9200e+00 +1.3136e+00
697 0 +4.844811912e-07 -1.042399995e+02 -1.042399995e+02 +3.9387e-01 -3.9200e+00 +1.3136e+00
700 0 +4.214588927e-07 -1.042399996e+02 -1.042399996e+02 +3.9478e-01 -3.9200e+00 +1.3136e+00
708 0 +3.264382116e-07 -1.042399997e+02 -1.042399997e+02 +3.9394e-01 -3.9200e+00 +1.3136e+00
719 0 +2.888719735e-07 -1.042399997e+02 -1.042399997e+02 +3.9457e-01 -3.9200e+00 +1.3136e+00
721 0 +1.934180460e-07 -1.042399998e+02 -1.042399998e+02 +3.9429e-01 -3.9200e+00 +1.3136e+00
729 0 +1.433518122e-07 -1.042399999e+02 -1.042399999e+02 +3.9465e-01 -3.9200e+00 +1.3136e+00
749 0 +1.150774978e-07 -1.042399999e+02 -1.042399999e+02 +3.9422e-01 -3.9200e+00 +1.3136e+00
750 0 +7.557466120e-08 -1.042399999e+02 -1.042399999e+02 +3.9433e-01 -3.9200e+00 +1.3136e+00
757 0 +6.523497120e-08 -1.042399999e+02 -1.042399999e+02 +3.9447e-01 -3.9200e+00 +1.3136e+00
767 0 +4.185361036e-08 -1.042400000e+02 -1.042400000e+02 +3.9427e-01 -3.9200e+00 +1.3136e+00
773 0 +2.270195409e-08 -1.042400000e+02 -1.042400000e+02 +3.9431e-01 -3.9200e+00 +1.3136e+00
790 0 +1.644667691e-08 -1.042400000e+02 -1.042400000e+02 +3.9433e-01 -3.9200e+00 +1.3136e+00
795 0 +1.583673281e-08 -1.042400000e+02 -1.042400000e+02 +3.9435e-01 -3.9200e+00 +1.3136e+00
801 0 +1.212956136e-08 -1.042400000e+02 -1.042400000e+02 +3.9437e-01 -3.9200e+00 +1.3136e+00
803 0 +1.137020433e-08 -1.042400000e+02 -1.042400000e+02 +3.9432e-01 -3.9200e+00 +1.3136e+00
804 0 +7.311172112e-09 -1.042400000e+02 -1.042400000e+02 +3.9444e-01 -3.9200e+00 +1.3136e+00
