% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2300 0 +1.340949893e-07 +4.206100001e+02 +4.206100001e+02 -6.4601e-01 -4.0075e+00 -1.3397e-01
2334 0 +4.089935146e-08 +4.206100000e+02 +4.206100000e+02 -6.4600e-01 -4.0075e+00 -1.3396e-01
2354 0 +2.221651130e-08 +4.206100000e+02 +4.206100000e+02 -6.4600e-01 -4.0075e+00 -1.3395e-01
2360 0 +2.155047696e-08 +4.206100000e+02 +4.206100000e+02 -6.4599e-01 -4.0075e+00 -1.3396e-01
2362 0 +1.529741667e-08 +4.206100000e+02 +4.206100000e+02 -6.4600e-01 -4.0075e+00 -1.3397e-01
2373 0 +8.083816283e-09 +4.206100000e+02 +4.206100000e+02 -6.4599e-01 -4.0075e+00 -1.3394e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.483379897e+01 -2.724462010e+02 -2.724462010e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.043940343e+01 -2.868405966e+02 -2.868405966e+02 +6.9998e-01 +9.3423e-01 +2.5350e+00
176 0 +9.871002478e+00 -2.874089975e+02 -2.874089975e+02 -2.4577e+00 -1.8359e-02 +5.0686e+00
194 0 +8.456213670e+00 -2.888237863e+02 -2.888237863e+02 -2.9258e+00 -6.2711e-01 +4.0330e+00
195 0 +3.059665668e+00 -2.942203343e+02 -2.942203343e+02 -2.7954e+00 -7.1358e-01 +4.4953e+00
238 0 +9.029313128e-01 -2.963770687e+02 -2.963770687e+02 -2.8236e+00 -5.4031e-01 +4.1255e+00
282 0 +7.638467046e-01 -2.965161533e+02 -2.965161533e+02 -2.8181e+00 -7.0017e-01 +4.2383e+00
287 0 +5.255648521e-01 -2.967544351e+02 -2.967544351e+02 -2.8271e+00 -6.8507e-01 +4.0244e+00
320 0 +4.542806415e-01 -2.968257194e+02 -2.968257194e+02 -2.8355e+00 -6.2554e-01 +4.1932e+00
325 0 +3.992631538e-01 -2.968807368e+02 -2.968807368e+02 -2.8171e+00 -6.9626e-01 +3.9635e+00
329 0 +9.349132420e-02 -2.971865087e+02 -2.971865087e+02 -2.8469e+00 -6.6388e-01 +3.9049e+00
373 0 +4.636391409e-02 -2.972336361e+02 -2.972336361e+02 -2.8491e+00 -6.3168e-01 +3.9089e+00
401 0 +8.112501350e-03 -2.972718875e+02 -2.972718875e+02 -2.8456e+00 -6.3923e-01 +3.9358e+00
436 0 +6.667364026e-03 -2.972733326e+02 -2.972733326e+02 -2.8455e+00 -6.3383e-01 +3.9417e+00
439 0 +4.310087252e-03 -2.972756899e+02 -2.972756899e+02 -2.8441e+00 -6.3896e-01 +3.9444e+00
444 0 +1.356509723e-03 -2.972786435e+02 -2.972786435e+02 -2.8457e+00 -6.3454e-01 +3.9456e+00
454 0 +6.098779486e-04 -2.972793901e+02 -2.972793901e+02 -2.8444e+00 -6.3313e-01 +3.9536e+00
473 0 +3.620745978e-04 -2.972796379e+02 -2.972796379e+02 -2.8460e+00 -6.3818e-01 +3.9451e+00
485 0 +2.904574873e-04 -2.972797095e+02 -2.972797095e+02 -2.8457e+00 -6.3667e-01 +3.9489e+00
506 0 +2.126425782e-04 -2.972797874e+02 -2.972797874e+02 -2.8452e+00 -6.3714e-01 +3.9505e+00
513 0 +1.330716527e-04 -2.972798669e+02 -2.972798669e+02 -2.8456e+00 -6.3688e-01 +3.9460e+00
519 0 +1.060128822e-04 -2.972798940e+02 -2.972798940e+02 -2.8455e+00 -6.3752e-01 +3.9474e+00
527 0 +4.021755393e-05 -2.972799598e+02 -2.972799598e+02 -2.8455e+00 -6.3701e-01 +3.9476e+00
534 0 +8.976313211e-06 -2.972799910e+02 -2.972799910e+02 -2.8452e+00 -6.3695e-01 +3.9491e+00
557 0 +1.522191781e-06 -2.972799985e+02 -2.972799985e+02 -2.8451e+00 -6.3746e-01 +3.9486e+00
611 0 +1.881829803e-08 -2.972800000e+02 -2.972800000e+02 -2.8451e+00 -6.3732e-01 +3.9487e+00
646 0 +4.008711585e-09 -2.972800000e+02 -2.972800000e+02 -2.8452e+00 -6.3733e-01 +3.9487e+00
