% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2597 0 +2.298164178e+00 +4.229081642e+02 +4.229081642e+02 +2.7334e+00 -1.3344e+00 -2.6662e-01 +5.2863e-01 +3.0706e-01
2698 0 +9.845784176e-01 +4.215945784e+02 +4.215945784e+02 +3.1597e+00 -1.6870e+00 -3.0992e-01 +8.0487e-01 +8.8261e-02
2765 0 +8.195737487e-01 +4.214295737e+02 +4.214295737e+02 +3.1248e+00 -1.4700e+00 -1.8930e-01 +6.6873e-01 +1.2398e-01
2814 0 +6.145417420e-01 +4.212245417e+02 +4.212245417e+02 +2.9581e+00 -1.5565e+00 -2.2178e-01 +7.1579e-01 +1.7042e-01
2833 0 +1.269551564e-01 +4.207369552e+02 +4.207369552e+02 +3.2099e+00 -1.6069e+00 -1.4780e-01 +6.7243e-01 -1.9466e-02
2917 0 +1.185506991e-01 +4.207285507e+02 +4.207285507e+02 +3.1293e+00 -1.5662e+00 -1.5457e-01 +6.5663e-01 +3.6183e-02
2931 0 +7.386865267e-02 +4.206838687e+02 +4.206838687e+02 +3.1743e+00 -1.5893e+00 -1.7230e-01 +6.7522e-01 +1.1353e-02
2993 0 +2.978191992e-02 +4.206397819e+02 +4.206397819e+02 +3.1456e+00 -1.6109e+00 -1.5285e-01 +6.4660e-01 -1.3647e-02
3124 0 +2.519352847e-02 +4.206351935e+02 +4.206351935e+02 +3.1722e+00 -1.6229e+00 -1.7722e-01 +6.6442e-01 -8.6651e-03
3131 0 +1.074038913e-02 +4.206207404e+02 +4.206207404e+02 +3.1366e+00 -1.6346e+00 -1.8457e-01 +6.4706e-01 -2.0035e-02
3162 0 +7.013849447e-03 +4.206170138e+02 +4.206170138e+02 +3.1356e+00 -1.6026e+00 -1.9661e-01 +6.8127e-01 +2.9685e-02
3195 0 +4.082779421e-03 +4.206140828e+02 +4.206140828e+02 +3.1459e+00 -1.6365e+00 -1.7794e-01 +6.4888e-01 -2.9632e-02
3240 0 +2.985777768e-03 +4.206129858e+02 +4.206129858e+02 +3.1467e+00 -1.6233e+00 -1.8678e-01 +6.5939e-01 -5.5862e-03
3244 0 +1.108535991e-03 +4.206111085e+02 +4.206111085e+02 +3.1546e+00 -1.6235e+00 -1.7567e-01 +6.6309e-01 -1.2572e-02
3309 0 +7.406605296e-04 +4.206107407e+02 +4.206107407e+02 +3.1425e+00 -1.6196e+00 -1.8130e-01 +6.6243e-01 -3.6254e-03
3333 0 +5.432736534e-04 +4.206105433e+02 +4.206105433e+02 +3.1436e+00 -1.6121e+00 -1.8704e-01 +6.6865e-01 +8.1638e-03
3338 0 +3.616463654e-04 +4.206103616e+02 +4.206103616e+02 +3.1447e+00 -1.6087e+00 -1.8748e-01 +6.7221e-01 +1.4280e-02
3351 0 +3.473425610e-04 +4.206103473e+02 +4.206103473e+02 +3.1421e+00 -1.6089e+00 -1.8834e-01 +6.7143e-01 +1.5162e-02
3381 0 +5.071215600e-05 +4.206100507e+02 +4.206100507e+02 +3.1409e+00 -1.6058e+00 -1.9268e-01 +6.7363e-01 +2.0535e-02
3411 0 +4.303600309e-05 +4.206100430e+02 +4.206100430e+02 +3.1433e+00 -1.6115e+00 -1.8696e-01 +6.7022e-01 +1.0978e-02
3492 0 +3.284035120e-05 +4.206100328e+02 +4.206100328e+02 +3.1397e+00 -1.6075e+00 -1.9207e-01 +6.7251e-01 +1.8268e-02
3518 0 +3.217288861e-05 +4.206100322e+02 +4.206100322e+02 +3.1398e+00 -1.6055e+00 -1.9371e-01 +6.7433e-01 +2.1450e-02
3520 0 +2.362636678e-05 +4.206100236e+02 +4.206100236e+02 +3.1390e+00 -1.6061e+00 -1.9297e-01 +6.7339e-01 +2.0444e-02
3521 0 +1.615677019e-05 +4.206100162e+02 +4.206100162e+02 +3.1389e+00 -1.6057e+00 -1.9394e-01 +6.7373e-01 +2.0790e-02
3572 0 +1.358939085e-05 +4.206100136e+02 +4.206100136e+02 +3.1411e+00 -1.6086e+00 -1.9111e-01 +6.7186e-01 +1.5841e-02
3597 0 +8.568564283e-06 +4.206100086e+02 +4.206100086e+02 +3.1409e+00 -1.6078e+00 -1.9168e-01 +6.7265e-01 +1.7382e-02
3618 0 +4.622315430e-06 +4.206100046e+02 +4.206100046e+02 +3.1407e+00 -1.6069e+00 -1.9179e-01 +6.7303e-01 +1.8622e-02
3635 0 +3.365017221e-06 +4.206100034e+02 +4.206100034e+02 +3.1403e+00 -1.6072e+00 -1.9188e-01 +6.7275e-01 +1.8245e-02
3642 0 +2.700154596e-06 +4.206100027e+02 +4.206100027e+02 +3.1408e+00 -1.6075e+00 -1.9168e-01 +6.7263e-01 +1.7670e-02
3670 0 +1.813448762e-06 +4.206100018e+02 +4.206100018e+02 +3.1404e+00 -1.6073e+00 -1.9219e-01 +6.7281e-01 +1.8253e-02
3688 0 +7.454097499e-07 +4.206100007e+02 +4.206100007e+02 +3.1400e+00 -1.6066e+00 -1.9257e-01 +6.7317e-01 +1.9311e-02
3705 0 +4.778771654e-07 +4.206100005e+02 +4.206100005e+02 +3.1402e+00 -1.6070e+00 -1.9225e-01 +6.7299e-01 +1.8684e-02
3764 0 +3.646893560e-07 +4.206100004e+02 +4.206100004e+02 +3.1403e+00 -1.6071e+00 -1.9204e-01 +6.7292e-01 +1.8469e-02
3787 0 +2.346930614e-07 +4.206100002e+02 +4.206100002e+02 +3.1402e+00 -1.6069e+00 -1.9222e-01 +6.7298e-01 +1.8744e-02
3802 0 +1.785049335e-07 +4.206100002e+02 +4.206100002e+02 +3.1404e+00 -1.6070e+00 -1.9202e-01 +6.7292e-01 +1.8448e-02
3844 0 +1.589136218e-07 +4.206100002e+02 +4.206100002e+02 +3.1403e+00 -1.6070e+00 -1.9208e-01 +6.7293e-01 +1.8546e-02
3845 0 +9.822753100e-08 +4.206100001e+02 +4.206100001e+02 +3.1404e+00 -1.6071e+00 -1.9205e-01 +6.7289e-01 +1.8357e-02
3848 0 +5.089606248e-08 +4.206100001e+02 +4.206100001e+02 +3.1403e+00 -1.6070e+00 -1.9213e-01 +6.7292e-01 +1.8511e-02
3891 0 +9.509278698e-09 +4.206100000e+02 +4.206100000e+02 +3.1403e+00 -1.6070e+00 -1.9216e-01 +6.7297e-01 +1.8606e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.000399084e+02 -1.972400916e+02 -1.972400916e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.474079955e+01 -2.625392005e+02 -2.625392005e+02 +1.0809e+00 -3.9220e-02 -2.6670e+00 +8.3560e-01 +3.8898e-01
11 0 +2.992759635e+01 -2.673524036e+02 -2.673524036e+02 +1.5996e+00 -1.1577e+00 +5.4767e-01 +2.4766e+00 +1.0591e+00
20 0 +7.694358569e+00 -2.895856414e+02 -2.895856414e+02 +7.2858e-01 -1.9914e-01 -4.5869e-01 +2.0059e+00 +6.8410e-01
47 0 +6.248726577e+00 -2.910312734e+02 -2.910312734e+02 -2.6062e+00 -1.4299e+00 +8.0383e-01 +1.8664e+00 -3.7052e+00
362 0 +5.197653905e+00 -2.920823461e+02 -2.920823461e+02 +3.3894e+00 -2.2495e+00 +1.6935e+00 +2.8551e+00 +8.6786e-01
510 0 +5.017031432e+00 -2.922629686e+02 -2.922629686e+02 +4.7314e+00 -3.9245e+00 +1.2101e+00 +1.4498e+00 -2.7146e-01
532 0 +3.798674875e+00 -2.934813251e+02 -2.934813251e+02 +4.8282e+00 -3.7649e+00 +1.1647e+00 +1.3742e+00 -3.6806e-01
552 0 +2.823073887e+00 -2.944569261e+02 -2.944569261e+02 +4.7742e+00 -3.5114e+00 +1.1307e+00 +1.4019e+00 -2.2146e-01
557 0 +1.863188775e+00 -2.954168112e+02 -2.954168112e+02 +4.9603e+00 -3.5748e+00 +6.9003e-01 +1.2695e+00 -5.4613e-01
569 0 +1.470861201e+00 -2.958091388e+02 -2.958091388e+02 +4.7950e+00 -3.4803e+00 +8.5809e-01 +1.3780e+00 -2.4626e-01
573 0 +1.181726424e+00 -2.960982736e+02 -2.960982736e+02 +4.9056e+00 -3.4844e+00 +9.6137e-01 +1.4110e+00 -3.2102e-01
576 0 +5.231192063e-01 -2.967568808e+02 -2.967568808e+02 +4.9069e+00 -3.5357e+00 +9.8952e-01 +1.3285e+00 -3.3641e-01
631 0 +5.017736986e-01 -2.967782263e+02 -2.967782263e+02 +4.7202e+00 -3.5057e+00 +1.1073e+00 +1.4084e+00 -1.3987e-01
671 0 +1.629087504e-01 -2.971170912e+02 -2.971170912e+02 +4.8666e+00 -3.4573e+00 +9.8414e-01 +1.3367e+00 -2.6876e-01
711 0 +7.668822925e-02 -2.972033118e+02 -2.972033118e+02 +4.8603e+00 -3.4223e+00 +9.0314e-01 +1.3555e+00 -3.1460e-01
770 0 +7.036862426e-02 -2.972096314e+02 -2.972096314e+02 +4.8425e+00 -3.4009e+00 +8.9768e-01 +1.3511e+00 -2.7458e-01
771 0 +5.699321880e-02 -2.972230068e+02 -2.972230068e+02 +4.8911e+00 -3.4320e+00 +9.0654e-01 +1.3404e+00 -3.4127e-01
774 0 +5.509778991e-02 -2.972249022e+02 -2.972249022e+02 +4.8865e+00 -3.3700e+00 +8.5549e-01 +1.3288e+00 -3.4756e-01
775 0 +2.389071607e-02 -2.972561093e+02 -2.972561093e+02 +4.8681e+00 -3.3894e+00 +8.7117e-01 +1.3365e+00 -3.2698e-01
787 0 +1.673805066e-02 -2.972632619e+02 -2.972632619e+02 +4.8944e+00 -3.4131e+00 +9.0006e-01 +1.3247e+00 -3.4424e-01
806 0 +1.487701437e-02 -2.972651230e+02 -2.972651230e+02 +4.8884e+00 -3.4301e+00 +9.0178e-01 +1.3316e+00 -3.5185e-01
864 0 +1.253129470e-02 -2.972674687e+02 -2.972674687e+02 +4.8696e+00 -3.4330e+00 +8.9900e-01 +1.3380e+00 -3.2679e-01
869 0 +1.190052818e-02 -2.972680995e+02 -2.972680995e+02 +4.8659e+00 -3.4258e+00 +9.0091e-01 +1.3367e+00 -3.2289e-01
877 0 +1.123049480e-02 -2.972687695e+02 -2.972687695e+02 +4.8611e+00 -3.4301e+00 +9.0235e-01 +1.3418e+00 -3.2265e-01
883 0 +6.884898968e-03 -2.972731151e+02 -2.972731151e+02 +4.8678e+00 -3.4288e+00 +8.9715e-01 +1.3393e+00 -3.3268e-01
923 0 +5.598817463e-03 -2.972744012e+02 -2.972744012e+02 +4.8665e+00 -3.4289e+00 +8.9930e-01 +1.3395e+00 -3.2665e-01
941 0 +4.424677250e-03 -2.972755753e+02 -2.972755753e+02 +4.8659e+00 -3.4327e+00 +8.9883e-01 +1.3424e+00 -3.3336e-01
963 0 +2.655426831e-03 -2.972773446e+02 -2.972773446e+02 +4.8638e+00 -3.4306e+00 +9.0111e-01 +1.3412e+00 -3.2389e-01
1044 0 +2.534091807e-03 -2.972774659e+02 -2.972774659e+02 +4.8668e+00 -3.4310e+00 +9.0134e-01 +1.3400e+00 -3.2695e-01
1048 0 +2.340835384e-03 -2.972776592e+02 -2.972776592e+02 +4.8670e+00 -3.4308e+00 +9.0152e-01 +1.3397e+00 -3.2674e-01
1058 0 +2.058451050e-03 -2.972779415e+02 -2.972779415e+02 +4.8663e+00 -3.4306e+00 +9.0182e-01 +1.3400e+00 -3.2551e-01
1108 0 +1.692914895e-03 -2.972783071e+02 -2.972783071e+02 +4.8666e+00 -3.4307e+00 +9.0180e-01 +1.3401e+00 -3.2606e-01
1162 0 +1.619781649e-03 -2.972783802e+02 -2.972783802e+02 +4.8665e+00 -3.4307e+00 +9.0184e-01 +1.3401e+00 -3.2563e-01
1196 0 +1.562093139e-03 -2.972784379e+02 -2.972784379e+02 +4.8664e+00 -3.4306e+00 +9.0182e-01 +1.3401e+00 -3.2553e-01
1215 0 +1.546265891e-03 -2.972784537e+02 -2.972784537e+02 +4.8665e+00 -3.4306e+00 +9.0182e-01 +1.3401e+00 -3.2564e-01
1234 0 +1.502910048e-03 -2.972784971e+02 -2.972784971e+02 +4.8665e+00 -3.4307e+00 +9.0184e-01 +1.3401e+00 -3.2565e-01
1246 0 +1.471961636e-03 -2.972785280e+02 -2.972785280e+02 +4.8665e+00 -3.4306e+00 +9.0183e-01 +1.3401e+00 -3.2565e-01
1273 0 +1.444079565e-03 -2.972785559e+02 -2.972785559e+02 +4.8665e+00 -3.4307e+00 +9.0185e-01 +1.3401e+00 -3.2563e-01
1365 0 +1.411788682e-03 -2.972785882e+02 -2.972785882e+02 +4.8665e+00 -3.4306e+00 +9.0184e-01 +1.3401e+00 -3.2564e-01
13659 0 +8.355172515e-04 -2.972791645e+02 -2.972791645e+02 +6.8269e-01 +5.6433e-01 +1.1704e+00 -3.0677e+00 -3.5264e-01
13689 0 +4.079046763e-04 -2.972795921e+02 -2.972795921e+02 +6.8342e-01 +5.6572e-01 +1.1710e+00 -3.0668e+00 -3.5861e-01
13731 0 +2.118761677e-04 -2.972797881e+02 -2.972797881e+02 +6.8362e-01 +5.6409e-01 +1.1761e+00 -3.0652e+00 -3.4443e-01
13831 0 +1.999491249e-04 -2.972798001e+02 -2.972798001e+02 +6.8629e-01 +5.6462e-01 +1.1737e+00 -3.0651e+00 -3.5929e-01
13935 0 +1.568347505e-04 -2.972798432e+02 -2.972798432e+02 +6.8325e-01 +5.6566e-01 +1.1714e+00 -3.0669e+00 -3.5399e-01
13965 0 +1.492889770e-04 -2.972798507e+02 -2.972798507e+02 +6.8448e-01 +5.6572e-01 +1.1717e+00 -3.0660e+00 -3.5463e-01
14000 0 +5.921393779e-05 -2.972799408e+02 -2.972799408e+02 +6.8467e-01 +5.6560e-01 +1.1736e+00 -3.0660e+00 -3.5028e-01
14051 0 +4.344721992e-05 -2.972799566e+02 -2.972799566e+02 +6.8502e-01 +5.6504e-01 +1.1737e+00 -3.0651e+00 -3.5366e-01
14060 0 +4.149027319e-05 -2.972799585e+02 -2.972799585e+02 +6.8410e-01 +5.6433e-01 +1.1735e+00 -3.0642e+00 -3.5612e-01
14074 0 +3.719550006e-05 -2.972799628e+02 -2.972799628e+02 +6.8449e-01 +5.6435e-01 +1.1744e+00 -3.0656e+00 -3.5156e-01
14126 0 +2.072748418e-05 -2.972799793e+02 -2.972799793e+02 +6.8447e-01 +5.6516e-01 +1.1733e+00 -3.0660e+00 -3.5291e-01
14221 0 +1.809863625e-05 -2.972799819e+02 -2.972799819e+02 +6.8518e-01 +5.6508e-01 +1.1743e+00 -3.0654e+00 -3.5244e-01
14240 0 +1.421341119e-05 -2.972799858e+02 -2.972799858e+02 +6.8518e-01 +5.6500e-01 +1.1749e+00 -3.0660e+00 -3.4991e-01
14244 0 +6.600145923e-06 -2.972799934e+02 -2.972799934e+02 +6.8494e-01 +5.6493e-01 +1.1746e+00 -3.0662e+00 -3.5031e-01
14272 0 +3.979436201e-06 -2.972799960e+02 -2.972799960e+02 +6.8507e-01 +5.6485e-01 +1.1747e+00 -3.0661e+00 -3.5066e-01
14310 0 +3.663156178e-06 -2.972799963e+02 -2.972799963e+02 +6.8450e-01 +5.6480e-01 +1.1748e+00 -3.0659e+00 -3.4884e-01
14332 0 +3.366195585e-06 -2.972799966e+02 -2.972799966e+02 +6.8478e-01 +5.6503e-01 +1.1742e+00 -3.0657e+00 -3.5119e-01
14399 0 +1.640692574e-06 -2.972799984e+02 -2.972799984e+02 +6.8505e-01 +5.6495e-01 +1.1743e+00 -3.0659e+00 -3.5207e-01
14435 0 +6.743117069e-07 -2.972799993e+02 -2.972799993e+02 +6.8493e-01 +5.6495e-01 +1.1743e+00 -3.0657e+00 -3.5169e-01
14455 0 +3.908565418e-07 -2.972799996e+02 -2.972799996e+02 +6.8499e-01 +5.6487e-01 +1.1745e+00 -3.0658e+00 -3.5143e-01
14517 0 +2.006089517e-07 -2.972799998e+02 -2.972799998e+02 +6.8495e-01 +5.6485e-01 +1.1746e+00 -3.0659e+00 -3.5102e-01
14667 0 +1.671768928e-07 -2.972799998e+02 -2.972799998e+02 +6.8485e-01 +5.6485e-01 +1.1745e+00 -3.0658e+00 -3.5134e-01
14718 0 +7.910495015e-08 -2.972799999e+02 -2.972799999e+02 +6.8493e-01 +5.6489e-01 +1.1745e+00 -3.0659e+00 -3.5109e-01
14763 0 +6.761956683e-08 -2.972799999e+02 -2.972799999e+02 +6.8491e-01 +5.6490e-01 +1.1745e+00 -3.0658e+00 -3.5122e-01
14776 0 +6.468724223e-08 -2.972799999e+02 -2.972799999e+02 +6.8489e-01 +5.6488e-01 +1.1745e+00 -3.0658e+00 -3.5135e-01
14881 0 +2.148419753e-08 -2.972800000e+02 -2.972800000e+02 +6.8491e-01 +5.6489e-01 +1.1745e+00 -3.0658e+00 -3.5130e-01
14900 0 +1.432175623e-08 -2.972800000e+02 -2.972800000e+02 +6.8492e-01 +5.6486e-01 +1.1745e+00 -3.0658e+00 -3.5131e-01
14959 0 +5.232550393e-09 -2.972800000e+02 -2.972800000e+02 +6.8491e-01 +5.6486e-01 +1.1745e+00 -3.0658e+00 -3.5118e-01
