% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1847 0 +2.026447079e+01 +4.408744708e+02 +4.408744708e+02 -3.0345e+00 -4.8542e+00 -3.8603e+00 +6.1756e-01 +3.5826e+00 +6.5409e+00 +2.7031e+00 +8.5551e-01 -2.6550e+00 -1.3077e+00 +7.8880e+00 +2.4027e+00 -1.4387e+00 -3.2545e+00 -6.7955e+00 +4.9370e+00 -5.3766e+00 +3.7896e-01 +3.0095e-01 -4.6485e+00
1923 0 +1.991793971e+01 +4.405279397e+02 +4.405279397e+02 -3.1808e+00 -4.5874e+00 -3.6667e+00 +6.8597e-01 +3.4245e+00 +6.0777e+00 +2.5147e+00 +8.1430e-01 -2.5718e+00 -8.9404e-01 +8.0439e+00 +2.4477e+00 -1.3751e+00 -2.8849e+00 -6.7396e+00 +4.9157e+00 -5.7968e+00 +1.9226e-01 +3.1978e-01 -5.2526e+00
1932 0 +1.684694597e+01 +4.374569460e+02 +4.374569460e+02 -3.3071e+00 -5.1772e+00 -3.8545e+00 +6.8462e-01 +3.4728e+00 +6.4857e+00 +2.5355e+00 +7.7729e-01 -2.5631e+00 -1.2432e+00 +7.8086e+00 +2.2048e+00 -1.4046e+00 -2.9955e+00 -6.7875e+00 +4.7165e+00 -5.5579e+00 +2.9244e-01 +6.2907e-01 -4.9383e+00
1941 0 +1.647532517e+01 +4.370853252e+02 +4.370853252e+02 -3.4228e+00 -5.3119e+00 -3.4577e+00 +6.4182e-01 +3.5662e+00 +6.4114e+00 +2.7134e+00 +8.5992e-01 -2.9900e+00 -9.4862e-01 +7.9741e+00 +2.2913e+00 -1.3182e+00 -2.4778e+00 -6.9196e+00 +4.5244e+00 -5.7155e+00 +3.1268e-01 +2.9826e-01 -4.7719e+00
2005 0 +1.555456940e+01 +4.361645694e+02 +4.361645694e+02 -2.9589e+00 -5.0019e+00 -3.6467e+00 +5.3760e-01 +3.3938e+00 +6.2761e+00 +2.5189e+00 +6.2446e-01 -2.7378e+00 -1.0146e+00 +7.9023e+00 +1.9544e+00 -1.5250e+00 -2.6047e+00 -6.4676e+00 +4.6752e+00 -6.0876e+00 +5.4502e-01 +7.7326e-01 -5.2615e+00
2142 0 +1.509062726e+01 +4.357006273e+02 +4.357006273e+02 -3.4265e+00 -5.3414e+00 -3.0537e+00 +8.9570e-01 +3.3388e+00 +5.7263e+00 +2.8058e+00 +9.4477e-01 -3.2171e+00 -1.1986e+00 +7.9049e+00 +2.4176e+00 -1.1524e+00 -2.5576e+00 -7.1482e+00 +4.5696e+00 -5.5183e+00 +3.0057e-01 +4.2921e-01 -5.1078e+00
2177 0 +1.284735497e+01 +4.334573550e+02 +4.334573550e+02 -2.8740e+00 -5.3876e+00 -3.3852e+00 +1.0011e+00 +2.9988e+00 +6.1282e+00 +2.9924e+00 +9.4924e-01 -3.4841e+00 -1.2778e+00 +7.6561e+00 +2.3449e+00 -1.3583e+00 -2.8169e+00 -7.2591e+00 +4.7308e+00 -5.6734e+00 +1.1526e-01 +5.1007e-01 -5.2739e+00
2261 0 +1.221085189e+01 +4.328208519e+02 +4.328208519e+02 -2.8705e+00 -5.6022e+00 -3.2199e+00 +8.0928e-01 +3.0878e+00 +6.2679e+00 +2.8611e+00 +9.2450e-01 -3.3502e+00 -9.5562e-01 +7.7191e+00 +2.3938e+00 -1.7094e+00 -2.7571e+00 -7.0562e+00 +4.6011e+00 -5.4315e+00 +1.7991e-01 +7.0276e-01 -5.4373e+00
2315 0 +1.111952162e+01 +4.317295216e+02 +4.317295216e+02 -3.1871e+00 -5.6446e+00 -2.9746e+00 +6.3733e-01 +3.3928e+00 +6.0538e+00 +2.9931e+00 +9.1613e-01 -3.4673e+00 -1.2361e+00 +7.6210e+00 +2.4613e+00 -1.6759e+00 -2.6103e+00 -7.0110e+00 +4.5125e+00 -5.3978e+00 +2.0833e-01 +6.4812e-01 -5.6087e+00
2347 0 +1.014549844e+01 +4.307554984e+02 +4.307554984e+02 -3.0873e+00 -5.5352e+00 -3.2399e+00 +7.4243e-01 +3.1288e+00 +6.0486e+00 +2.8776e+00 +1.1303e+00 -3.3403e+00 -9.5373e-01 +7.5490e+00 +2.4298e+00 -1.6589e+00 -2.5985e+00 -7.2776e+00 +4.5664e+00 -5.4206e+00 +2.0186e-01 +6.2029e-01 -5.4962e+00
2416 0 +9.530129745e+00 +4.301401297e+02 +4.301401297e+02 -3.1918e+00 -5.6774e+00 -3.3066e+00 +5.5265e-01 +3.1426e+00 +6.1098e+00 +3.0479e+00 +1.0575e+00 -3.4811e+00 -9.8014e-01 +7.5214e+00 +2.3753e+00 -1.6473e+00 -2.6057e+00 -7.4218e+00 +4.4683e+00 -5.2420e+00 +2.4478e-01 +6.5012e-01 -5.5834e+00
2471 0 +9.199186313e+00 +4.298091863e+02 +4.298091863e+02 -3.1569e+00 -5.6717e+00 -3.4320e+00 +6.6053e-01 +2.9806e+00 +6.0517e+00 +2.9699e+00 +1.0871e+00 -3.4772e+00 -9.8590e-01 +7.5264e+00 +2.4174e+00 -1.5957e+00 -2.6186e+00 -7.4109e+00 +4.4816e+00 -5.4237e+00 +1.7334e-01 +6.3265e-01 -5.5695e+00
2473 0 +8.996230867e+00 +4.296062309e+02 +4.296062309e+02 -3.1429e+00 -5.5293e+00 -3.3853e+00 +6.8755e-01 +3.0072e+00 +6.0752e+00 +3.0398e+00 +1.0917e+00 -3.4621e+00 -9.8447e-01 +7.4656e+00 +2.3598e+00 -1.6195e+00 -2.5381e+00 -7.2147e+00 +4.5521e+00 -5.4487e+00 +3.9343e-01 +6.7926e-01 -5.5310e+00
2575 0 +8.864688415e+00 +4.294746884e+02 +4.294746884e+02 -3.2832e+00 -5.6523e+00 -3.4131e+00 +6.5504e-01 +2.8440e+00 +5.9721e+00 +3.1709e+00 +1.1106e+00 -3.5957e+00 -7.7581e-01 +7.4701e+00 +2.4202e+00 -1.5685e+00 -2.7164e+00 -7.2631e+00 +4.5958e+00 -5.4439e+00 +2.5771e-01 +5.7114e-01 -5.5131e+00
2662 0 +8.436963573e+00 +4.290469636e+02 +4.290469636e+02 -3.2937e+00 -5.6789e+00 -3.4918e+00 +6.5963e-01 +2.8757e+00 +5.9869e+00 +3.1676e+00 +1.0613e+00 -3.4360e+00 -9.6040e-01 +7.4985e+00 +2.4557e+00 -1.5328e+00 -2.6530e+00 -7.1031e+00 +4.5288e+00 -5.4655e+00 +2.6903e-01 +6.3380e-01 -5.5050e+00
2687 0 +8.204722836e+00 +4.288147228e+02 +4.288147228e+02 -3.1763e+00 -5.7130e+00 -3.5686e+00 +7.1940e-01 +2.7172e+00 +5.9313e+00 +3.1425e+00 +1.0610e+00 -3.3794e+00 -9.9249e-01 +7.4841e+00 +2.4516e+00 -1.5296e+00 -2.7848e+00 -7.0687e+00 +4.5442e+00 -5.5904e+00 +1.5669e-01 +7.1432e-01 -5.6044e+00
2706 0 +8.016170822e+00 +4.286261708e+02 +4.286261708e+02 -3.0761e+00 -5.6603e+00 -3.5710e+00 +6.5608e-01 +2.7424e+00 +5.9398e+00 +3.2109e+00 +1.0599e+00 -3.4224e+00 -1.0296e+00 +7.4008e+00 +2.3664e+00 -1.5273e+00 -2.7332e+00 -7.0709e+00 +4.4412e+00 -5.5554e+00 +1.9144e-01 +5.8454e-01 -5.6750e+00
2726 0 +7.864747907e+00 +4.284747479e+02 +4.284747479e+02 -3.1524e+00 -5.5694e+00 -3.5714e+00 +6.8845e-01 +2.7826e+00 +5.8642e+00 +3.1903e+00 +1.0669e+00 -3.4084e+00 -1.0048e+00 +7.4448e+00 +2.4375e+00 -1.5912e+00 -2.7055e+00 -7.0011e+00 +4.4413e+00 -5.5952e+00 +2.0943e-01 +5.2838e-01 -5.5963e+00
2779 0 +7.577434117e+00 +4.281874341e+02 +4.281874341e+02 -3.1940e+00 -5.6739e+00 -3.6945e+00 +6.3269e-01 +2.7688e+00 +5.8485e+00 +3.0514e+00 +1.1695e+00 -3.3777e+00 -9.5454e-01 +7.4282e+00 +2.4844e+00 -1.6171e+00 -2.7495e+00 -7.0285e+00 +4.3654e+00 -5.5963e+00 +1.4535e-01 +6.6996e-01 -5.5421e+00
2827 0 +7.410912445e+00 +4.280209124e+02 +4.280209124e+02 -3.1137e+00 -5.6652e+00 -3.6475e+00 +6.6955e-01 +2.8306e+00 +5.8017e+00 +3.2022e+00 +1.1679e+00 -3.3535e+00 -1.0200e+00 +7.3979e+00 +2.4059e+00 -1.5378e+00 -2.7547e+00 -7.0198e+00 +4.3674e+00 -5.5615e+00 +2.2598e-01 +5.8151e-01 -5.5925e+00
2939 0 +7.243863546e+00 +4.278538635e+02 +4.278538635e+02 -3.1099e+00 -5.6689e+00 -3.7456e+00 +7.3834e-01 +2.7712e+00 +5.8019e+00 +3.1347e+00 +1.1721e+00 -3.3772e+00 -9.9319e-01 +7.4209e+00 +2.4043e+00 -1.5569e+00 -2.7383e+00 -7.0177e+00 +4.4270e+00 -5.5645e+00 +1.5516e-01 +5.8510e-01 -5.6032e+00
3007 0 +7.009116406e+00 +4.276191164e+02 +4.276191164e+02 -3.0784e+00 -5.7127e+00 -3.7288e+00 +7.2195e-01 +2.7467e+00 +5.8566e+00 +3.1500e+00 +1.1562e+00 -3.4088e+00 -9.7761e-01 +7.4110e+00 +2.3978e+00 -1.5936e+00 -2.7940e+00 -7.0393e+00 +4.4495e+00 -5.5772e+00 +1.6369e-01 +6.0473e-01 -5.6012e+00
3042 0 +6.841002062e+00 +4.274510021e+02 +4.274510021e+02 -3.0873e+00 -5.7255e+00 -3.7097e+00 +7.2022e-01 +2.7826e+00 +5.8532e+00 +3.1460e+00 +1.1697e+00 -3.4142e+00 -9.2984e-01 +7.4316e+00 +2.3972e+00 -1.6009e+00 -2.7816e+00 -7.0751e+00 +4.4543e+00 -5.5746e+00 +1.4293e-01 +6.1266e-01 -5.6155e+00
3165 0 +6.756854080e+00 +4.273668541e+02 +4.273668541e+02 -3.1001e+00 -5.7058e+00 -3.6715e+00 +6.8550e-01 +2.7832e+00 +5.8473e+00 +3.1608e+00 +1.1551e+00 -3.4429e+00 -9.1331e-01 +7.3891e+00 +2.4006e+00 -1.5964e+00 -2.7874e+00 -7.0844e+00 +4.4280e+00 -5.5968e+00 +1.8579e-01 +5.9883e-01 -5.6103e+00
3400 0 +6.584842933e+00 +4.271948429e+02 +4.271948429e+02 -3.0732e+00 -5.6924e+00 -3.6620e+00 +6.8828e-01 +2.7838e+00 +5.8399e+00 +3.1689e+00 +1.1409e+00 -3.4267e+00 -9.3252e-01 +7.4073e+00 +2.3886e+00 -1.5762e+00 -2.7893e+00 -7.0668e+00 +4.4039e+00 -5.5964e+00 +1.9872e-01 +5.8045e-01 -5.6175e+00
3842 0 +6.434958950e+00 +4.270449590e+02 +4.270449590e+02 -3.0733e+00 -5.6981e+00 -3.6670e+00 +6.8640e-01 +2.8054e+00 +5.8420e+00 +3.1578e+00 +1.1451e+00 -3.4289e+00 -9.2527e-01 +7.3985e+00 +2.3961e+00 -1.5881e+00 -2.7958e+00 -7.0671e+00 +4.4059e+00 -5.6075e+00 +2.0924e-01 +6.0360e-01 -5.6037e+00
18408 0 +5.378018661e+00 +4.259880187e+02 +4.259880187e+02 +4.9415e-01 -2.2992e-01 +5.5587e+00 -1.1736e+00 +2.8243e+00 +6.5471e+00 -3.4524e+00 +2.0317e+00 -5.6756e+00 +1.4097e+00 -3.4883e-01 -4.1857e+00 +4.9350e+00 +2.0203e+00 -6.0935e+00 +2.4263e+00 +5.6104e+00 -1.2989e+00 -4.3092e+00 -1.5823e+00
18598 0 +4.008355614e+00 +4.246183556e+02 +4.246183556e+02 +6.7539e-01 -2.0402e-01 +5.4562e+00 -1.1030e+00 +2.6000e+00 +6.4813e+00 -3.2478e+00 +1.9824e+00 -5.6277e+00 +1.4125e+00 -2.7764e-01 -4.0675e+00 +5.2044e+00 +1.7727e+00 -5.9667e+00 +2.4303e+00 +5.5047e+00 -1.2370e+00 -4.2457e+00 -1.6519e+00
18956 0 +3.864576423e+00 +4.244745764e+02 +4.244745764e+02 +6.1920e-01 -2.0145e-01 +5.7178e+00 -1.0943e+00 +2.8963e+00 +6.3945e+00 -3.4403e+00 +1.9257e+00 -5.7122e+00 +1.6778e+00 -1.5780e-01 -4.0355e+00 +4.9945e+00 +1.8442e+00 -6.0976e+00 +2.3752e+00 +5.4275e+00 -1.2811e+00 -4.2437e+00 -1.5366e+00
19157 0 +3.768245785e+00 +4.243782458e+02 +4.243782458e+02 +6.1313e-01 -1.2314e-01 +5.6892e+00 -1.1236e+00 +3.0035e+00 +6.4307e+00 -3.3850e+00 +1.9332e+00 -5.6839e+00 +1.6042e+00 -9.0970e-02 -4.0322e+00 +4.9805e+00 +1.8520e+00 -6.0658e+00 +2.3348e+00 +5.5316e+00 -1.1895e+00 -4.2549e+00 -1.6283e+00
19278 0 +3.673684602e+00 +4.242836846e+02 +4.242836846e+02 +6.4716e-01 -1.7257e-01 +5.6907e+00 -1.1274e+00 +2.9505e+00 +6.3922e+00 -3.3820e+00 +1.9397e+00 -5.7015e+00 +1.6649e+00 -1.2854e-01 -4.1377e+00 +4.9496e+00 +1.8305e+00 -6.0250e+00 +2.3473e+00 +5.5399e+00 -1.2084e+00 -4.2708e+00 -1.6627e+00
19289 0 +3.584000855e+00 +4.241940009e+02 +4.241940009e+02 +6.5296e-01 -1.3583e-01 +5.6307e+00 -1.1156e+00 +2.9515e+00 +6.4024e+00 -3.3730e+00 +2.0003e+00 -5.6583e+00 +1.7032e+00 -6.7839e-02 -4.0862e+00 +4.9564e+00 +1.8882e+00 -6.0189e+00 +2.3573e+00 +5.5553e+00 -1.2285e+00 -4.2935e+00 -1.5832e+00
19359 0 +3.468632471e+00 +4.240786325e+02 +4.240786325e+02 +6.3270e-01 -1.9719e-01 +5.6525e+00 -1.1020e+00 +2.9738e+00 +6.4114e+00 -3.4296e+00 +1.9715e+00 -5.7077e+00 +1.7227e+00 -1.3632e-01 -4.0375e+00 +4.9244e+00 +1.8376e+00 -6.1210e+00 +2.3444e+00 +5.5207e+00 -1.2554e+00 -4.2211e+00 -1.5652e+00
19503 0 +3.331149914e+00 +4.239411499e+02 +4.239411499e+02 +6.0084e-01 -1.5133e-01 +5.6216e+00 -1.0955e+00 +2.9374e+00 +6.4431e+00 -3.4432e+00 +1.9669e+00 -5.7003e+00 +1.6396e+00 -1.1021e-01 -4.0383e+00 +4.9603e+00 +1.8732e+00 -6.0961e+00 +2.3421e+00 +5.5375e+00 -1.2530e+00 -4.2508e+00 -1.6153e+00
19527 0 +3.300146001e+00 +4.239101460e+02 +4.239101460e+02 +6.4876e-01 -1.6657e-01 +5.6327e+00 -1.1005e+00 +2.9458e+00 +6.3849e+00 -3.4353e+00 +1.9852e+00 -5.7377e+00 +1.7583e+00 -1.2397e-01 -4.0546e+00 +4.9255e+00 +1.8348e+00 -6.1126e+00 +2.3890e+00 +5.5249e+00 -1.2546e+00 -4.2422e+00 -1.5829e+00
19584 0 +3.142053134e+00 +4.237520531e+02 +4.237520531e+02 +6.4956e-01 -1.7168e-01 +5.6059e+00 -1.0811e+00 +2.9153e+00 +6.4072e+00 -3.4333e+00 +1.9808e+00 -5.7342e+00 +1.7093e+00 -9.3531e-02 -4.0678e+00 +4.9240e+00 +1.8275e+00 -6.0946e+00 +2.3758e+00 +5.5463e+00 -1.2473e+00 -4.2279e+00 -1.5773e+00
19824 0 +3.071727549e+00 +4.236817275e+02 +4.236817275e+02 +6.4228e-01 -1.8678e-01 +5.6152e+00 -1.0850e+00 +2.9403e+00 +6.4309e+00 -3.4022e+00 +1.9643e+00 -5.7442e+00 +1.7013e+00 -8.2553e-02 -4.0011e+00 +4.9615e+00 +1.8038e+00 -6.0777e+00 +2.4145e+00 +5.5470e+00 -1.2513e+00 -4.2354e+00 -1.5782e+00
19876 0 +2.965121920e+00 +4.235751219e+02 +4.235751219e+02 +6.3776e-01 -1.6095e-01 +5.5849e+00 -1.0703e+00 +2.9475e+00 +6.4390e+00 -3.4454e+00 +1.9810e+00 -5.7260e+00 +1.7242e+00 -8.1309e-02 -3.9978e+00 +4.9464e+00 +1.8319e+00 -6.0822e+00 +2.4068e+00 +5.5352e+00 -1.2721e+00 -4.2344e+00 -1.5794e+00
20038 0 +2.917599438e+00 +4.235275994e+02 +4.235275994e+02 +6.4811e-01 -1.5910e-01 +5.6065e+00 -1.0996e+00 +2.9339e+00 +6.4406e+00 -3.4191e+00 +1.9770e+00 -5.7313e+00 +1.7011e+00 -9.3953e-02 -4.0142e+00 +4.9659e+00 +1.8258e+00 -6.0988e+00 +2.4126e+00 +5.5427e+00 -1.2586e+00 -4.2414e+00 -1.5853e+00
20075 0 +2.868292782e+00 +4.234782928e+02 +4.234782928e+02 +6.4927e-01 -1.6223e-01 +5.6101e+00 -1.0895e+00 +2.9336e+00 +6.4409e+00 -3.4063e+00 +1.9911e+00 -5.7400e+00 +1.6973e+00 -1.0347e-01 -3.9925e+00 +4.9610e+00 +1.8348e+00 -6.1008e+00 +2.4367e+00 +5.5501e+00 -1.2784e+00 -4.2489e+00 -1.5817e+00
20455 0 +2.803248577e+00 +4.234132486e+02 +4.234132486e+02 +6.3613e-01 -1.6062e-01 +5.6173e+00 -1.0903e+00 +2.9529e+00 +6.4516e+00 -3.4285e+00 +1.9694e+00 -5.7365e+00 +1.7112e+00 -9.9041e-02 -4.0088e+00 +4.9549e+00 +1.8303e+00 -6.1082e+00 +2.4075e+00 +5.5372e+00 -1.2798e+00 -4.2452e+00 -1.5817e+00
20528 0 +2.750994313e+00 +4.233609943e+02 +4.233609943e+02 +6.3468e-01 -1.5900e-01 +5.6182e+00 -1.0988e+00 +2.9428e+00 +6.4550e+00 -3.4253e+00 +1.9763e+00 -5.7319e+00 +1.7122e+00 -9.9853e-02 -4.0022e+00 +4.9568e+00 +1.8457e+00 -6.1100e+00 +2.4075e+00 +5.5405e+00 -1.2755e+00 -4.2512e+00 -1.5793e+00
21023 0 +2.685582800e+00 +4.232955828e+02 +4.232955828e+02 +6.3248e-01 -1.5912e-01 +5.6182e+00 -1.0965e+00 +2.9399e+00 +6.4515e+00 -3.4273e+00 +1.9746e+00 -5.7294e+00 +1.7082e+00 -1.0133e-01 -4.0066e+00 +4.9555e+00 +1.8387e+00 -6.1064e+00 +2.4108e+00 +5.5373e+00 -1.2745e+00 -4.2507e+00 -1.5816e+00
22051 0 +2.627008819e+00 +4.232370088e+02 +4.232370088e+02 +6.2917e-01 -1.6099e-01 +5.6191e+00 -1.0964e+00 +2.9449e+00 +6.4540e+00 -3.4282e+00 +1.9766e+00 -5.7315e+00 +1.7108e+00 -9.8752e-02 -4.0045e+00 +4.9559e+00 +1.8402e+00 -6.1133e+00 +2.4119e+00 +5.5393e+00 -1.2791e+00 -4.2520e+00 -1.5825e+00
47077 0 +2.404863602e+00 +4.230148636e+02 +4.230148636e+02 -5.6716e+00 +2.5582e+00 +5.0870e+00 +2.1827e+00 +4.6570e+00 -1.5938e+00 -1.8995e+00 +3.3913e+00 -2.5586e+00 -6.3196e+00 -3.5440e+00 -4.9543e-01 +1.5081e+00 +8.6008e-02 +2.2560e+00 -4.8569e+00 -4.7274e+00 -3.9739e+00 +3.6172e+00 +2.7781e-01
47210 0 +2.292997192e+00 +4.229029972e+02 +4.229029972e+02 -5.5829e+00 +2.6692e+00 +5.0792e+00 +2.0702e+00 +4.6089e+00 -1.5526e+00 -1.9026e+00 +3.4978e+00 -2.3543e+00 -6.2661e+00 -3.5276e+00 -5.9205e-01 +1.3851e+00 +9.4063e-02 +2.2921e+00 -4.8506e+00 -4.7171e+00 -3.9448e+00 +3.5724e+00 +4.0147e-01
47319 0 +2.286197380e+00 +4.228961974e+02 +4.228961974e+02 -5.6650e+00 +2.6355e+00 +5.1723e+00 +2.1088e+00 +4.7857e+00 -1.5548e+00 -1.9913e+00 +3.3834e+00 -2.5354e+00 -6.2363e+00 -3.5381e+00 -5.3228e-01 +1.3510e+00 +1.0835e-01 +2.2957e+00 -4.7094e+00 -4.6808e+00 -3.9726e+00 +3.6368e+00 +2.9229e-01
47338 0 +2.185815074e+00 +4.227958151e+02 +4.227958151e+02 -5.6633e+00 +2.6179e+00 +5.0912e+00 +2.1964e+00 +4.7024e+00 -1.4455e+00 -1.9230e+00 +3.4258e+00 -2.4923e+00 -6.3192e+00 -3.4819e+00 -4.8754e-01 +1.4981e+00 +2.6986e-02 +2.1995e+00 -4.7461e+00 -4.7173e+00 -3.9820e+00 +3.6237e+00 +3.3534e-01
47606 0 +2.061542614e+00 +4.226715426e+02 +4.226715426e+02 -5.6944e+00 +2.5759e+00 +5.1065e+00 +2.1193e+00 +4.6552e+00 -1.5239e+00 -1.9120e+00 +3.4398e+00 -2.4788e+00 -6.3079e+00 -3.5434e+00 -4.9589e-01 +1.3908e+00 +8.6468e-02 +2.2424e+00 -4.7902e+00 -4.7077e+00 -3.9735e+00 +3.6146e+00 +3.1358e-01
47779 0 +2.016392447e+00 +4.226263924e+02 +4.226263924e+02 -5.6463e+00 +2.5869e+00 +5.1232e+00 +2.1145e+00 +4.6963e+00 -1.5421e+00 -1.9093e+00 +3.4646e+00 -2.4862e+00 -6.2309e+00 -3.5218e+00 -4.9549e-01 +1.3888e+00 +7.9494e-02 +2.2082e+00 -4.8015e+00 -4.6984e+00 -3.9784e+00 +3.6244e+00 +3.0587e-01
47782 0 +1.899739746e+00 +4.225097397e+02 +4.225097397e+02 -5.6346e+00 +2.5942e+00 +5.1182e+00 +2.1191e+00 +4.7084e+00 -1.5874e+00 -1.9006e+00 +3.4386e+00 -2.5115e+00 -6.2505e+00 -3.5603e+00 -5.3825e-01 +1.3545e+00 +6.7129e-02 +2.2609e+00 -4.8076e+00 -4.7264e+00 -3.9420e+00 +3.6204e+00 +2.7465e-01
47936 0 +1.861453254e+00 +4.224714533e+02 +4.224714533e+02 -5.6736e+00 +2.5577e+00 +5.0855e+00 +2.1472e+00 +4.6555e+00 -1.5178e+00 -1.8824e+00 +3.4717e+00 -2.4540e+00 -6.2938e+00 -3.5500e+00 -5.0733e-01 +1.4339e+00 +8.5723e-02 +2.1766e+00 -4.7852e+00 -4.7111e+00 -4.0046e+00 +3.5959e+00 +3.0811e-01
48106 0 +1.818467381e+00 +4.224284674e+02 +4.224284674e+02 -5.7091e+00 +2.5762e+00 +5.0948e+00 +2.1472e+00 +4.6579e+00 -1.4980e+00 -1.9195e+00 +3.4522e+00 -2.4815e+00 -6.2962e+00 -3.5217e+00 -4.7789e-01 +1.4258e+00 +6.9685e-02 +2.2088e+00 -4.8132e+00 -4.7429e+00 -3.9882e+00 +3.6241e+00 +3.6327e-01
48134 0 +1.754386809e+00 +4.223643868e+02 +4.223643868e+02 -5.6863e+00 +2.5653e+00 +5.1146e+00 +2.1306e+00 +4.6767e+00 -1.5606e+00 -1.9006e+00 +3.4449e+00 -2.4490e+00 -6.2479e+00 -3.5467e+00 -4.9285e-01 +1.4074e+00 +8.9344e-02 +2.1956e+00 -4.8884e+00 -4.7448e+00 -4.0028e+00 +3.6005e+00 +3.3266e-01
