% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6417 0 +4.534570793e-01 +7.784345708e+01 +7.784345708e+01 +3.9744e+00 +3.3565e+00 +1.1700e+00
6418 0 +1.697189767e-01 +7.755971898e+01 +7.755971898e+01 +3.9349e+00 +3.3502e+00 +1.1254e+00
6515 0 +4.493716021e-02 +7.743493716e+01 +7.743493716e+01 +3.9396e+00 +3.3443e+00 +1.1485e+00
6706 0 +3.245484779e-02 +7.742245485e+01 +7.742245485e+01 +3.9576e+00 +3.3548e+00 +1.1440e+00
6882 0 +2.984339865e-02 +7.741984340e+01 +7.741984340e+01 +3.9566e+00 +3.3562e+00 +1.1453e+00
6931 0 +2.844895942e-02 +7.741844896e+01 +7.741844896e+01 +3.9527e+00 +3.3537e+00 +1.1513e+00
6962 0 +2.670986472e-02 +7.741670986e+01 +7.741670986e+01 +3.9540e+00 +3.3514e+00 +1.1516e+00
6970 0 +1.672967291e-02 +7.740672967e+01 +7.740672967e+01 +3.9496e+00 +3.3475e+00 +1.1441e+00
6977 0 +2.857509454e-03 +7.739285751e+01 +7.739285751e+01 +3.9438e+00 +3.3482e+00 +1.1423e+00
7127 0 +1.168399990e-03 +7.739116840e+01 +7.739116840e+01 +3.9462e+00 +3.3484e+00 +1.1440e+00
7171 0 +1.026453839e-03 +7.739102645e+01 +7.739102645e+01 +3.9482e+00 +3.3508e+00 +1.1441e+00
7208 0 +6.687651965e-04 +7.739066877e+01 +7.739066877e+01 +3.9479e+00 +3.3505e+00 +1.1444e+00
7243 0 +4.679898843e-04 +7.739046799e+01 +7.739046799e+01 +3.9473e+00 +3.3494e+00 +1.1449e+00
7247 0 +6.268076743e-05 +7.739006268e+01 +7.739006268e+01 +3.9475e+00 +3.3496e+00 +1.1439e+00
7354 0 +1.888793363e-05 +7.739001889e+01 +7.739001889e+01 +3.9472e+00 +3.3497e+00 +1.1442e+00
7432 0 +1.535756232e-05 +7.739001536e+01 +7.739001536e+01 +3.9474e+00 +3.3497e+00 +1.1440e+00
7448 0 +9.119414528e-06 +7.739000912e+01 +7.739000912e+01 +3.9472e+00 +3.3495e+00 +1.1440e+00
7451 0 +4.317665017e-06 +7.739000432e+01 +7.739000432e+01 +3.9473e+00 +3.3497e+00 +1.1441e+00
7495 0 +1.448673231e-06 +7.739000145e+01 +7.739000145e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7539 0 +6.865062261e-07 +7.739000069e+01 +7.739000069e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7547 0 +3.121257919e-07 +7.739000031e+01 +7.739000031e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7600 0 +2.306108797e-07 +7.739000023e+01 +7.739000023e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7661 0 +1.427963383e-07 +7.739000014e+01 +7.739000014e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7667 0 +4.667336384e-08 +7.739000005e+01 +7.739000005e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7707 0 +4.352159522e-08 +7.739000004e+01 +7.739000004e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7785 0 +2.333850091e-08 +7.739000002e+01 +7.739000002e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7795 0 +1.441100039e-08 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7818 0 +1.341514633e-08 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7842 0 +1.298643326e-08 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7844 0 +9.426102565e-09 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
