% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
404 0 +1.752711703e+02 +2.526611703e+02 +2.526611703e+02 +4.6010e+00 +2.2299e+00 +3.7181e-01 -1.1500e+00 -2.0605e+00 +2.9871e+00 +2.5092e+00 -1.2019e+00 +1.2148e+00 -4.5398e+00 +4.8933e-01 -2.4212e+00 +1.0547e+00 +6.0552e-02 +8.0633e-02 -3.8039e-02 +9.8965e-01 -2.5866e+00 -1.5446e+00 +1.7761e+00
405 0 +1.712178255e+02 +2.486078255e+02 +2.486078255e+02 +4.6829e+00 +3.6480e+00 +1.1231e+00 -2.3551e+00 -1.4772e+00 +2.2140e+00 +2.8846e+00 -4.1393e-01 +1.1797e+00 -3.5996e+00 -4.0005e-01 -1.9882e+00 +5.1576e-01 +5.3653e-01 -4.9386e-01 +2.2204e-01 +1.2403e+00 -2.3821e+00 -1.5136e+00 +9.0343e-01
708 0 +1.554754643e+02 +2.328654643e+02 +2.328654643e+02 +4.9369e+00 +5.2566e+00 +1.3231e+00 +3.1587e-01 -2.0502e+00 +3.3803e+00 +1.9694e+00 -2.2284e-02 +1.0972e+00 -1.9596e+00 -2.4202e+00 -1.8193e+00 -8.9730e-01 +7.2900e-01 +4.1962e-01 +1.6244e+00 -1.5591e-01 -2.5922e+00 -2.6507e+00 +1.9251e+00
897 0 +1.396360099e+02 +2.170260099e+02 +2.170260099e+02 +4.5364e+00 +5.2018e+00 +7.4965e-01 -3.4333e-01 -2.6436e+00 +3.4297e+00 +1.1931e+00 -3.3093e-01 +3.5766e-01 -2.4084e+00 -2.3245e+00 -2.8929e+00 -9.6762e-01 +1.0457e+00 +9.1015e-01 +1.6306e+00 -1.7239e-01 -2.9116e+00 -1.4274e+00 +2.0213e+00
1158 0 +1.255932056e+02 +2.029832056e+02 +2.029832056e+02 +4.4032e+00 +4.6426e+00 +1.3888e+00 -4.0772e-01 -2.1052e+00 +3.3034e+00 +1.1389e+00 -6.8435e-03 -8.5289e-02 -3.3822e+00 -1.7249e+00 -3.1257e+00 -4.2271e-01 +8.9722e-01 +7.9145e-01 +1.1830e+00 +1.4441e-01 -3.0234e+00 -1.9667e+00 +1.8401e+00
1272 0 +1.080382707e+02 +1.854282707e+02 +1.854282707e+02 +4.4095e+00 +4.4249e+00 +1.4908e+00 -4.3536e-01 -2.1337e+00 +3.3575e+00 +1.2641e+00 -2.4913e-01 -1.1390e-03 -3.2623e+00 -1.5529e+00 -3.0248e+00 -4.3903e-01 +8.1669e-01 +6.2874e-01 +9.6397e-01 +2.2527e-01 -3.3602e+00 -2.0154e+00 +1.7656e+00
1279 0 +9.434975444e+01 +1.717397544e+02 +1.717397544e+02 +4.6203e+00 +4.4628e+00 +1.3343e+00 -4.4225e-01 -2.1254e+00 +3.2848e+00 +1.0913e+00 -2.1495e-01 -2.0867e-02 -3.3170e+00 -1.5984e+00 -3.1711e+00 -4.9142e-01 +8.4312e-01 +8.6406e-01 +7.3014e-01 +4.2977e-01 -3.2352e+00 -2.1145e+00 +1.8465e+00
1422 0 +8.770069958e+01 +1.650906996e+02 +1.650906996e+02 +4.6231e+00 +4.4475e+00 +1.4039e+00 -3.8472e-01 -1.9257e+00 +3.1475e+00 +1.0869e+00 -1.8301e-01 +5.4907e-02 -3.3193e+00 -1.5852e+00 -3.0650e+00 -5.7054e-01 +9.2557e-01 +8.2949e-01 +1.0256e+00 +2.0481e-01 -3.3025e+00 -2.0640e+00 +1.9169e+00
1438 0 +8.627444633e+01 +1.636644463e+02 +1.636644463e+02 +4.6860e+00 +4.5233e+00 +1.4741e+00 -4.0665e-01 -1.8656e+00 +3.1033e+00 +1.0833e+00 -1.4911e-01 -1.2853e-01 -3.3218e+00 -1.5941e+00 -3.0118e+00 -4.9236e-01 +9.1345e-01 +8.8079e-01 +9.5120e-01 +1.8644e-01 -3.3604e+00 -2.0827e+00 +1.9784e+00
1442 0 +7.586516480e+01 +1.532551648e+02 +1.532551648e+02 +4.6874e+00 +4.5513e+00 +1.4428e+00 -4.1739e-01 -1.8874e+00 +3.1599e+00 +1.0562e+00 -1.4812e-01 -8.2466e-02 -3.3006e+00 -1.6634e+00 -3.0293e+00 -5.6561e-01 +9.7736e-01 +8.9405e-01 +9.9069e-01 +2.2413e-01 -3.3836e+00 -2.1596e+00 +1.8497e+00
1476 0 +7.281379726e+01 +1.502037973e+02 +1.502037973e+02 +4.6279e+00 +4.4723e+00 +1.3088e+00 -3.2483e-01 -2.0106e+00 +3.1556e+00 +1.1369e+00 -1.4582e-01 +2.3516e-02 -3.2662e+00 -1.7066e+00 -3.0980e+00 -5.2691e-01 +1.0024e+00 +8.6070e-01 +9.3445e-01 +1.9539e-01 -3.3439e+00 -2.1464e+00 +1.9352e+00
1488 0 +6.540623245e+01 +1.427962324e+02 +1.427962324e+02 +4.6538e+00 +4.4900e+00 +1.3601e+00 -3.2734e-01 -2.0053e+00 +3.1312e+00 +1.1354e+00 -2.0310e-01 -5.4948e-02 -3.1984e+00 -1.6644e+00 -3.1303e+00 -5.3821e-01 +9.9567e-01 +8.6564e-01 +9.3030e-01 +2.6240e-01 -3.3964e+00 -2.0749e+00 +1.9121e+00
1519 0 +6.361349750e+01 +1.410034975e+02 +1.410034975e+02 +4.6367e+00 +4.4995e+00 +1.4229e+00 -4.0315e-01 -1.9551e+00 +3.1926e+00 +1.2569e+00 -1.8626e-01 -1.1280e-02 -3.3022e+00 -1.6655e+00 -3.1656e+00 -4.9042e-01 +9.7134e-01 +7.8706e-01 +8.6683e-01 +3.3733e-01 -3.2817e+00 -2.2046e+00 +1.9424e+00
1531 0 +5.965916199e+01 +1.370491620e+02 +1.370491620e+02 +4.6683e+00 +4.4226e+00 +1.3978e+00 -3.6536e-01 -1.9763e+00 +3.1561e+00 +1.2185e+00 -2.0305e-01 -9.0488e-03 -3.2310e+00 -1.6936e+00 -3.1116e+00 -4.9370e-01 +1.0263e+00 +7.8692e-01 +8.8460e-01 +2.7760e-01 -3.3027e+00 -2.1527e+00 +1.9594e+00
1546 0 +5.881934637e+01 +1.362093464e+02 +1.362093464e+02 +4.6805e+00 +4.3988e+00 +1.3772e+00 -4.0002e-01 -1.9843e+00 +3.2229e+00 +1.1676e+00 -1.9943e-01 -4.1177e-02 -3.2201e+00 -1.6343e+00 -3.1494e+00 -4.5223e-01 +1.0074e+00 +8.1952e-01 +8.9728e-01 +2.2585e-01 -3.3218e+00 -2.1337e+00 +1.9844e+00
1548 0 +5.411001835e+01 +1.315000183e+02 +1.315000183e+02 +4.6436e+00 +4.4151e+00 +1.3732e+00 -3.5083e-01 -1.9321e+00 +3.1793e+00 +1.2336e+00 -2.0931e-01 -6.2357e-02 -3.3213e+00 -1.8081e+00 -3.0896e+00 -4.2332e-01 +9.9776e-01 +8.3520e-01 +8.2235e-01 +2.9075e-01 -3.3215e+00 -2.1580e+00 +1.9964e+00
1564 0 +5.111524891e+01 +1.285052489e+02 +1.285052489e+02 +4.6883e+00 +4.4500e+00 +1.4323e+00 -4.0248e-01 -1.9138e+00 +3.1748e+00 +1.2237e+00 -2.4969e-01 -4.8396e-02 -3.2586e+00 -1.6569e+00 -3.1918e+00 -4.3395e-01 +1.0321e+00 +8.4835e-01 +8.0483e-01 +2.6171e-01 -3.3252e+00 -2.1326e+00 +1.9918e+00
1601 0 +4.985843969e+01 +1.272484397e+02 +1.272484397e+02 +4.6654e+00 +4.4897e+00 +1.4367e+00 -4.2142e-01 -1.9522e+00 +3.1812e+00 +1.2200e+00 -3.2054e-01 -1.1953e-01 -3.2896e+00 -1.7149e+00 -3.1037e+00 -4.0113e-01 +1.0568e+00 +8.0749e-01 +8.0810e-01 +2.5554e-01 -3.3331e+00 -2.1500e+00 +2.0368e+00
1617 0 +4.277685725e+01 +1.201668572e+02 +1.201668572e+02 +4.6609e+00 +4.4623e+00 +1.4358e+00 -4.0533e-01 -1.9217e+00 +3.1524e+00 +1.2912e+00 -2.9729e-01 -1.4089e-01 -3.2789e+00 -1.7157e+00 -3.0901e+00 -3.7443e-01 +9.4087e-01 +8.3375e-01 +8.1816e-01 +2.2546e-01 -3.3647e+00 -2.1025e+00 +2.0045e+00
1668 0 +3.934558042e+01 +1.167355804e+02 +1.167355804e+02 +4.5996e+00 +4.3827e+00 +1.4707e+00 -4.5831e-01 -1.9507e+00 +3.1904e+00 +1.3025e+00 -3.1635e-01 -1.6632e-01 -3.2698e+00 -1.7460e+00 -3.0440e+00 -3.8588e-01 +9.6699e-01 +7.7856e-01 +7.9445e-01 +2.5545e-01 -3.3335e+00 -2.0937e+00 +1.9747e+00
1693 0 +3.880021462e+01 +1.161902146e+02 +1.161902146e+02 +4.6093e+00 +4.3437e+00 +1.4662e+00 -4.4879e-01 -1.9441e+00 +3.2102e+00 +1.3016e+00 -3.1863e-01 -1.0583e-01 -3.3141e+00 -1.6845e+00 -3.1166e+00 -3.9297e-01 +9.6233e-01 +7.7968e-01 +7.9195e-01 +2.3918e-01 -3.3110e+00 -2.0893e+00 +1.9707e+00
1696 0 +3.266885558e+01 +1.100588556e+02 +1.100588556e+02 +4.6000e+00 +4.3876e+00 +1.4277e+00 -4.4102e-01 -1.9519e+00 +3.1582e+00 +1.2653e+00 -3.5553e-01 -1.2651e-01 -3.2642e+00 -1.7109e+00 -3.1181e+00 -4.0875e-01 +9.2531e-01 +7.6673e-01 +8.1181e-01 +2.3857e-01 -3.3294e+00 -2.0713e+00 +2.0126e+00
1716 0 +2.958833586e+01 +1.069783359e+02 +1.069783359e+02 +4.5635e+00 +4.4001e+00 +1.4403e+00 -4.4897e-01 -1.9592e+00 +3.1869e+00 +1.3151e+00 -3.1594e-01 -1.3437e-01 -3.2966e+00 -1.7000e+00 -3.1306e+00 -3.9449e-01 +9.5267e-01 +7.5844e-01 +8.2851e-01 +3.0439e-01 -3.3501e+00 -2.0819e+00 +2.0034e+00
1772 0 +2.884338606e+01 +1.062333861e+02 +1.062333861e+02 +4.5693e+00 +4.3846e+00 +1.4407e+00 -4.2123e-01 -1.9567e+00 +3.1896e+00 +1.2673e+00 -3.0014e-01 -1.4232e-01 -3.2817e+00 -1.7363e+00 -3.1558e+00 -4.0371e-01 +9.6038e-01 +7.5381e-01 +8.4503e-01 +2.9676e-01 -3.3716e+00 -2.0298e+00 +2.0423e+00
1843 0 +2.880939574e+01 +1.061993957e+02 +1.061993957e+02 +4.5685e+00 +4.3751e+00 +1.4483e+00 -4.5810e-01 -1.9403e+00 +3.2119e+00 +1.2833e+00 -3.0687e-01 -1.2981e-01 -3.2863e+00 -1.7104e+00 -3.1255e+00 -3.9730e-01 +9.8772e-01 +7.5115e-01 +8.1305e-01 +3.0097e-01 -3.3448e+00 -2.0620e+00 +1.9775e+00
1860 0 +2.800747430e+01 +1.053974743e+02 +1.053974743e+02 +4.5512e+00 +4.3821e+00 +1.4287e+00 -4.3042e-01 -1.9386e+00 +3.1993e+00 +1.2740e+00 -2.8216e-01 -1.2220e-01 -3.2804e+00 -1.7035e+00 -3.1297e+00 -4.0150e-01 +9.7285e-01 +7.2620e-01 +8.1347e-01 +2.7891e-01 -3.3492e+00 -2.0839e+00 +1.9882e+00
1891 0 +2.693692027e+01 +1.043269203e+02 +1.043269203e+02 +4.5618e+00 +4.3837e+00 +1.4338e+00 -4.2280e-01 -1.9471e+00 +3.2207e+00 +1.2821e+00 -2.6846e-01 -1.1111e-01 -3.2814e+00 -1.7235e+00 -3.1570e+00 -4.1424e-01 +9.4360e-01 +7.2601e-01 +8.0496e-01 +2.7328e-01 -3.3520e+00 -2.0789e+00 +2.0163e+00
1898 0 +2.689850777e+01 +1.042885078e+02 +1.042885078e+02 +4.5799e+00 +4.3555e+00 +1.4066e+00 -4.4213e-01 -1.9281e+00 +3.2122e+00 +1.2919e+00 -2.9282e-01 -1.2566e-01 -3.2875e+00 -1.7258e+00 -3.1445e+00 -4.0521e-01 +9.5862e-01 +7.3121e-01 +8.0276e-01 +2.8851e-01 -3.3599e+00 -2.0758e+00 +2.0041e+00
1919 0 +2.612812564e+01 +1.035181256e+02 +1.035181256e+02 +4.5439e+00 +4.3701e+00 +1.3907e+00 -4.4408e-01 -1.9499e+00 +3.2170e+00 +1.2721e+00 -2.6922e-01 -1.1267e-01 -3.2877e+00 -1.7546e+00 -3.1608e+00 -3.9634e-01 +9.3945e-01 +7.2631e-01 +7.9573e-01 +2.9721e-01 -3.3639e+00 -2.0741e+00 +2.0060e+00
1922 0 +2.527624367e+01 +1.026662437e+02 +1.026662437e+02 +4.5356e+00 +4.3486e+00 +1.4193e+00 -4.4523e-01 -1.9464e+00 +3.2039e+00 +1.2610e+00 -2.6646e-01 -1.2055e-01 -3.2798e+00 -1.7507e+00 -3.1524e+00 -3.8887e-01 +9.3701e-01 +7.0561e-01 +7.9609e-01 +2.7765e-01 -3.3447e+00 -2.0585e+00 +1.9746e+00
1934 0 +2.488793233e+01 +1.022779323e+02 +1.022779323e+02 +4.5293e+00 +4.3703e+00 +1.4245e+00 -4.4643e-01 -1.9614e+00 +3.1845e+00 +1.2418e+00 -2.7775e-01 -1.3591e-01 -3.2557e+00 -1.7676e+00 -3.1589e+00 -3.8638e-01 +9.4966e-01 +7.0052e-01 +7.8361e-01 +2.8968e-01 -3.3505e+00 -2.0391e+00 +2.0053e+00
1951 0 +2.449050521e+01 +1.018805052e+02 +1.018805052e+02 +4.5108e+00 +4.3734e+00 +1.4307e+00 -4.5720e-01 -1.9569e+00 +3.1896e+00 +1.2605e+00 -2.8285e-01 -1.2064e-01 -3.2373e+00 -1.7490e+00 -3.1632e+00 -4.0139e-01 +9.4199e-01 +6.9586e-01 +8.0340e-01 +2.8214e-01 -3.3407e+00 -2.0371e+00 +2.0075e+00
2052 0 +2.393872484e+01 +1.013287248e+02 +1.013287248e+02 +4.5213e+00 +4.3661e+00 +1.4097e+00 -4.4361e-01 -1.9413e+00 +3.2099e+00 +1.2310e+00 -2.7012e-01 -1.5921e-01 -3.2513e+00 -1.7725e+00 -3.1453e+00 -4.0879e-01 +9.4421e-01 +6.9218e-01 +8.1972e-01 +2.7664e-01 -3.3671e+00 -2.0468e+00 +1.9855e+00
2152 0 +2.333904437e+01 +1.007290444e+02 +1.007290444e+02 +4.5251e+00 +4.3737e+00 +1.4058e+00 -4.3400e-01 -1.9502e+00 +3.2084e+00 +1.2245e+00 -2.6005e-01 -1.4716e-01 -3.2366e+00 -1.7784e+00 -3.1380e+00 -4.0677e-01 +9.3070e-01 +6.6701e-01 +8.1594e-01 +2.4875e-01 -3.3825e+00 -2.0546e+00 +2.0126e+00
2267 0 +2.289248349e+01 +1.002824835e+02 +1.002824835e+02 +4.5360e+00 +4.3686e+00 +1.4064e+00 -4.4505e-01 -1.9573e+00 +3.2046e+00 +1.2248e+00 -2.5944e-01 -1.5232e-01 -3.2385e+00 -1.7931e+00 -3.1339e+00 -3.9690e-01 +9.2232e-01 +6.6193e-01 +8.0974e-01 +2.6293e-01 -3.3651e+00 -2.0591e+00 +1.9987e+00
2337 0 +2.229911126e+01 +9.968911126e+01 +9.968911126e+01 +4.5415e+00 +4.3693e+00 +1.4001e+00 -4.4359e-01 -1.9471e+00 +3.2006e+00 +1.2135e+00 -2.6211e-01 -1.6600e-01 -3.2514e+00 -1.7954e+00 -3.1471e+00 -3.9032e-01 +9.1781e-01 +6.6256e-01 +7.9744e-01 +2.6614e-01 -3.3725e+00 -2.0480e+00 +2.0035e+00
19476 0 +2.061404196e+01 +9.800404196e+01 +9.800404196e+01 +3.4359e+00 +3.0909e+00 +2.1723e+00 -4.8947e-01 -1.9007e+00 +3.2684e+00 +1.5447e+00 -9.4400e-01 +7.2096e-01 -3.9193e+00 -1.2060e+00 -2.5725e+00 +1.0323e+00 -7.9284e-04 -1.1981e-01 +5.8004e-01 +2.0173e-01 -3.2171e+00 -1.7364e+00 +2.0851e-01
19594 0 +2.033516898e+01 +9.772516898e+01 +9.772516898e+01 +3.4917e+00 +3.1183e+00 +2.1231e+00 -4.6635e-01 -1.8650e+00 +3.3256e+00 +1.5639e+00 -9.4768e-01 +7.0632e-01 -3.8763e+00 -1.1934e+00 -2.5710e+00 +1.0623e+00 +5.8767e-03 -5.1316e-02 +5.8826e-01 +2.1165e-01 -3.1989e+00 -1.7372e+00 +2.8566e-01
19695 0 +1.885134243e+01 +9.624134243e+01 +9.624134243e+01 +3.4740e+00 +3.1130e+00 +2.1531e+00 -4.5052e-01 -1.8988e+00 +3.3021e+00 +1.5485e+00 -9.3645e-01 +7.5666e-01 -3.8844e+00 -1.1959e+00 -2.5933e+00 +1.0316e+00 -1.1408e-02 -7.0012e-02 +6.2556e-01 +2.1775e-01 -3.1932e+00 -1.7357e+00 +2.3615e-01
19747 0 +1.844532985e+01 +9.583532985e+01 +9.583532985e+01 +3.4669e+00 +3.1225e+00 +2.1521e+00 -4.6957e-01 -1.8833e+00 +3.3078e+00 +1.5851e+00 -9.5629e-01 +7.3685e-01 -3.9231e+00 -1.2156e+00 -2.5445e+00 +1.0841e+00 -2.0389e-02 -9.9295e-02 +6.0141e-01 +2.1049e-01 -3.2396e+00 -1.7468e+00 +2.1470e-01
19781 0 +1.817035823e+01 +9.556035823e+01 +9.556035823e+01 +3.4782e+00 +3.1418e+00 +2.1525e+00 -4.7423e-01 -1.8991e+00 +3.2603e+00 +1.5762e+00 -9.3191e-01 +7.5142e-01 -3.9200e+00 -1.2175e+00 -2.5712e+00 +1.0536e+00 -1.8203e-02 -7.9771e-02 +5.8254e-01 +2.0944e-01 -3.2362e+00 -1.7645e+00 +2.6726e-01
19919 0 +1.741369954e+01 +9.480369954e+01 +9.480369954e+01 +3.4603e+00 +3.1205e+00 +2.1611e+00 -4.7831e-01 -1.8867e+00 +3.2838e+00 +1.5844e+00 -9.2900e-01 +7.3218e-01 -3.8891e+00 -1.2035e+00 -2.5391e+00 +1.0532e+00 -2.6624e-02 -1.0877e-01 +6.0183e-01 +2.1966e-01 -3.2108e+00 -1.7502e+00 +2.3811e-01
19946 0 +1.735176653e+01 +9.474176653e+01 +9.474176653e+01 +3.4672e+00 +3.1243e+00 +2.1570e+00 -4.8981e-01 -1.8990e+00 +3.2963e+00 +1.5936e+00 -9.6569e-01 +7.2705e-01 -3.9016e+00 -1.1860e+00 -2.5636e+00 +1.0692e+00 -2.2857e-02 -7.6518e-02 +5.9734e-01 +1.8727e-01 -3.2505e+00 -1.7388e+00 +2.7097e-01
19951 0 +1.681125421e+01 +9.420125421e+01 +9.420125421e+01 +3.4894e+00 +3.1357e+00 +2.1444e+00 -4.9295e-01 -1.8772e+00 +3.2837e+00 +1.5500e+00 -9.4810e-01 +7.2794e-01 -3.9353e+00 -1.2081e+00 -2.5511e+00 +1.0293e+00 -2.1365e-02 -8.9255e-02 +5.8597e-01 +1.8429e-01 -3.2043e+00 -1.7369e+00 +2.2270e-01
20021 0 +1.648651842e+01 +9.387651842e+01 +9.387651842e+01 +3.4843e+00 +3.1176e+00 +2.1675e+00 -4.8204e-01 -1.8725e+00 +3.2792e+00 +1.5729e+00 -9.4192e-01 +7.2469e-01 -3.8931e+00 -1.2057e+00 -2.5597e+00 +1.0736e+00 -6.0337e-03 -9.4206e-02 +6.0011e-01 +2.0410e-01 -3.2037e+00 -1.7361e+00 +2.5754e-01
20173 0 +1.618596436e+01 +9.357596436e+01 +9.357596436e+01 +3.5096e+00 +3.1329e+00 +2.1595e+00 -4.9356e-01 -1.8645e+00 +3.2681e+00 +1.5688e+00 -9.3444e-01 +7.2665e-01 -3.9211e+00 -1.2240e+00 -2.5515e+00 +1.0642e+00 -1.0489e-02 -6.5668e-02 +6.0003e-01 +1.9539e-01 -3.2191e+00 -1.7422e+00 +2.3671e-01
20235 0 +1.584749009e+01 +9.323749009e+01 +9.323749009e+01 +3.4816e+00 +3.1318e+00 +2.1521e+00 -5.0174e-01 -1.8773e+00 +3.2880e+00 +1.5847e+00 -9.4923e-01 +7.3932e-01 -3.8957e+00 -1.2218e+00 -2.5543e+00 +1.0675e+00 -2.4789e-02 -6.8734e-02 +6.0669e-01 +2.0914e-01 -3.2110e+00 -1.7254e+00 +2.5112e-01
20442 0 +1.545447096e+01 +9.284447096e+01 +9.284447096e+01 +3.4977e+00 +3.1216e+00 +2.1508e+00 -5.0504e-01 -1.8853e+00 +3.2755e+00 +1.5692e+00 -9.4063e-01 +7.2893e-01 -3.9083e+00 -1.2155e+00 -2.5672e+00 +1.0522e+00 -1.3233e-02 -6.8282e-02 +6.0370e-01 +1.9662e-01 -3.2070e+00 -1.7222e+00 +2.4963e-01
20722 0 +1.513190363e+01 +9.252190363e+01 +9.252190363e+01 +3.4979e+00 +3.1348e+00 +2.1581e+00 -5.0069e-01 -1.8898e+00 +3.2824e+00 +1.5727e+00 -9.3812e-01 +7.2910e-01 -3.9006e+00 -1.2159e+00 -2.5586e+00 +1.0565e+00 -1.7099e-02 -8.1115e-02 +6.0757e-01 +1.9147e-01 -3.2077e+00 -1.7389e+00 +2.4692e-01
36158 0 +1.472728209e+01 +9.211728209e+01 +9.211728209e+01 +4.6291e+00 +3.5989e+00 +1.0165e+00 -6.0712e-01 -2.3678e+00 +2.6865e+00 +1.1015e+00 -4.7926e-01 +9.8248e-01 -3.4829e+00 -1.7689e+00 -2.6211e+00 +4.8211e-01 +7.6781e-01 +3.8153e-03 -4.7591e-02 -4.0129e-01 -2.7037e+00 -1.5576e+00 +5.4679e-01
36365 0 +1.427277570e+01 +9.166277570e+01 +9.166277570e+01 +4.5703e+00 +3.6435e+00 +1.0553e+00 -6.0908e-01 -2.4928e+00 +2.7445e+00 +1.0625e+00 -4.2960e-01 +9.9781e-01 -3.5024e+00 -1.7241e+00 -2.6623e+00 +4.8062e-01 +7.1020e-01 -1.5776e-01 -1.9695e-02 -3.9289e-01 -2.6962e+00 -1.6518e+00 +5.1747e-01
