% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
374 0 +3.409556438e+01 +2.365556438e+01 +2.365556438e+01 -5.2444e-01 -4.2965e+00 +3.3986e+00 -3.1268e+00 -1.9393e+00 -3.8180e+00 -1.0044e-01 +5.1397e-01 +1.0699e+00 -2.3068e+00 -1.6467e+00 -2.0640e+00 -2.4576e+00 -6.5663e-01 -1.9536e-01 -4.6328e+00 -8.1120e-01 +3.2324e+00 +1.7185e+00 -3.7599e-01
384 0 +3.381234822e+01 +2.337234822e+01 +2.337234822e+01 -1.1483e+00 -4.5090e+00 +3.0242e+00 -3.3232e+00 -1.9404e+00 -3.8344e+00 -1.0007e+00 +9.6745e-01 +1.5103e+00 -1.9853e+00 -1.1244e+00 -1.9751e+00 -2.7079e+00 +1.0703e-01 -7.6180e-01 -3.8787e+00 -1.4168e+00 +4.5760e+00 +1.8239e+00 -6.1735e-01
389 0 +3.310639269e+01 +2.266639269e+01 +2.266639269e+01 -1.9180e+00 -3.7023e+00 +2.5234e+00 -2.8065e+00 -2.1150e+00 -2.9166e+00 -1.1577e+00 +5.9522e-01 +1.0910e+00 -2.6066e+00 -1.4086e+00 -1.8664e+00 -2.7177e+00 -1.6893e-01 -2.2736e-01 -4.4830e+00 -2.0793e+00 +3.9481e+00 +1.8448e+00 -6.8809e-01
420 0 +3.054472634e+01 +2.010472634e+01 +2.010472634e+01 -1.3001e+00 -3.9266e+00 +3.7066e+00 -2.6091e+00 -2.4195e+00 -3.0666e+00 -4.9238e-01 +9.8464e-01 +2.1759e+00 -2.2151e+00 -8.1980e-01 -1.5318e+00 -2.3666e+00 -2.9295e-01 -2.6862e-01 -4.7360e+00 -2.7920e+00 +2.7316e+00 +9.3768e-01 -9.8441e-01
504 0 +2.953880198e+01 +1.909880198e+01 +1.909880198e+01 -1.1992e+00 -3.8580e+00 +3.1849e+00 -2.4021e+00 -2.1053e+00 -3.8652e+00 -7.6821e-01 +4.5904e-01 +1.8973e+00 -2.3221e+00 -1.1211e+00 -1.5237e+00 -1.9405e+00 +3.3540e-01 -1.4519e+00 -4.9373e+00 -2.7209e+00 +4.2546e+00 +1.3377e+00 -6.5044e-01
516 0 +2.938383504e+01 +1.894383504e+01 +1.894383504e+01 -6.6426e-01 -3.8249e+00 +3.5831e+00 -2.6880e+00 -2.6291e+00 -2.8846e+00 -4.1023e-01 +5.4909e-01 +1.9476e+00 -2.2498e+00 -5.5316e-01 -1.0296e+00 -2.4837e+00 -1.3478e-01 -1.3872e+00 -4.8456e+00 -2.4032e+00 +3.7141e+00 +1.2985e+00 +1.9013e-01
567 0 +2.876252291e+01 +1.832252291e+01 +1.832252291e+01 -1.4550e+00 -4.1538e+00 +3.7758e+00 -3.1069e+00 -3.0591e+00 -3.1328e+00 +5.5258e-02 +5.7559e-01 +1.9136e+00 -2.2798e+00 -8.0537e-01 -8.5601e-01 -2.6887e+00 -7.2737e-02 -7.3949e-01 -5.0397e+00 -1.7149e+00 +3.9712e+00 +1.4385e+00 -1.6093e-01
584 0 +2.705620522e+01 +1.661620522e+01 +1.661620522e+01 -1.4343e+00 -3.4073e+00 +3.7832e+00 -3.0913e+00 -2.5592e+00 -3.7682e+00 +3.2622e-01 +5.3700e-01 +1.5412e+00 -1.9566e+00 -7.8610e-01 -1.4558e+00 -2.4581e+00 +4.0804e-01 -3.0850e-01 -4.5871e+00 -1.9896e+00 +4.2368e+00 +1.4340e+00 -8.6098e-01
657 0 +2.687854234e+01 +1.643854234e+01 +1.643854234e+01 -1.1507e+00 -3.5260e+00 +3.1581e+00 -2.8021e+00 -2.1985e+00 -3.4333e+00 -4.0841e-03 +1.3716e-01 +1.6321e+00 -2.1818e+00 -6.0553e-01 -8.2192e-01 -2.4604e+00 +4.8869e-01 -5.7201e-01 -4.9060e+00 -2.0880e+00 +3.9847e+00 +9.4430e-01 -2.6654e-01
697 0 +2.623283564e+01 +1.579283564e+01 +1.579283564e+01 -1.1823e+00 -3.6423e+00 +3.2749e+00 -2.8603e+00 -2.1447e+00 -3.8655e+00 +2.6221e-01 +5.0541e-01 +1.5382e+00 -2.3048e+00 -6.0060e-01 -9.0949e-01 -2.6976e+00 +4.9191e-01 -3.9895e-01 -4.9655e+00 -2.0976e+00 +3.6826e+00 +1.5073e+00 -5.9009e-01
836 0 +2.567855061e+01 +1.523855061e+01 +1.523855061e+01 -1.2423e+00 -3.3940e+00 +3.2467e+00 -2.8259e+00 -2.2492e+00 -3.5580e+00 -9.4626e-03 +7.4126e-01 +1.6618e+00 -2.5491e+00 -6.2165e-01 -1.2172e+00 -2.5639e+00 +1.3926e-01 -4.5351e-01 -4.8355e+00 -2.3328e+00 +3.7876e+00 +1.3078e+00 -5.6886e-01
5172 0 +2.417859693e+01 +1.373859693e+01 +1.373859693e+01 -1.2951e+00 -3.8708e+00 -3.6544e+00 -2.6077e+00 -3.1455e+00 +3.3650e+00 -3.8330e+00 -4.0288e+00 -5.0124e+00 +1.3174e+00 -6.8867e-01 -1.2884e-01 -4.2231e+00 +6.6156e-01 +3.1609e+00 -1.9209e+00 +2.5897e+00 +3.7465e+00 -1.6802e+00 -2.2306e+00
5323 0 +2.238376884e+01 +1.194376884e+01 +1.194376884e+01 -3.9485e+00 -5.7739e+00 -5.4927e+00 -8.6272e-01 -1.8527e+00 +3.7248e+00 -3.9525e+00 -3.7053e+00 -5.5846e+00 +1.0151e+00 +1.0383e+00 -1.0200e+00 -3.4311e+00 +2.4724e+00 +4.5964e+00 -5.7670e+00 +1.8507e+00 +2.9346e+00 -4.3150e+00 -2.6583e+00
5365 0 +1.973352189e+01 +9.293521888e+00 +9.293521888e+00 -4.6286e+00 -5.7918e+00 -4.7429e+00 -3.9032e+00 -7.3209e-01 +3.6351e+00 -4.2415e+00 -5.3421e+00 -5.8785e+00 +2.5302e+00 -5.3855e-01 -1.5304e+00 -3.2151e+00 +1.9451e+00 +3.6118e+00 -4.6924e+00 +2.4618e+00 +4.6100e+00 -3.0688e+00 +7.3482e-01
5382 0 +1.272797086e+01 +2.287970861e+00 +2.287970861e+00 -3.5174e+00 -5.2961e+00 -3.5157e+00 -2.4610e+00 -8.8517e-01 +4.3904e+00 -4.7634e+00 -2.9206e+00 -2.3378e+00 +2.4895e+00 -4.6288e-01 -2.0871e+00 -3.4256e+00 +1.0460e+00 +2.0381e+00 -5.1875e+00 +2.1773e+00 +3.4920e+00 -4.2279e+00 -2.5227e+00
5478 0 +1.027836680e+01 -1.616332000e-01 -1.616332000e-01 -3.0917e+00 -5.8859e+00 -5.2215e+00 -3.3096e+00 -1.5450e+00 +3.4835e+00 -3.9125e+00 -2.4391e+00 -3.4183e+00 +1.1986e+00 -4.8764e-01 -3.8903e-02 -3.3848e+00 +1.6792e+00 +4.6121e+00 -4.6921e+00 +3.7160e+00 +4.3251e+00 -3.1188e+00 -1.4421e+00
5479 0 +9.111815624e+00 -1.328184376e+00 -1.328184376e+00 -3.0669e+00 -5.0479e+00 -4.8485e+00 -2.7075e+00 -2.9046e+00 +2.4902e+00 -3.4186e+00 -5.1897e+00 -4.8616e+00 +2.4409e+00 +1.9578e-01 -2.6232e+00 -3.4796e+00 +1.6824e+00 +2.6238e+00 -4.6811e+00 +3.6428e+00 +2.9865e+00 -2.6558e+00 -1.2843e+00
5501 0 +8.298751735e+00 -2.141248265e+00 -2.141248265e+00 -2.1131e+00 -4.7578e+00 -4.3575e+00 -3.1376e+00 -2.1492e+00 +3.0941e+00 -3.1755e+00 -4.2213e+00 -4.0961e+00 +2.1474e+00 -3.3786e-02 -2.2987e+00 -3.4233e+00 +1.0877e+00 +3.4580e+00 -4.3077e+00 +3.8855e+00 +4.8962e+00 -3.8507e+00 -4.2248e-01
5528 0 +7.959354622e+00 -2.480645378e+00 -2.480645378e+00 -2.8004e+00 -5.1124e+00 -4.7486e+00 -3.1049e+00 -2.6685e+00 +3.2288e+00 -4.0512e+00 -4.7130e+00 -4.4664e+00 +2.8308e+00 +2.0372e-01 -9.2838e-01 -2.4661e+00 +1.5914e+00 +2.8194e+00 -3.7437e+00 +1.7229e+00 +5.2694e+00 -1.9568e+00 -1.2113e+00
5580 0 +6.591832267e+00 -3.848167733e+00 -3.848167733e+00 -3.6941e+00 -5.3464e+00 -3.9825e+00 -2.6577e+00 -1.3728e+00 +2.8756e+00 -3.6090e+00 -4.3863e+00 -3.9200e+00 +1.3396e+00 -3.1225e-01 -6.0584e-01 -2.7656e+00 +1.0287e+00 +2.4326e+00 -3.7262e+00 +1.9633e+00 +2.6549e+00 -2.7108e+00 -1.5891e+00
5587 0 +3.273619457e+00 -7.166380543e+00 -7.166380543e+00 -3.4058e+00 -4.9393e+00 -4.6742e+00 -2.8003e+00 -2.0665e+00 +3.7385e+00 -4.2602e+00 -3.1082e+00 -3.6541e+00 +1.7633e+00 +8.9165e-01 -8.8833e-01 -3.3419e+00 +1.4075e+00 +3.3287e+00 -4.2079e+00 +3.1271e+00 +4.8449e+00 -2.6652e+00 -6.2254e-01
5607 0 +3.121930345e+00 -7.318069655e+00 -7.318069655e+00 -3.2439e+00 -4.9314e+00 -5.3170e+00 -2.3188e+00 -9.9844e-01 +3.1891e+00 -3.5942e+00 -3.0468e+00 -3.8238e+00 +2.3525e+00 -4.9857e-01 -1.1762e+00 -3.1474e+00 +2.1599e+00 +2.5653e+00 -3.9301e+00 +2.9010e+00 +3.2392e+00 -2.8986e+00 -1.8206e+00
5651 0 +2.843792613e+00 -7.596207387e+00 -7.596207387e+00 -2.9205e+00 -4.5807e+00 -5.0823e+00 -2.3439e+00 -1.2961e+00 +3.3719e+00 -4.5378e+00 -3.8007e+00 -3.2354e+00 +2.6344e+00 -3.9539e-01 -1.2998e+00 -2.7194e+00 +2.1742e+00 +2.7269e+00 -4.3204e+00 +2.5812e+00 +4.6928e+00 -4.1942e+00 -1.1722e+00
5652 0 +2.180890638e+00 -8.259109362e+00 -8.259109362e+00 -3.3884e+00 -4.5252e+00 -4.0411e+00 -1.8624e+00 -1.7585e+00 +2.8733e+00 -3.4536e+00 -3.5698e+00 -4.0338e+00 +1.6583e+00 +6.1296e-01 -1.1662e+00 -2.9820e+00 +1.7628e+00 +2.8027e+00 -4.0738e+00 +2.1832e+00 +3.8137e+00 -3.4853e+00 -1.9423e+00
5718 0 +2.044614079e+00 -8.395385921e+00 -8.395385921e+00 -4.1082e+00 -5.1033e+00 -4.3175e+00 -2.8679e+00 -1.2447e+00 +3.4190e+00 -3.2877e+00 -3.8961e+00 -3.4052e+00 +1.9613e+00 +1.2268e-03 -7.9044e-01 -3.6716e+00 +1.5678e+00 +2.7424e+00 -4.0270e+00 +3.0034e+00 +4.7265e+00 -3.3339e+00 -1.3326e+00
5749 0 +1.984365849e+00 -8.455634151e+00 -8.455634151e+00 -3.3360e+00 -4.3948e+00 -4.9163e+00 -2.7491e+00 -2.1653e+00 +2.8201e+00 -3.6379e+00 -4.3507e+00 -3.1929e+00 +1.7301e+00 +2.6294e-01 -9.5297e-01 -3.5208e+00 +1.4525e+00 +3.1785e+00 -3.8761e+00 +2.8186e+00 +4.0319e+00 -2.9819e+00 -1.5328e+00
5759 0 +1.818812466e+00 -8.621187534e+00 -8.621187534e+00 -3.0867e+00 -4.9920e+00 -4.1607e+00 -2.5075e+00 -1.1539e+00 +3.1613e+00 -4.2429e+00 -4.3534e+00 -3.3696e+00 +1.8191e+00 +4.1984e-01 -1.4749e+00 -3.4203e+00 +2.0633e+00 +2.8664e+00 -4.2773e+00 +2.7301e+00 +4.6198e+00 -3.0852e+00 -1.8394e+00
5835 0 +1.694141857e+00 -8.745858143e+00 -8.745858143e+00 -3.4475e+00 -5.2568e+00 -4.7696e+00 -2.7584e+00 -2.1429e+00 +2.7661e+00 -4.0111e+00 -4.0315e+00 -3.9019e+00 +1.7903e+00 +2.7919e-01 -1.1258e+00 -3.2739e+00 +2.0142e+00 +3.1377e+00 -4.0917e+00 +2.8405e+00 +4.0790e+00 -2.8525e+00 -1.9474e+00
5927 0 +1.631041021e+00 -8.808958979e+00 -8.808958979e+00 -3.6770e+00 -4.9554e+00 -4.9036e+00 -2.5054e+00 -1.2482e+00 +3.2149e+00 -3.9135e+00 -4.4676e+00 -3.7328e+00 +1.7162e+00 +3.2548e-01 -7.6742e-01 -2.9808e+00 +1.9530e+00 +3.0233e+00 -4.0687e+00 +3.0227e+00 +4.2032e+00 -2.7883e+00 -1.7676e+00
5945 0 +1.588220801e+00 -8.851779199e+00 -8.851779199e+00 -3.5888e+00 -4.5784e+00 -4.8051e+00 -2.3337e+00 -1.5412e+00 +3.3820e+00 -4.1937e+00 -4.3493e+00 -3.7200e+00 +1.8501e+00 +2.9843e-01 -9.1789e-01 -3.1385e+00 +1.7334e+00 +3.2322e+00 -3.9058e+00 +2.9360e+00 +4.4159e+00 -2.6124e+00 -1.8550e+00
5950 0 +1.418326574e+00 -9.021673426e+00 -9.021673426e+00 -3.5099e+00 -4.8767e+00 -4.4908e+00 -2.1846e+00 -1.2536e+00 +3.1400e+00 -4.3119e+00 -4.3259e+00 -3.4908e+00 +2.1119e+00 +2.2903e-01 -1.1122e+00 -3.4181e+00 +1.6957e+00 +2.7384e+00 -3.8854e+00 +2.9456e+00 +4.0836e+00 -2.8404e+00 -1.3746e+00
5954 0 +1.307473257e+00 -9.132526743e+00 -9.132526743e+00 -3.3649e+00 -4.7650e+00 -4.8053e+00 -2.4404e+00 -1.5388e+00 +3.0711e+00 -4.0803e+00 -4.1698e+00 -3.7321e+00 +2.1103e+00 +4.4454e-02 -1.2676e+00 -3.4391e+00 +2.4006e+00 +3.1404e+00 -3.8801e+00 +3.1433e+00 +3.9921e+00 -2.9555e+00 -1.8198e+00
6018 0 +1.230741281e+00 -9.209258719e+00 -9.209258719e+00 -3.8425e+00 -4.7431e+00 -4.7431e+00 -2.8155e+00 -1.6300e+00 +3.2869e+00 -4.1750e+00 -4.1869e+00 -3.7551e+00 +2.3348e+00 +2.3137e-01 -1.3105e+00 -3.3543e+00 +1.6642e+00 +2.6680e+00 -4.1618e+00 +2.6156e+00 +4.2069e+00 -3.0206e+00 -1.7734e+00
6021 0 +1.222030712e+00 -9.217969288e+00 -9.217969288e+00 -3.4883e+00 -4.9049e+00 -4.6404e+00 -2.7820e+00 -1.4552e+00 +3.0909e+00 -4.2697e+00 -3.8909e+00 -3.6405e+00 +2.3260e+00 +5.1011e-02 -1.0397e+00 -3.3228e+00 +1.8454e+00 +2.9662e+00 -4.0801e+00 +3.1931e+00 +4.3426e+00 -2.8446e+00 -1.5723e+00
6025 0 +1.200938742e+00 -9.239061258e+00 -9.239061258e+00 -3.7695e+00 -5.1626e+00 -4.4925e+00 -2.5605e+00 -1.6013e+00 +3.1437e+00 -4.1102e+00 -4.3886e+00 -3.5914e+00 +2.1678e+00 -2.4181e-01 -1.2737e+00 -3.6923e+00 +1.8110e+00 +2.8117e+00 -4.3727e+00 +2.7695e+00 +4.0208e+00 -3.1888e+00 -1.5689e+00
6042 0 +1.152014810e+00 -9.287985190e+00 -9.287985190e+00 -3.7853e+00 -5.0721e+00 -4.7483e+00 -2.5999e+00 -1.5072e+00 +3.1082e+00 -4.0413e+00 -3.8833e+00 -3.4217e+00 +2.1042e+00 -1.1977e-01 -1.4207e+00 -3.3322e+00 +1.7207e+00 +3.1824e+00 -4.1922e+00 +2.7543e+00 +4.1073e+00 -3.1463e+00 -1.8205e+00
6047 0 +8.241810425e-01 -9.615818958e+00 -9.615818958e+00 -3.4491e+00 -4.9172e+00 -4.7761e+00 -2.7126e+00 -1.6569e+00 +3.0108e+00 -4.2015e+00 -4.2271e+00 -3.6756e+00 +1.8894e+00 -1.5424e-02 -1.2373e+00 -3.4272e+00 +1.8975e+00 +2.9584e+00 -4.1163e+00 +2.7283e+00 +4.3330e+00 -3.1807e+00 -1.6453e+00
6236 0 +7.974144986e-01 -9.642585501e+00 -9.642585501e+00 -3.6242e+00 -4.9007e+00 -4.6599e+00 -2.5936e+00 -1.7116e+00 +3.1524e+00 -4.1641e+00 -4.0881e+00 -3.7609e+00 +2.0412e+00 +8.8358e-02 -1.2039e+00 -3.4398e+00 +1.9883e+00 +3.1511e+00 -4.1255e+00 +2.7092e+00 +4.2102e+00 -3.4541e+00 -1.7082e+00
6249 0 +7.940838775e-01 -9.645916122e+00 -9.645916122e+00 -3.7012e+00 -4.7998e+00 -4.6160e+00 -2.5687e+00 -1.7400e+00 +3.1235e+00 -4.0152e+00 -4.2203e+00 -3.6956e+00 +2.1037e+00 -1.3138e-02 -1.1571e+00 -3.3603e+00 +2.0569e+00 +3.1765e+00 -4.2779e+00 +2.8175e+00 +4.1871e+00 -3.1485e+00 -1.5002e+00
6300 0 +7.561537175e-01 -9.683846283e+00 -9.683846283e+00 -3.4862e+00 -4.8151e+00 -4.6374e+00 -2.4918e+00 -1.7333e+00 +3.0449e+00 -4.0682e+00 -4.1262e+00 -3.7353e+00 +1.9649e+00 +1.4007e-01 -1.1053e+00 -3.3082e+00 +1.9770e+00 +3.0993e+00 -4.1510e+00 +2.7891e+00 +4.1902e+00 -3.0764e+00 -1.4687e+00
6354 0 +7.393648061e-01 -9.700635194e+00 -9.700635194e+00 -3.6731e+00 -4.7957e+00 -4.6573e+00 -2.4700e+00 -1.6748e+00 +3.1699e+00 -4.1587e+00 -4.1895e+00 -3.6666e+00 +1.9191e+00 +7.3398e-02 -1.3209e+00 -3.3463e+00 +1.9924e+00 +3.0728e+00 -4.2697e+00 +2.7412e+00 +4.2393e+00 -3.2026e+00 -1.6102e+00
6440 0 +7.231858345e-01 -9.716814165e+00 -9.716814165e+00 -3.5882e+00 -4.8171e+00 -4.6607e+00 -2.5565e+00 -1.6637e+00 +3.2247e+00 -4.1574e+00 -4.1033e+00 -3.8154e+00 +1.9291e+00 +5.7639e-02 -1.1508e+00 -3.2874e+00 +1.9593e+00 +3.0320e+00 -4.2258e+00 +2.7404e+00 +4.1172e+00 -3.1081e+00 -1.5571e+00
6570 0 +7.044670620e-01 -9.735532938e+00 -9.735532938e+00 -3.6494e+00 -4.8073e+00 -4.6824e+00 -2.5142e+00 -1.6498e+00 +3.1454e+00 -4.1033e+00 -4.1274e+00 -3.7693e+00 +1.9301e+00 +8.2782e-02 -1.1991e+00 -3.3904e+00 +1.9598e+00 +3.0119e+00 -4.2300e+00 +2.8024e+00 +4.1696e+00 -3.1836e+00 -1.6449e+00
