% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
470 0 +3.646235314e-09 -6.668000000e+01 -6.668000000e+01 -8.6005e-01 -1.4240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.530331980e+05 +2.522785380e+05 +2.522785380e+05 +0.0000e+00 +0.0000e+00
5 0 +2.203415072e+04 +2.127949072e+04 +2.127949072e+04 -2.4156e-01 +3.7186e-01
22 0 +1.338908945e+04 +1.263442945e+04 +1.263442945e+04 -1.4611e+00 +3.9736e-01
27 0 +5.488902073e+03 +4.734242073e+03 +4.734242073e+03 -2.3235e-01 +4.3055e-01
32 0 +3.714043269e+03 +2.959383269e+03 +2.959383269e+03 -4.9067e-02 +4.4648e-01
38 0 +3.296991288e+03 +2.542331288e+03 +2.542331288e+03 -1.5032e-01 +4.5212e-01
43 0 +5.215580862e+02 -2.331019138e+02 -2.331019138e+02 +8.0625e-02 +4.8903e-01
56 0 +1.411141532e+02 -6.135458468e+02 -6.135458468e+02 +1.7984e-02 +5.0011e-01
69 0 +4.180644676e+01 -7.128535532e+02 -7.128535532e+02 +1.6505e-01 +5.0575e-01
72 0 +2.716754723e+01 -7.274924528e+02 -7.274924528e+02 +3.5263e-01 +5.0774e-01
88 0 +1.224900455e+01 -7.424109954e+02 -7.424109954e+02 +3.8179e-01 +5.0933e-01
102 0 +1.042632712e+01 -7.442336729e+02 -7.442336729e+02 +2.7996e-01 +5.1416e-01
104 0 +8.457865949e+00 -7.462021341e+02 -7.462021341e+02 +3.4466e-01 +5.1380e-01
109 0 +5.456021990e+00 -7.492039780e+02 -7.492039780e+02 +3.4354e-01 +5.1252e-01
114 0 +5.247060874e+00 -7.494129391e+02 -7.494129391e+02 +3.3347e-01 +5.1166e-01
136 0 +5.091500747e+00 -7.495684993e+02 -7.495684993e+02 +3.2686e-01 +5.1209e-01
147 0 +4.571726899e+00 -7.500882731e+02 -7.500882731e+02 +1.9624e-01 +5.1141e-01
150 0 +4.454782215e+00 -7.502052178e+02 -7.502052178e+02 +2.3380e-01 +5.1190e-01
153 0 +3.974451741e+00 -7.506855483e+02 -7.506855483e+02 +1.3649e-01 +5.1241e-01
158 0 +3.379814958e+00 -7.512801850e+02 -7.512801850e+02 +6.7973e-02 +5.1196e-01
183 0 +3.063037206e+00 -7.515969628e+02 -7.515969628e+02 -4.9192e-02 +5.1152e-01
187 0 +2.788304190e+00 -7.518716958e+02 -7.518716958e+02 -1.9345e-01 +5.1272e-01
188 0 +2.271219968e+00 -7.523887800e+02 -7.523887800e+02 -2.7728e-01 +5.1235e-01
194 0 +2.035312441e+00 -7.526246876e+02 -7.526246876e+02 -4.0033e-01 +5.1191e-01
203 0 +1.181792178e+00 -7.534782078e+02 -7.534782078e+02 -8.3727e-01 +5.1241e-01
209 0 +1.152017552e+00 -7.535079824e+02 -7.535079824e+02 -1.0087e+00 +5.1279e-01
217 0 +8.033486417e-01 -7.538566514e+02 -7.538566514e+02 -1.1427e+00 +5.1256e-01
219 0 +7.097006630e-01 -7.539502993e+02 -7.539502993e+02 -9.5269e-01 +5.1221e-01
220 0 +6.752016051e-01 -7.539847984e+02 -7.539847984e+02 -1.1323e+00 +5.1242e-01
228 0 +5.282221319e-01 -7.541317779e+02 -7.541317779e+02 -1.4294e+00 +5.1261e-01
236 0 +3.596068129e-01 -7.543003932e+02 -7.543003932e+02 -1.4008e+00 +5.1160e-01
238 0 +2.308229075e-01 -7.544291771e+02 -7.544291771e+02 -1.3533e+00 +5.1198e-01
243 0 +8.808890624e-02 -7.545719111e+02 -7.545719111e+02 -1.9168e+00 +5.1230e-01
254 0 +6.838907339e-02 -7.545916109e+02 -7.545916109e+02 -2.0976e+00 +5.1204e-01
266 0 +4.599739106e-02 -7.546140026e+02 -7.546140026e+02 -1.8144e+00 +5.1220e-01
275 0 +3.202390219e-02 -7.546279761e+02 -7.546279761e+02 -1.8278e+00 +5.1217e-01
278 0 +1.423073195e-02 -7.546457693e+02 -7.546457693e+02 -1.8668e+00 +5.1213e-01
293 0 +3.433193477e-03 -7.546565668e+02 -7.546565668e+02 -1.8954e+00 +5.1202e-01
311 0 +2.165526994e-03 -7.546578345e+02 -7.546578345e+02 -1.8827e+00 +5.1200e-01
312 0 +4.128353505e-04 -7.546595872e+02 -7.546595872e+02 -1.8398e+00 +5.1198e-01
335 0 +3.349740974e-04 -7.546596650e+02 -7.546596650e+02 -1.8426e+00 +5.1198e-01
345 0 +1.752791152e-04 -7.546598247e+02 -7.546598247e+02 -1.8278e+00 +5.1199e-01
350 0 +1.356319366e-04 -7.546598644e+02 -7.546598644e+02 -1.8359e+00 +5.1199e-01
351 0 +9.167401379e-05 -7.546599083e+02 -7.546599083e+02 -1.8430e+00 +5.1199e-01
369 0 +4.484257863e-05 -7.546599552e+02 -7.546599552e+02 -1.8463e+00 +5.1200e-01
371 0 +4.797464271e-06 -7.546599952e+02 -7.546599952e+02 -1.8405e+00 +5.1200e-01
389 0 +4.633853450e-06 -7.546599954e+02 -7.546599954e+02 -1.8373e+00 +5.1200e-01
396 0 +4.272337605e-06 -7.546599957e+02 -7.546599957e+02 -1.8394e+00 +5.1200e-01
407 0 +1.859106078e-06 -7.546599981e+02 -7.546599981e+02 -1.8382e+00 +5.1200e-01
412 0 +6.243659527e-07 -7.546599994e+02 -7.546599994e+02 -1.8384e+00 +5.1200e-01
418 0 +5.349498906e-07 -7.546599995e+02 -7.546599995e+02 -1.8394e+00 +5.1200e-01
425 0 +1.979117314e-08 -7.546600000e+02 -7.546600000e+02 -1.8391e+00 +5.1200e-01
460 0 +1.949513262e-08 -7.546600000e+02 -7.546600000e+02 -1.8393e+00 +5.1200e-01
463 0 +6.289155863e-09 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1200e-01
