% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6203 0 +1.512795319e+01 +3.925795319e+01 +3.925795319e+01 +9.9371e-01 +1.9579e+00 -2.0648e+00 +1.6181e+00 -1.6114e+00 +8.6978e-01 -1.5346e+00 -1.1428e+00 +1.2733e+00 +8.1038e-01
6244 0 +1.476477273e+01 +3.889477273e+01 +3.889477273e+01 +9.8872e-01 +1.9578e+00 -2.0661e+00 +1.6151e+00 -1.6187e+00 +8.7660e-01 -1.5356e+00 -1.1443e+00 +1.2696e+00 +8.0693e-01
13963 0 +1.398382959e+01 +3.811382959e+01 +3.811382959e+01 -1.3578e+00 -1.0684e+00 +1.4765e+00 -1.2202e+00 +1.3909e+00 -1.2367e+00 +1.7907e+00 +9.1331e-01 -1.5171e+00 -9.6716e-01
13993 0 +1.310087023e+01 +3.723087023e+01 +3.723087023e+01 -1.3375e+00 -1.0684e+00 +1.4904e+00 -1.2092e+00 +1.4151e+00 -1.2462e+00 +1.8072e+00 +8.8054e-01 -1.5118e+00 -9.5384e-01
14053 0 +1.173502124e+01 +3.586502124e+01 +3.586502124e+01 -1.3531e+00 -1.0874e+00 +1.4856e+00 -1.2097e+00 +1.3996e+00 -1.2268e+00 +1.8049e+00 +8.5452e-01 -1.5381e+00 -9.7916e-01
14090 0 +8.014295531e+00 +3.214429553e+01 +3.214429553e+01 -1.3772e+00 -1.0750e+00 +1.4912e+00 -1.2089e+00 +1.3768e+00 -1.2159e+00 +1.8001e+00 +8.6287e-01 -1.5289e+00 -9.8382e-01
14143 0 +7.075429931e+00 +3.120542993e+01 +3.120542993e+01 -1.3686e+00 -1.0769e+00 +1.4772e+00 -1.2091e+00 +1.3899e+00 -1.2325e+00 +1.7895e+00 +8.9905e-01 -1.5198e+00 -9.6783e-01
14341 0 +6.573350443e+00 +3.070335044e+01 +3.070335044e+01 -1.3985e+00 -1.0807e+00 +1.4868e+00 -1.1938e+00 +1.3783e+00 -1.2207e+00 +1.8029e+00 +8.7599e-01 -1.5166e+00 -9.8044e-01
14349 0 +5.868580013e+00 +2.999858001e+01 +2.999858001e+01 -1.3594e+00 -1.0830e+00 +1.4827e+00 -1.2008e+00 +1.3937e+00 -1.2230e+00 +1.7962e+00 +8.5913e-01 -1.5192e+00 -9.7871e-01
14382 0 +5.165577611e+00 +2.929557761e+01 +2.929557761e+01 -1.3743e+00 -1.0803e+00 +1.4884e+00 -1.2022e+00 +1.3932e+00 -1.2290e+00 +1.8026e+00 +8.5490e-01 -1.5236e+00 -9.8165e-01
14473 0 +4.688969960e+00 +2.881896996e+01 +2.881896996e+01 -1.3600e+00 -1.0689e+00 +1.4811e+00 -1.2103e+00 +1.3867e+00 -1.2253e+00 +1.7876e+00 +8.8070e-01 -1.5153e+00 -9.6263e-01
14499 0 +3.751126810e+00 +2.788112681e+01 +2.788112681e+01 -1.3735e+00 -1.0726e+00 +1.4819e+00 -1.2158e+00 +1.3841e+00 -1.2242e+00 +1.7904e+00 +8.7550e-01 -1.5215e+00 -9.6965e-01
14630 0 +3.632150721e+00 +2.776215072e+01 +2.776215072e+01 -1.3780e+00 -1.0729e+00 +1.4873e+00 -1.2102e+00 +1.3781e+00 -1.2150e+00 +1.7926e+00 +8.7231e-01 -1.5158e+00 -9.7743e-01
14644 0 +3.304543566e+00 +2.743454357e+01 +2.743454357e+01 -1.3812e+00 -1.0770e+00 +1.4824e+00 -1.2025e+00 +1.3824e+00 -1.2217e+00 +1.7931e+00 +8.7086e-01 -1.5142e+00 -9.7133e-01
14777 0 +3.118764801e+00 +2.724876480e+01 +2.724876480e+01 -1.3819e+00 -1.0741e+00 +1.4825e+00 -1.2087e+00 +1.3810e+00 -1.2216e+00 +1.7891e+00 +8.7526e-01 -1.5143e+00 -9.6884e-01
14801 0 +2.984826241e+00 +2.711482624e+01 +2.711482624e+01 -1.3782e+00 -1.0739e+00 +1.4841e+00 -1.2075e+00 +1.3827e+00 -1.2208e+00 +1.7896e+00 +8.6921e-01 -1.5137e+00 -9.7085e-01
14999 0 +2.914722253e+00 +2.704472225e+01 +2.704472225e+01 -1.3753e+00 -1.0746e+00 +1.4839e+00 -1.2093e+00 +1.3824e+00 -1.2183e+00 +1.7872e+00 +8.7016e-01 -1.5141e+00 -9.6571e-01
15153 0 +2.873634154e+00 +2.700363415e+01 +2.700363415e+01 -1.3737e+00 -1.0744e+00 +1.4845e+00 -1.2129e+00 +1.3821e+00 -1.2177e+00 +1.7857e+00 +8.6930e-01 -1.5159e+00 -9.6617e-01
15303 0 +2.811818650e+00 +2.694181865e+01 +2.694181865e+01 -1.3752e+00 -1.0738e+00 +1.4833e+00 -1.2112e+00 +1.3817e+00 -1.2178e+00 +1.7849e+00 +8.7183e-01 -1.5147e+00 -9.6573e-01
126615 0 +2.691920412e+00 +2.682192041e+01 +2.682192041e+01 -1.3021e+00 -1.3243e+00 +1.2224e+00 -1.3717e+00 +1.3528e+00 -1.2616e+00 +1.1068e+00 +1.3396e+00 -1.2459e+00 -1.2791e+00
126633 0 +2.463265493e+00 +2.659326549e+01 +2.659326549e+01 -1.3026e+00 -1.3232e+00 +1.2181e+00 -1.3719e+00 +1.3581e+00 -1.2670e+00 +1.1104e+00 +1.3474e+00 -1.2388e+00 -1.2686e+00
126652 0 +2.253836439e+00 +2.638383644e+01 +2.638383644e+01 -1.3068e+00 -1.3217e+00 +1.2253e+00 -1.3683e+00 +1.3589e+00 -1.2736e+00 +1.1162e+00 +1.3359e+00 -1.2422e+00 -1.2761e+00
126943 0 +2.106922083e+00 +2.623692208e+01 +2.623692208e+01 -1.3025e+00 -1.3173e+00 +1.2229e+00 -1.3793e+00 +1.3569e+00 -1.2740e+00 +1.1102e+00 +1.3489e+00 -1.2449e+00 -1.2715e+00
126956 0 +1.853158102e+00 +2.598315810e+01 +2.598315810e+01 -1.3111e+00 -1.3169e+00 +1.2210e+00 -1.3788e+00 +1.3503e+00 -1.2654e+00 +1.1146e+00 +1.3362e+00 -1.2462e+00 -1.2757e+00
127049 0 +1.328870831e+00 +2.545887083e+01 +2.545887083e+01 -1.3054e+00 -1.3153e+00 +1.2276e+00 -1.3876e+00 +1.3497e+00 -1.2611e+00 +1.1096e+00 +1.3377e+00 -1.2404e+00 -1.2684e+00
127104 0 +1.303072444e+00 +2.543307244e+01 +2.543307244e+01 -1.3002e+00 -1.3171e+00 +1.2251e+00 -1.3900e+00 +1.3463e+00 -1.2575e+00 +1.1040e+00 +1.3387e+00 -1.2428e+00 -1.2656e+00
127555 0 +1.054501719e+00 +2.518450172e+01 +2.518450172e+01 -1.3047e+00 -1.3189e+00 +1.2219e+00 -1.3767e+00 +1.3487e+00 -1.2594e+00 +1.1050e+00 +1.3427e+00 -1.2439e+00 -1.2706e+00
127680 0 +9.779334374e-01 +2.510793344e+01 +2.510793344e+01 -1.3141e+00 -1.3173e+00 +1.2193e+00 -1.3884e+00 +1.3406e+00 -1.2557e+00 +1.0998e+00 +1.3344e+00 -1.2459e+00 -1.2704e+00
128184 0 +9.190631384e-01 +2.504906314e+01 +2.504906314e+01 -1.3065e+00 -1.3159e+00 +1.2222e+00 -1.3955e+00 +1.3416e+00 -1.2544e+00 +1.0990e+00 +1.3466e+00 -1.2466e+00 -1.2614e+00
128287 0 +8.130096326e-01 +2.494300963e+01 +2.494300963e+01 -1.3107e+00 -1.3121e+00 +1.2246e+00 -1.3865e+00 +1.3458e+00 -1.2633e+00 +1.1031e+00 +1.3432e+00 -1.2373e+00 -1.2665e+00
128345 0 +6.690741809e-01 +2.479907418e+01 +2.479907418e+01 -1.2979e+00 -1.3127e+00 +1.2211e+00 -1.3862e+00 +1.3504e+00 -1.2624e+00 +1.0977e+00 +1.3425e+00 -1.2379e+00 -1.2576e+00
128576 0 +5.673770606e-01 +2.469737706e+01 +2.469737706e+01 -1.3038e+00 -1.3169e+00 +1.2201e+00 -1.3861e+00 +1.3461e+00 -1.2602e+00 +1.0983e+00 +1.3408e+00 -1.2420e+00 -1.2597e+00
128597 0 +5.059778879e-01 +2.463597789e+01 +2.463597789e+01 -1.3040e+00 -1.3165e+00 +1.2228e+00 -1.3832e+00 +1.3502e+00 -1.2610e+00 +1.1028e+00 +1.3398e+00 -1.2412e+00 -1.2666e+00
128911 0 +4.980558970e-01 +2.462805590e+01 +2.462805590e+01 -1.3103e+00 -1.3145e+00 +1.2186e+00 -1.3898e+00 +1.3403e+00 -1.2561e+00 +1.0956e+00 +1.3518e+00 -1.2418e+00 -1.2596e+00
128929 0 +4.488166725e-01 +2.457881667e+01 +2.457881667e+01 -1.3081e+00 -1.3147e+00 +1.2219e+00 -1.3907e+00 +1.3415e+00 -1.2544e+00 +1.0959e+00 +1.3426e+00 -1.2434e+00 -1.2626e+00
129229 0 +3.732055004e-01 +2.450320550e+01 +2.450320550e+01 -1.3038e+00 -1.3154e+00 +1.2204e+00 -1.3863e+00 +1.3479e+00 -1.2606e+00 +1.0986e+00 +1.3446e+00 -1.2409e+00 -1.2614e+00
129675 0 +3.482303200e-01 +2.447823032e+01 +2.447823032e+01 -1.3077e+00 -1.3157e+00 +1.2212e+00 -1.3870e+00 +1.3447e+00 -1.2578e+00 +1.0994e+00 +1.3411e+00 -1.2439e+00 -1.2659e+00
129820 0 +3.186959896e-01 +2.444869599e+01 +2.444869599e+01 -1.3079e+00 -1.3134e+00 +1.2213e+00 -1.3859e+00 +1.3437e+00 -1.2601e+00 +1.1006e+00 +1.3441e+00 -1.2411e+00 -1.2637e+00
129836 0 +3.108884109e-01 +2.444088841e+01 +2.444088841e+01 -1.3077e+00 -1.3156e+00 +1.2221e+00 -1.3863e+00 +1.3449e+00 -1.2587e+00 +1.1009e+00 +1.3426e+00 -1.2419e+00 -1.2649e+00
130070 0 +3.077005715e-01 +2.443770057e+01 +2.443770057e+01 -1.3064e+00 -1.3143e+00 +1.2200e+00 -1.3886e+00 +1.3434e+00 -1.2579e+00 +1.0975e+00 +1.3441e+00 -1.2428e+00 -1.2614e+00
130300 0 +2.987515970e-01 +2.442875160e+01 +2.442875160e+01 -1.3078e+00 -1.3142e+00 +1.2213e+00 -1.3877e+00 +1.3440e+00 -1.2589e+00 +1.1001e+00 +1.3429e+00 -1.2416e+00 -1.2641e+00
130478 0 +2.931647383e-01 +2.442316474e+01 +2.442316474e+01 -1.3067e+00 -1.3150e+00 +1.2216e+00 -1.3873e+00 +1.3445e+00 -1.2597e+00 +1.1000e+00 +1.3454e+00 -1.2420e+00 -1.2633e+00
130666 0 +2.829809676e-01 +2.441298097e+01 +2.441298097e+01 -1.3067e+00 -1.3150e+00 +1.2210e+00 -1.3848e+00 +1.3451e+00 -1.2598e+00 +1.1009e+00 +1.3426e+00 -1.2421e+00 -1.2654e+00
130876 0 +2.776392722e-01 +2.440763927e+01 +2.440763927e+01 -1.3068e+00 -1.3146e+00 +1.2211e+00 -1.3878e+00 +1.3439e+00 -1.2583e+00 +1.0988e+00 +1.3443e+00 -1.2421e+00 -1.2629e+00
131403 0 +2.748665638e-01 +2.440486656e+01 +2.440486656e+01 -1.3070e+00 -1.3148e+00 +1.2208e+00 -1.3868e+00 +1.3443e+00 -1.2588e+00 +1.0995e+00 +1.3431e+00 -1.2420e+00 -1.2638e+00
