% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
343 0 +2.446900909e+02 +8.639009089e+01 +8.639009089e+01 +3.7984e-01 +1.6244e+00 +5.2107e-01 -6.1924e-01 +9.6963e-01 -6.0085e-01 +8.2530e-01 +5.6015e-01 -1.5800e+00 +2.3914e+00 +1.1807e+00 +2.8531e-01 +9.0784e-01 -4.5443e-01 +3.3045e+00 +1.8901e+00 +5.8808e-01 +1.6671e+00 +2.3541e+00 -3.7972e+00
357 0 +1.778356369e+02 +1.953563690e+01 +1.953563690e+01 -5.5485e-02 +2.0410e+00 +7.3120e-01 -1.1852e+00 +1.1007e+00 -2.3566e+00 +1.2411e+00 +3.8751e-01 +9.3527e-03 +3.7850e+00 +1.0799e-01 -2.7863e-01 +5.9368e-01 -2.3644e+00 +2.1153e+00 +2.5758e+00 +1.7447e+00 -4.6995e-02 +2.6492e+00 -3.5029e+00
907 0 +1.658454741e+02 +7.545474073e+00 +7.545474073e+00 -1.1302e+00 +3.1773e+00 +5.5025e-01 -1.0607e+00 +1.0064e+00 -1.2124e+00 +1.0993e+00 +5.7769e-01 -5.5296e-01 +2.5117e+00 +7.1851e-01 -1.9878e+00 +2.3503e-01 -2.2981e+00 +3.1272e+00 +1.3833e+00 +1.5722e+00 +2.4305e+00 +3.0791e+00 -4.1380e+00
988 0 +1.561529024e+02 -2.147097593e+00 -2.147097593e+00 -9.3229e-01 +3.4596e+00 +4.7363e-01 -1.2249e+00 +1.1863e+00 -1.9338e+00 +1.0504e+00 +6.4952e-01 +1.3822e-01 +2.4889e+00 +8.1733e-01 -2.3745e+00 -1.5847e-01 -1.9725e+00 +2.7684e+00 +1.2498e+00 +2.0121e+00 +1.4304e+00 +3.0190e+00 -4.0963e+00
1125 0 +1.369779979e+02 -2.132200208e+01 -2.132200208e+01 -1.1783e+00 +3.3887e+00 +9.5321e-01 -1.0835e+00 +1.2317e+00 -1.1735e+00 +1.1043e+00 +7.4167e-01 -6.3862e-01 +2.5221e+00 +1.0453e+00 -1.9287e+00 -6.0362e-02 -1.4479e+00 +2.2662e+00 +1.7139e+00 +1.8157e+00 +1.5825e+00 +2.9846e+00 -4.1094e+00
1260 0 +1.278351221e+02 -3.046487795e+01 -3.046487795e+01 -1.0748e+00 +3.3673e+00 +8.4830e-01 -1.0530e+00 +1.1382e+00 -1.0362e+00 +1.1061e+00 +6.3546e-01 -4.7367e-01 +2.4995e+00 +1.1674e+00 -1.9822e+00 -1.3099e-01 -1.7889e+00 +2.1740e+00 +1.7239e+00 +1.8513e+00 +1.5943e+00 +3.0167e+00 -4.0358e+00
1379 0 +9.896859862e+01 -5.933140138e+01 -5.933140138e+01 -9.9954e-01 +3.5774e+00 +8.2811e-01 -1.1777e+00 +1.0223e+00 -1.2664e+00 +1.0942e+00 +5.5937e-01 -4.5470e-01 +2.5817e+00 +1.2026e+00 -1.9140e+00 -1.5165e-01 -1.6688e+00 +2.0172e+00 +1.7603e+00 +1.7864e+00 +1.8472e+00 +2.9623e+00 -3.9286e+00
1459 0 +9.443033880e+01 -6.386966120e+01 -6.386966120e+01 -9.5482e-01 +3.5809e+00 +8.3308e-01 -1.0817e+00 +1.0687e+00 -1.1307e+00 +1.0995e+00 +3.9460e-01 -5.7417e-01 +2.5894e+00 +1.1270e+00 -1.8127e+00 -1.9563e-01 -1.7701e+00 +2.0538e+00 +1.7860e+00 +1.7103e+00 +1.7748e+00 +2.9605e+00 -4.1489e+00
1525 0 +9.114508031e+01 -6.715491969e+01 -6.715491969e+01 -9.3411e-01 +3.5696e+00 +8.5248e-01 -1.1613e+00 +1.0520e+00 -9.7339e-01 +1.0896e+00 +4.6169e-01 -4.6252e-01 +2.5579e+00 +1.1772e+00 -1.8082e+00 -2.0422e-01 -1.7334e+00 +2.0618e+00 +1.6984e+00 +1.7485e+00 +1.6997e+00 +3.0088e+00 -4.1385e+00
1529 0 +8.883251598e+01 -6.946748402e+01 -6.946748402e+01 -9.9216e-01 +3.6014e+00 +8.3452e-01 -1.1000e+00 +1.0319e+00 -1.0649e+00 +1.1171e+00 +5.0779e-01 -4.4179e-01 +2.5149e+00 +1.2007e+00 -1.6659e+00 -1.5060e-01 -1.7560e+00 +2.0444e+00 +1.7280e+00 +1.7615e+00 +1.7155e+00 +2.9526e+00 -4.1391e+00
1603 0 +8.309635225e+01 -7.520364775e+01 -7.520364775e+01 -9.3263e-01 +3.5858e+00 +7.9262e-01 -1.1004e+00 +1.0296e+00 -1.1006e+00 +1.0483e+00 +4.4842e-01 -5.1956e-01 +2.5890e+00 +1.2306e+00 -1.7590e+00 -1.5845e-01 -1.7925e+00 +1.9964e+00 +1.7174e+00 +1.7494e+00 +1.6928e+00 +2.9587e+00 -4.1396e+00
1645 0 +7.999661199e+01 -7.830338801e+01 -7.830338801e+01 -9.6501e-01 +3.5808e+00 +8.1582e-01 -1.0927e+00 +1.0247e+00 -1.1911e+00 +1.0015e+00 +4.7360e-01 -4.8835e-01 +2.6002e+00 +1.1457e+00 -1.8585e+00 -2.0821e-01 -1.7891e+00 +1.9763e+00 +1.7339e+00 +1.7782e+00 +1.7231e+00 +2.9649e+00 -4.1626e+00
1670 0 +7.828039312e+01 -8.001960688e+01 -8.001960688e+01 -9.7148e-01 +3.5602e+00 +7.9947e-01 -1.1469e+00 +1.0685e+00 -1.1702e+00 +1.0287e+00 +4.7600e-01 -4.5669e-01 +2.6040e+00 +1.1693e+00 -1.8213e+00 -2.2441e-01 -1.7981e+00 +1.9730e+00 +1.7316e+00 +1.7917e+00 +1.7067e+00 +2.9689e+00 -4.1478e+00
1689 0 +7.139969975e+01 -8.690030025e+01 -8.690030025e+01 -9.9514e-01 +3.5849e+00 +7.9606e-01 -1.1150e+00 +1.0505e+00 -1.1657e+00 +1.0385e+00 +4.5561e-01 -5.0749e-01 +2.5988e+00 +1.1557e+00 -1.8662e+00 -1.7039e-01 -1.7572e+00 +1.9658e+00 +1.7521e+00 +1.7867e+00 +1.7013e+00 +2.9944e+00 -4.1273e+00
1694 0 +7.022516491e+01 -8.807483509e+01 -8.807483509e+01 -9.6032e-01 +3.5444e+00 +8.0342e-01 -1.1267e+00 +1.0431e+00 -1.1475e+00 +1.0327e+00 +4.8446e-01 -5.0442e-01 +2.5617e+00 +1.1131e+00 -1.8102e+00 -1.7551e-01 -1.7305e+00 +1.9922e+00 +1.7780e+00 +1.7765e+00 +1.7711e+00 +2.9638e+00 -4.1373e+00
1721 0 +6.891228178e+01 -8.938771822e+01 -8.938771822e+01 -9.4216e-01 +3.5373e+00 +8.1955e-01 -1.1299e+00 +1.1015e+00 -1.1800e+00 +1.1016e+00 +4.3677e-01 -5.0104e-01 +2.5451e+00 +1.1913e+00 -1.7912e+00 -1.7140e-01 -1.7407e+00 +1.9542e+00 +1.7396e+00 +1.7862e+00 +1.7946e+00 +2.9853e+00 -4.1472e+00
1743 0 +6.721568982e+01 -9.108431018e+01 -9.108431018e+01 -1.0290e+00 +3.5203e+00 +7.9455e-01 -1.1509e+00 +1.0741e+00 -1.1248e+00 +1.0170e+00 +4.5695e-01 -5.2042e-01 +2.5412e+00 +1.1686e+00 -1.8304e+00 -2.0780e-01 -1.7633e+00 +1.9740e+00 +1.7558e+00 +1.8074e+00 +1.7682e+00 +2.9712e+00 -4.1441e+00
1754 0 +6.284917281e+01 -9.545082719e+01 -9.545082719e+01 -1.0366e+00 +3.4918e+00 +8.0189e-01 -1.1197e+00 +1.0717e+00 -1.0822e+00 +1.0598e+00 +4.8939e-01 -4.7271e-01 +2.5366e+00 +1.1607e+00 -1.8156e+00 -1.7043e-01 -1.7231e+00 +1.9929e+00 +1.7438e+00 +1.7942e+00 +1.7545e+00 +2.9952e+00 -4.1568e+00
1879 0 +6.089990961e+01 -9.740009039e+01 -9.740009039e+01 -1.0626e+00 +3.5023e+00 +7.9179e-01 -1.1344e+00 +1.0470e+00 -1.1010e+00 +1.0863e+00 +4.5230e-01 -5.4182e-01 +2.4953e+00 +1.1482e+00 -1.7920e+00 -1.7610e-01 -1.7358e+00 +1.9905e+00 +1.7364e+00 +1.7756e+00 +1.7548e+00 +2.9701e+00 -4.1393e+00
1948 0 +5.931789083e+01 -9.898210917e+01 -9.898210917e+01 -1.0996e+00 +3.5313e+00 +7.9069e-01 -1.1274e+00 +1.0767e+00 -1.0931e+00 +1.0990e+00 +5.0250e-01 -5.2940e-01 +2.5094e+00 +1.1428e+00 -1.8167e+00 -1.7163e-01 -1.7498e+00 +1.9874e+00 +1.7114e+00 +1.7902e+00 +1.7274e+00 +2.9904e+00 -4.1554e+00
1963 0 +5.768659162e+01 -1.006134084e+02 -1.006134084e+02 -1.1165e+00 +3.5184e+00 +7.8560e-01 -1.1173e+00 +1.0700e+00 -1.1266e+00 +1.0979e+00 +4.6746e-01 -5.3224e-01 +2.5169e+00 +1.1292e+00 -1.8050e+00 -1.6733e-01 -1.7375e+00 +1.9903e+00 +1.7389e+00 +1.7773e+00 +1.7132e+00 +2.9658e+00 -4.1361e+00
2017 0 +5.729034010e+01 -1.010096599e+02 -1.010096599e+02 -1.0912e+00 +3.5171e+00 +7.7994e-01 -1.1105e+00 +1.0954e+00 -1.1112e+00 +1.0937e+00 +4.7768e-01 -5.1310e-01 +2.5157e+00 +1.1457e+00 -1.8064e+00 -1.8936e-01 -1.7440e+00 +1.9794e+00 +1.7408e+00 +1.7846e+00 +1.7097e+00 +2.9858e+00 -4.1391e+00
2113 0 +5.621635737e+01 -1.020836426e+02 -1.020836426e+02 -1.1139e+00 +3.5381e+00 +8.0031e-01 -1.0977e+00 +1.0865e+00 -1.1076e+00 +1.1022e+00 +4.8045e-01 -5.2777e-01 +2.5202e+00 +1.1502e+00 -1.8335e+00 -1.8159e-01 -1.7288e+00 +1.9740e+00 +1.7360e+00 +1.7855e+00 +1.7259e+00 +2.9744e+00 -4.1440e+00
10206 0 +5.172883296e+01 -1.065711670e+02 -1.065711670e+02 +4.0549e-02 +3.6016e+00 +7.4908e-01 -2.1267e+00 +1.6180e+00 -2.6237e+00 +2.8663e-01 +5.5285e-01 -4.6471e-01 +8.3584e-01 +1.7057e+00 -1.3541e+00 +6.5760e-01 -2.1376e+00 +2.7846e+00 +2.1953e+00 +1.7516e+00 +6.7425e-01 +3.2601e+00 -3.7910e+00
10280 0 +4.842523282e+01 -1.098747672e+02 -1.098747672e+02 -7.5794e-02 +3.5414e+00 +7.3058e-01 -2.2275e+00 +1.7744e+00 -2.6749e+00 +3.5326e-01 +4.6433e-01 -4.2964e-01 +8.3998e-01 +1.7588e+00 -1.2260e+00 +6.4512e-01 -2.1664e+00 +2.7732e+00 +2.0933e+00 +1.7769e+00 +6.4905e-01 +3.2513e+00 -3.8625e+00
10289 0 +4.592431872e+01 -1.123756813e+02 -1.123756813e+02 -1.5390e-01 +3.4593e+00 +7.0486e-01 -2.1463e+00 +1.7845e+00 -2.7463e+00 +4.4102e-01 +4.5399e-01 -5.1543e-01 +8.8224e-01 +1.6688e+00 -1.2671e+00 +6.3417e-01 -2.2252e+00 +2.7139e+00 +2.1392e+00 +1.7741e+00 +6.8880e-01 +3.2891e+00 -3.8203e+00
10341 0 +4.555058634e+01 -1.127494137e+02 -1.127494137e+02 -6.9152e-02 +3.4503e+00 +7.3897e-01 -1.9768e+00 +1.6686e+00 -2.7113e+00 +4.2956e-01 +6.1693e-01 -4.7129e-01 +8.7503e-01 +1.6651e+00 -1.3091e+00 +6.3968e-01 -2.2057e+00 +2.7453e+00 +2.0503e+00 +1.7920e+00 +7.1749e-01 +3.2870e+00 -3.8375e+00
10357 0 +4.221325775e+01 -1.160867423e+02 -1.160867423e+02 -3.3281e-02 +3.4718e+00 +8.2328e-01 -2.1454e+00 +1.7123e+00 -2.6742e+00 +3.5385e-01 +5.3592e-01 -4.8428e-01 +8.2234e-01 +1.6659e+00 -1.3436e+00 +6.4696e-01 -2.1400e+00 +2.7458e+00 +2.1320e+00 +1.7714e+00 +6.7273e-01 +3.2378e+00 -3.8015e+00
10376 0 +3.691143946e+01 -1.213885605e+02 -1.213885605e+02 -4.4839e-02 +3.5035e+00 +7.5145e-01 -2.0532e+00 +1.6581e+00 -2.6985e+00 +3.6218e-01 +5.0113e-01 -4.8374e-01 +8.6178e-01 +1.6904e+00 -1.2387e+00 +6.2035e-01 -2.2180e+00 +2.7795e+00 +2.1246e+00 +1.7584e+00 +6.9742e-01 +3.2894e+00 -3.7944e+00
10409 0 +3.520708171e+01 -1.230929183e+02 -1.230929183e+02 -1.3218e-02 +3.4475e+00 +7.5287e-01 -2.1032e+00 +1.6651e+00 -2.6119e+00 +3.6079e-01 +4.7587e-01 -4.6530e-01 +8.7554e-01 +1.6889e+00 -1.3379e+00 +6.3596e-01 -2.1945e+00 +2.7971e+00 +2.1337e+00 +1.8180e+00 +6.6932e-01 +3.2718e+00 -3.8333e+00
10558 0 +3.033498642e+01 -1.279650136e+02 -1.279650136e+02 -1.7922e-02 +3.5367e+00 +8.3811e-01 -2.0093e+00 +1.6885e+00 -2.6531e+00 +3.6811e-01 +5.3790e-01 -5.0089e-01 +8.6502e-01 +1.6623e+00 -1.3368e+00 +6.3854e-01 -2.1541e+00 +2.7344e+00 +2.0918e+00 +1.7690e+00 +6.6669e-01 +3.2846e+00 -3.8284e+00
10791 0 +2.863720758e+01 -1.296627924e+02 -1.296627924e+02 +1.9391e-02 +3.5171e+00 +7.2757e-01 -1.9882e+00 +1.6755e+00 -2.6944e+00 +3.4610e-01 +5.3634e-01 -4.3342e-01 +8.6699e-01 +1.6796e+00 -1.3129e+00 +6.4195e-01 -2.2013e+00 +2.7406e+00 +2.1135e+00 +1.7872e+00 +6.4645e-01 +3.2915e+00 -3.8468e+00
10946 0 +2.667382707e+01 -1.316261729e+02 -1.316261729e+02 -4.5983e-02 +3.5126e+00 +7.7020e-01 -1.9603e+00 +1.6470e+00 -2.6881e+00 +3.6619e-01 +4.9013e-01 -4.4445e-01 +8.4969e-01 +1.6886e+00 -1.3185e+00 +6.2379e-01 -2.1672e+00 +2.7561e+00 +2.1219e+00 +1.7934e+00 +6.5102e-01 +3.2953e+00 -3.8238e+00
10980 0 +2.570924611e+01 -1.325907539e+02 -1.325907539e+02 -3.2844e-02 +3.5159e+00 +7.6451e-01 -1.9852e+00 +1.6562e+00 -2.6328e+00 +3.7882e-01 +4.8390e-01 -4.8658e-01 +8.6181e-01 +1.6747e+00 -1.3073e+00 +6.5066e-01 -2.1953e+00 +2.7639e+00 +2.1409e+00 +1.7985e+00 +6.4363e-01 +3.2965e+00 -3.8247e+00
11036 0 +2.554963482e+01 -1.327503652e+02 -1.327503652e+02 -6.0136e-02 +3.5043e+00 +7.9519e-01 -2.0208e+00 +1.6839e+00 -2.6768e+00 +3.8093e-01 +4.9617e-01 -4.9302e-01 +8.7708e-01 +1.6989e+00 -1.3048e+00 +6.2697e-01 -2.1890e+00 +2.7677e+00 +2.0998e+00 +1.7803e+00 +6.6219e-01 +3.3011e+00 -3.8358e+00
11047 0 +2.469723151e+01 -1.336027685e+02 -1.336027685e+02 -2.3108e-02 +3.5229e+00 +7.3240e-01 -1.9848e+00 +1.6800e+00 -2.7118e+00 +3.4997e-01 +5.0204e-01 -4.8077e-01 +8.6107e-01 +1.7001e+00 -1.3121e+00 +6.4502e-01 -2.1778e+00 +2.7622e+00 +2.1283e+00 +1.7802e+00 +6.4877e-01 +3.2860e+00 -3.8350e+00
11053 0 +2.406163765e+01 -1.342383624e+02 -1.342383624e+02 -5.4494e-02 +3.5379e+00 +7.8810e-01 -1.9855e+00 +1.6889e+00 -2.6985e+00 +3.4553e-01 +5.0530e-01 -4.8835e-01 +8.6439e-01 +1.7050e+00 -1.3072e+00 +6.4919e-01 -2.1784e+00 +2.7625e+00 +2.1172e+00 +1.7856e+00 +6.6046e-01 +3.2975e+00 -3.8111e+00
11191 0 +2.336679604e+01 -1.349332040e+02 -1.349332040e+02 -4.1179e-02 +3.4893e+00 +7.8234e-01 -1.9704e+00 +1.6837e+00 -2.6857e+00 +3.3770e-01 +5.0456e-01 -5.0575e-01 +8.6752e-01 +1.6977e+00 -1.3130e+00 +6.6780e-01 -2.1896e+00 +2.7666e+00 +2.1140e+00 +1.7817e+00 +6.6243e-01 +3.3010e+00 -3.8318e+00
11435 0 +2.266722163e+01 -1.356327784e+02 -1.356327784e+02 -3.4920e-02 +3.5159e+00 +7.5323e-01 -1.9718e+00 +1.6801e+00 -2.6589e+00 +3.5320e-01 +4.8243e-01 -5.1690e-01 +8.7137e-01 +1.7106e+00 -1.3212e+00 +6.5321e-01 -2.1709e+00 +2.7594e+00 +2.1230e+00 +1.7878e+00 +6.4960e-01 +3.2963e+00 -3.8295e+00
11606 0 +2.232107295e+01 -1.359789270e+02 -1.359789270e+02 -4.6721e-02 +3.5245e+00 +7.6979e-01 -1.9650e+00 +1.6804e+00 -2.6591e+00 +3.5590e-01 +4.8510e-01 -5.2208e-01 +8.6736e-01 +1.7076e+00 -1.3171e+00 +6.6264e-01 -2.1662e+00 +2.7615e+00 +2.1256e+00 +1.7881e+00 +6.5571e-01 +3.2999e+00 -3.8313e+00
49323 0 +2.022727215e+01 -1.380727278e+02 -1.380727278e+02 +9.3193e-01 +3.5170e+00 +1.5153e+00 -2.8943e+00 +1.6765e+00 -1.9083e+00 +3.7112e-01 +1.2041e+00 -5.2306e-01 +1.3589e+00 +1.1462e+00 -1.8629e+00 +6.5925e-01 -2.1606e+00 +2.7660e+00 +2.1304e+00 +1.7735e+00 +1.7149e+00 +2.9807e+00 -3.5193e+00
50141 0 +1.972256840e+01 -1.385774316e+02 -1.385774316e+02 +9.3953e-01 +3.5394e+00 +1.4970e+00 -2.8921e+00 +1.6885e+00 -1.8906e+00 +3.6159e-01 +1.2041e+00 -5.4092e-01 +1.3497e+00 +1.1443e+00 -1.8332e+00 +6.6855e-01 -2.1569e+00 +2.7538e+00 +2.1310e+00 +1.7808e+00 +1.7414e+00 +2.9784e+00 -3.5201e+00
50462 0 +1.947919545e+01 -1.388208045e+02 -1.388208045e+02 +9.3836e-01 +3.5033e+00 +1.5045e+00 -2.8740e+00 +1.6908e+00 -1.8780e+00 +3.7502e-01 +1.2098e+00 -5.2088e-01 +1.3417e+00 +1.1443e+00 -1.8450e+00 +6.8222e-01 -2.1763e+00 +2.7539e+00 +2.1301e+00 +1.7838e+00 +1.7308e+00 +2.9771e+00 -3.5284e+00
51512 0 +1.903294305e+01 -1.392670570e+02 -1.392670570e+02 +9.3577e-01 +3.5278e+00 +1.5021e+00 -2.8787e+00 +1.6872e+00 -1.8720e+00 +3.6190e-01 +1.2045e+00 -5.2962e-01 +1.3535e+00 +1.1339e+00 -1.8379e+00 +6.6442e-01 -2.1732e+00 +2.7629e+00 +2.1312e+00 +1.7852e+00 +1.7396e+00 +2.9750e+00 -3.5250e+00
97105 0 +1.829435833e+01 -1.400056417e+02 -1.400056417e+02 +9.2033e-01 +3.5349e+00 +7.8336e-01 -2.8662e+00 +1.7004e+00 -1.9302e+00 +3.7485e-01 +1.2370e+00 -5.4349e-01 +2.0074e+00 +1.1393e+00 -1.2922e+00 +6.4487e-01 -1.7370e+00 +2.7666e+00 +2.1136e+00 +1.7926e+00 +1.3445e+00 +2.9849e+00 -3.8344e+00
97392 0 +1.798172424e+01 -1.403182758e+02 -1.403182758e+02 +9.7907e-01 +3.5034e+00 +8.1113e-01 -2.9060e+00 +1.6970e+00 -1.8748e+00 +3.5405e-01 +1.1495e+00 -5.1632e-01 +1.9793e+00 +1.1437e+00 -1.3046e+00 +6.6289e-01 -1.7356e+00 +2.7705e+00 +2.1144e+00 +1.7917e+00 +1.3527e+00 +2.9766e+00 -3.8325e+00
97553 0 +1.755042593e+01 -1.407495741e+02 -1.407495741e+02 +9.0866e-01 +3.4846e+00 +7.5817e-01 -2.8688e+00 +1.6831e+00 -1.8719e+00 +3.4647e-01 +1.1935e+00 -5.1744e-01 +2.0062e+00 +1.1530e+00 -1.3232e+00 +6.8544e-01 -1.7283e+00 +2.7668e+00 +2.1268e+00 +1.7934e+00 +1.3682e+00 +2.9823e+00 -3.8130e+00
97588 0 +1.660838954e+01 -1.416916105e+02 -1.416916105e+02 +9.3924e-01 +3.4784e+00 +7.4159e-01 -2.8832e+00 +1.6816e+00 -1.9031e+00 +3.6181e-01 +1.1960e+00 -5.2702e-01 +1.9797e+00 +1.1380e+00 -1.3187e+00 +6.3491e-01 -1.7222e+00 +2.7580e+00 +2.1193e+00 +1.7931e+00 +1.3567e+00 +2.9766e+00 -3.8326e+00
97988 0 +1.628003753e+01 -1.420199625e+02 -1.420199625e+02 +9.6126e-01 +3.5107e+00 +7.8734e-01 -2.8936e+00 +1.6914e+00 -1.8811e+00 +3.6270e-01 +1.2208e+00 -5.1709e-01 +1.9665e+00 +1.1506e+00 -1.3101e+00 +6.5510e-01 -1.7457e+00 +2.7565e+00 +2.1201e+00 +1.7886e+00 +1.3546e+00 +2.9841e+00 -3.8331e+00
