% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3129 0 +1.172925329e+02 -4.100746707e+01 -4.100746707e+01
3147 0 +1.143997373e+02 -4.390026270e+01 -4.390026270e+01
3193 0 +1.106648749e+02 -4.763512512e+01 -4.763512512e+01
3225 0 +1.081165321e+02 -5.018346789e+01 -5.018346789e+01
3322 0 +1.057050571e+02 -5.259494286e+01 -5.259494286e+01
3344 0 +1.040270160e+02 -5.427298402e+01 -5.427298402e+01
3464 0 +1.023111957e+02 -5.598880431e+01 -5.598880431e+01
3559 0 +9.945784724e+01 -5.884215276e+01 -5.884215276e+01
3603 0 +9.763533523e+01 -6.066466477e+01 -6.066466477e+01
3740 0 +9.546417126e+01 -6.283582874e+01 -6.283582874e+01
4232 0 +9.328919893e+01 -6.501080107e+01 -6.501080107e+01
20543 0 +8.964330033e+01 -6.865669967e+01 -6.865669967e+01
20632 0 +8.864293581e+01 -6.965706419e+01 -6.965706419e+01
20645 0 +8.363133107e+01 -7.466866893e+01 -7.466866893e+01
20835 0 +8.149350411e+01 -7.680649589e+01 -7.680649589e+01
20895 0 +8.111101409e+01 -7.718898591e+01 -7.718898591e+01
20918 0 +7.709205913e+01 -8.120794087e+01 -8.120794087e+01
21159 0 +7.579447572e+01 -8.250552428e+01 -8.250552428e+01
21254 0 +7.340642140e+01 -8.489357860e+01 -8.489357860e+01
21537 0 +7.231254098e+01 -8.598745902e+01 -8.598745902e+01
21933 0 +7.046022020e+01 -8.783977980e+01 -8.783977980e+01
22956 0 +6.917348970e+01 -8.912651030e+01 -8.912651030e+01
49186 0 +6.613326810e+01 -9.216673190e+01 -9.216673190e+01
49358 0 +6.550144799e+01 -9.279855201e+01 -9.279855201e+01
49416 0 +6.081888663e+01 -9.748111337e+01 -9.748111337e+01
49692 0 +5.891632827e+01 -9.938367173e+01 -9.938367173e+01
49767 0 +5.824284950e+01 -1.000571505e+02 -1.000571505e+02
49904 0 +5.655744614e+01 -1.017425539e+02 -1.017425539e+02
50065 0 +5.608423535e+01 -1.022157647e+02 -1.022157647e+02
50194 0 +5.421260121e+01 -1.040873988e+02 -1.040873988e+02
50261 0 +5.367074165e+01 -1.046292584e+02 -1.046292584e+02
50356 0 +5.169441825e+01 -1.066055817e+02 -1.066055817e+02
50807 0 +5.111512818e+01 -1.071848718e+02 -1.071848718e+02
50855 0 +5.001087754e+01 -1.082891225e+02 -1.082891225e+02
51455 0 +4.883990466e+01 -1.094600953e+02 -1.094600953e+02
53426 0 +4.785409091e+01 -1.104459091e+02 -1.104459091e+02
94113 0 +4.669003568e+01 -1.116099643e+02 -1.116099643e+02
94286 0 +4.510222861e+01 -1.131977714e+02 -1.131977714e+02
94520 0 +4.422909315e+01 -1.140709069e+02 -1.140709069e+02
94528 0 +4.333827453e+01 -1.149617255e+02 -1.149617255e+02
94570 0 +4.230567997e+01 -1.159943200e+02 -1.159943200e+02
94924 0 +4.095886671e+01 -1.173411333e+02 -1.173411333e+02
95223 0 +4.046440044e+01 -1.178355996e+02 -1.178355996e+02
95511 0 +3.948552782e+01 -1.188144722e+02 -1.188144722e+02
96020 0 +3.882671001e+01 -1.194732900e+02 -1.194732900e+02
96586 0 +3.773267493e+01 -1.205673251e+02 -1.205673251e+02
98361 0 +3.713894378e+01 -1.211610562e+02 -1.211610562e+02
401758 0 +3.613373011e+01 -1.221662699e+02 -1.221662699e+02
405750 0 +3.547314337e+01 -1.228268566e+02 -1.228268566e+02
