% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5822 0 +6.726620816e-02 -5.731273379e+01 -5.731273379e+01 -6.3914e-01 +5.2366e-02 +1.9863e-01 -2.3574e-01 +2.9053e-01
5839 0 +6.598802514e-02 -5.731401197e+01 -5.731401197e+01 -6.4365e-01 +5.6409e-02 +2.0031e-01 -2.3550e-01 +2.9269e-01
5884 0 +6.423258356e-02 -5.731576742e+01 -5.731576742e+01 -6.5705e-01 +6.7526e-02 +2.0244e-01 -2.3464e-01 +3.0471e-01
5926 0 +6.299932192e-02 -5.731700068e+01 -5.731700068e+01 -6.7274e-01 +7.9054e-02 +2.0293e-01 -2.3358e-01 +3.1139e-01
6038 0 +6.130071517e-02 -5.731869928e+01 -5.731869928e+01 -6.8366e-01 +8.3118e-02 +1.9485e-01 -2.3054e-01 +3.1372e-01
6092 0 +5.997675233e-02 -5.732002325e+01 -5.732002325e+01 -6.9263e-01 +9.1481e-02 +1.9929e-01 -2.3130e-01 +3.2059e-01
6116 0 +5.881849274e-02 -5.732118151e+01 -5.732118151e+01 -7.0438e-01 +9.9105e-02 +1.9829e-01 -2.3047e-01 +3.2546e-01
6179 0 +5.725048564e-02 -5.732274951e+01 -5.732274951e+01 -7.1792e-01 +1.0868e-01 +1.9779e-01 -2.2933e-01 +3.3657e-01
6270 0 +5.607796765e-02 -5.732392203e+01 -5.732392203e+01 -7.3446e-01 +1.2024e-01 +1.9846e-01 -2.2883e-01 +3.4483e-01
6326 0 +5.490542463e-02 -5.732509458e+01 -5.732509458e+01 -7.4866e-01 +1.2730e-01 +1.9389e-01 -2.2754e-01 +3.4683e-01
6414 0 +5.298395064e-02 -5.732701605e+01 -5.732701605e+01 -7.7180e-01 +1.4355e-01 +1.9491e-01 -2.2726e-01 +3.6290e-01
6520 0 +5.225934257e-02 -5.732774066e+01 -5.732774066e+01 -7.8131e-01 +1.4890e-01 +1.9315e-01 -2.2686e-01 +3.6637e-01
6626 0 +5.119601059e-02 -5.732880399e+01 -5.732880399e+01 -8.0242e-01 +1.6233e-01 +1.9269e-01 -2.2688e-01 +3.7664e-01
6735 0 +5.010470352e-02 -5.732989530e+01 -5.732989530e+01 -8.3175e-01 +1.8074e-01 +1.9258e-01 -2.2780e-01 +3.8863e-01
6829 0 +4.876672325e-02 -5.733123328e+01 -5.733123328e+01 -8.5164e-01 +1.9108e-01 +1.8784e-01 -2.2731e-01 +3.9541e-01
6969 0 +4.781459590e-02 -5.733218540e+01 -5.733218540e+01 -8.7516e-01 +2.0535e-01 +1.8671e-01 -2.2809e-01 +4.0789e-01
7092 0 +4.676591270e-02 -5.733323409e+01 -5.733323409e+01 -9.0912e-01 +2.2488e-01 +1.8398e-01 -2.2948e-01 +4.2322e-01
7318 0 +4.568570900e-02 -5.733431429e+01 -5.733431429e+01 -9.3682e-01 +2.3900e-01 +1.7916e-01 -2.3065e-01 +4.2955e-01
7516 0 +4.464975254e-02 -5.733535025e+01 -5.733535025e+01 -9.8478e-01 +2.6665e-01 +1.7741e-01 -2.3495e-01 +4.5088e-01
7765 0 +4.360448510e-02 -5.733639551e+01 -5.733639551e+01 -1.0316e+00 +2.9004e-01 +1.6978e-01 -2.3835e-01 +4.6346e-01
8081 0 +4.259433317e-02 -5.733740567e+01 -5.733740567e+01 -1.0899e+00 +3.2077e-01 +1.6451e-01 -2.4513e-01 +4.8357e-01
8665 0 +4.168604364e-02 -5.733831396e+01 -5.733831396e+01 -1.1681e+00 +3.6021e-01 +1.5569e-01 -2.5540e-01 +5.0788e-01
9316 0 +4.072738287e-02 -5.733927262e+01 -5.733927262e+01 -1.2885e+00 +4.1901e-01 +1.4091e-01 -2.7457e-01 +5.4258e-01
10819 0 +3.979359548e-02 -5.734020640e+01 -5.734020640e+01 -1.5280e+00 +5.3082e-01 +1.0895e-01 -3.2311e-01 +6.0261e-01
28960 0 +3.566008354e-02 -5.734433992e+01 -5.734433992e+01 -8.7784e-01 +6.0809e-01 +2.0372e-01 +1.9802e-01 +6.8303e-01
29080 0 +1.860754501e-02 -5.736139245e+01 -5.736139245e+01 -9.0084e-01 +6.1772e-01 +2.0590e-01 +1.7649e-01 +6.8566e-01
29153 0 +1.737917968e-02 -5.736262082e+01 -5.736262082e+01 -8.5000e-01 +5.7651e-01 +2.2701e-01 +1.8754e-01 +6.7356e-01
29231 0 +8.281690149e-03 -5.737171831e+01 -5.737171831e+01 -7.8082e-01 +5.6573e-01 +2.1833e-01 +2.1351e-01 +6.6979e-01
29244 0 +4.661562151e-03 -5.737533844e+01 -5.737533844e+01 -8.9285e-01 +5.9582e-01 +2.1181e-01 +1.8680e-01 +6.8602e-01
29338 0 +3.933491113e-03 -5.737606651e+01 -5.737606651e+01 -7.9211e-01 +5.6467e-01 +2.2183e-01 +2.0961e-01 +6.6674e-01
29354 0 +1.863163070e-03 -5.737813684e+01 -5.737813684e+01 -9.9546e-01 +6.3837e-01 +2.0552e-01 +1.5632e-01 +7.1064e-01
29355 0 +1.196950235e-03 -5.737880305e+01 -5.737880305e+01 -9.1616e-01 +6.1389e-01 +2.0857e-01 +1.7482e-01 +6.9257e-01
29463 0 +7.661686953e-04 -5.737923383e+01 -5.737923383e+01 -8.1414e-01 +5.7837e-01 +2.2151e-01 +1.9824e-01 +6.7532e-01
29477 0 +2.585746546e-04 -5.737974143e+01 -5.737974143e+01 -7.3153e-01 +5.4896e-01 +2.3860e-01 +2.1377e-01 +6.7619e-01
29684 0 +2.291307832e-04 -5.737977087e+01 -5.737977087e+01 -8.3867e-01 +5.8619e-01 +2.2242e-01 +1.9751e-01 +6.8873e-01
29717 0 +1.300107731e-04 -5.737986999e+01 -5.737986999e+01 -8.4211e-01 +5.8671e-01 +2.2117e-01 +1.9387e-01 +6.9109e-01
29739 0 +8.567914749e-05 -5.737991432e+01 -5.737991432e+01 -7.4792e-01 +5.5584e-01 +2.3482e-01 +2.1510e-01 +6.7658e-01
29799 0 +4.799817006e-06 -5.737999520e+01 -5.737999520e+01 -6.9143e-01 +5.3407e-01 +2.4105e-01 +2.2195e-01 +6.6254e-01
30044 0 +4.422178783e-06 -5.737999558e+01 -5.737999558e+01 -7.3084e-01 +5.4616e-01 +2.3466e-01 +2.1304e-01 +6.6644e-01
30050 0 +2.333041415e-06 -5.737999767e+01 -5.737999767e+01 -7.0419e-01 +5.3666e-01 +2.3687e-01 +2.1833e-01 +6.6277e-01
30080 0 +8.096725139e-07 -5.737999919e+01 -5.737999919e+01 -6.9498e-01 +5.3474e-01 +2.3846e-01 +2.1935e-01 +6.6246e-01
30155 0 +7.197223866e-07 -5.737999928e+01 -5.737999928e+01 -6.9331e-01 +5.3423e-01 +2.3917e-01 +2.2090e-01 +6.6227e-01
30347 0 +4.720681943e-07 -5.737999953e+01 -5.737999953e+01 -6.4711e-01 +5.1723e-01 +2.4375e-01 +2.2671e-01 +6.5219e-01
30423 0 +4.330647485e-07 -5.737999957e+01 -5.737999957e+01 -6.6798e-01 +5.2383e-01 +2.4228e-01 +2.2381e-01 +6.5631e-01
30448 0 +2.419259886e-07 -5.737999976e+01 -5.737999976e+01 -6.7267e-01 +5.2591e-01 +2.4158e-01 +2.2346e-01 +6.5668e-01
30481 0 +1.218067638e-07 -5.737999988e+01 -5.737999988e+01 -6.6868e-01 +5.2440e-01 +2.4133e-01 +2.2342e-01 +6.5590e-01
30560 0 +3.113320446e-08 -5.737999997e+01 -5.737999997e+01 -6.5663e-01 +5.2021e-01 +2.4272e-01 +2.2562e-01 +6.5411e-01
30642 0 +1.969034713e-08 -5.737999998e+01 -5.737999998e+01 -6.6364e-01 +5.2282e-01 +2.4229e-01 +2.2481e-01 +6.5552e-01
30660 0 +1.247211401e-08 -5.737999999e+01 -5.737999999e+01 -6.6744e-01 +5.2423e-01 +2.4180e-01 +2.2428e-01 +6.5641e-01
30680 0 +4.850768676e-09 -5.738000000e+01 -5.738000000e+01 -6.6421e-01 +5.2298e-01 +2.4210e-01 +2.2474e-01 +6.5564e-01
